"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2188",30.3443483771344,54.6936656612975,32.8296293317135,61.7213101708148,57.7978398490168,61.5118284723453,60.3205387641598
"2189",40.7355699356788,67.2181686647275,43.9011981819174,67.0696351900499,78.4098307042021,67.3583967234959,76.2767837305629
"2190",33.2379798305152,55.1900608828521,37.4961787903737,53.3569020711806,53.0367843017425,53.3245471529554,53.8714788231455
"2191",0,0,0,0,0,0,0
"2192",30.9467518656239,70.8370971320767,32.7540134359914,77.7345750173103,73.9116610156819,80.6504477359669,66.7327397701569
"2193",0.880372754310581,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",24.3596789194106,0,27.0302880221066,0,0,0,0
"2196",60.9762745961148,75.4235695710226,62.4816053314905,79.4660539767705,81.4824844598581,81.5369117278283,88.0606926416283
"2197",25.6469729341596,50.7649528515557,29.1328903894977,48.8064427730194,57.2468575713679,53.9667781832054,53.239673941308
"2198",0,0,0,0,0,0,0
"2199",42.5645775160779,62.5882411652821,46.1685666916767,67.3210140580427,69.458166474549,54.8599500536799,68.1277861508806
"2200",36.6000425705357,47.0697133212437,40.6582874174315,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",32.0629064233337,58.4287276838602,32.6857134103009,56.7567281044291,60.2039486696775,58.5462076144626,67.3773939941388
"2203",34.8575211265369,94.4062160414193,37.53487622647,76.6661430696923,93.5004473976646,98.9889227449654,80.7761966511304
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",27.1637244661285,40.0441962653283,28.6703886741658,46.7610245673055,42.0246306611001,41.3156842197487,42.1647083604694
"2208",23.0769048404708,41.1674414887516,24.6735042519845,42.0490760936721,40.7293207874942,40.8721642006852,41.5536557581638
"2209",35.6379710776375,56.7832369281545,39.6357294586889,69.1867496519086,69.3092188625565,59.8663461773546,69.6355456325865
"2210",0,0,0,0,0,0,0
"2211",33.8457327759986,60.5118642173036,36.0222157226092,65.6403657559831,65.1257920052187,65.6732295041491,65.4698032104287
"2212",28.300163835818,57.0095155764215,29.8483793657272,64.3320196808137,66.9036729337357,58.8079421598114,76.4045246397687
"2213",34.1958317876207,55.6722909164911,36.5412471670818,56.4778601180185,52.7944908329932,54.3510127213721,54.0883915629859
"2214",45.5917269607147,82.94137682112,48.1512071621556,85.5374335373054,78.3517022591433,81.5801307508868,82.3091017446823
"2215",32.3976994595735,60.5543315381045,37.8241630603819,66.0875411564793,72.853953278227,68.5931986867283,60.5405878915534
"2216",26.7741226969758,51.6579965364432,28.7479785212023,64.9714534985521,59.563390525189,60.3190085777719,41.1714010475373
"2217",0,0,0,0,0,0,0
"2218",59.5318293305984,98.8041850033231,63.4150523987503,94.7764471029682,105.685728987954,86.9943779091433,96.8562031578521
"2219",0,0,0,0,0,0,0
"2220",27.1597631838892,73.1859972410702,32.691283358015,75.2000039013954,81.466625779492,78.3083277292817,77.5957564384995
"2221",30.1213622764891,112.206118292724,32.1117752023953,109.278463515589,107.77675672855,100.45543080922,110.768315998269
"2222",41.5764409626914,36.7876864494891,45.472931537298,46.3520866762571,49.9169736706359,41.395777784033,38.1739576904738
"2223",0.630851469287062,0,0,0,0,0,0
"2224",40.7584970982884,65.0672187257313,41.673853214915,72.9554234226961,70.0504367681927,69.8068749058808,79.1108492107463
"2225",31.1334005963862,44.7865071969702,30.9354516230018,49.2078698229258,45.6224664076955,48.1755752749267,47.6672681408548
"2226",27.6305229886423,49.4810419581102,29.8497125345024,57.9466222821401,55.8566457112197,54.9708678561828,54.5359036992717
"2227",24.1990345559056,68.5701167756263,26.2384981725964,71.6797894965908,69.8600271753886,74.9055630027618,73.6498968946725
"2228",8.29179412963105,0,0,0,0,0,0
"2229",29.8958934099392,41.8953378772089,27.8636479086047,48.4023228263507,44.4875528646822,44.0849509490279,43.3969101052101
"2230",29.5419696660359,0,31.7655364700074,0,0,0,0
"2231",35.6384522068482,62.1697822470765,40.0630002618518,58.9201030006882,63.2924957449697,60.5510374058743,67.2647377762093
"2232",29.0553356472827,53.6786557839635,29.9273561645964,59.7263054226795,53.0151476996177,54.3409170101679,53.7582608086501
"2233",0,0,0,0,0,0,0
"2234",45.8444378932594,60.9774791473104,45.3027875209208,64.5097431126375,66.5381299239656,67.378377804494,66.1365539711837
"2235",41.1513690964116,86.7551475508224,45.2822033998948,84.8743389588986,86.8895334159728,80.7055200594015,83.8381160593431
"2236",35.2077901532545,0,36.6866530858067,0,0,0,20.3403313161449
"2237",32.5227504505088,92.3634151092457,31.9010582634833,98.0445807258309,96.2876037585231,87.4891174612817,84.5069572519115
"2238",0,0,0,0,0,0,0
"2239",25.3853516712473,47.6014021543784,28.7337235495007,50.071191773094,55.2653631428376,48.8422569780388,53.5485454430917
"2240",39.5983521400893,43.1817610401065,40.8193094136967,0,0,0,0
"2241",3.31136096021951,0,0,0,0,0,0
"2242",39.4154785753592,70.6926703726552,42.1340610629419,75.1754760325624,76.9781185452187,65.7105079631311,69.5747912851714
"2243",0,0,0,0,0,0,0
"2244",26.80010360045,60.4835820127933,29.7629777539197,65.7695789454426,70.2239855749119,69.613052264215,63.7922400143223
"2245",30.1229114256252,53.0833312348844,34.2889225824781,59.3884069943928,57.5819317487035,61.9867136139054,61.5430828232481
"2246",34.0312554124466,64.2153858836131,37.8058671299365,70.1882909165306,64.3182910314762,64.800439269468,67.8101314847768
"2247",0,0,0,0,0,0,0
"2248",31.8733788318321,0,31.2639581124315,0,23.4105228181757,0,0
"2249",0,0,0,0,0,0,0
"2250",36.7057784785848,63.3802313442635,40.5115734118371,62.8722926705728,61.4400048764636,64.0004622527108,68.5034934062344
"2251",0,0,0,0,0,0,0
"2252",27.8629170441956,50.1232931686038,28.2267829393148,52.6911298037059,75.5643342258877,64.8973211105418,67.9518104795807
"2253",50.5860473014217,76.2236188879368,52.5268678521821,82.5721924220536,81.1966886865787,85.5590196248431,72.1899085220795
"2254",34.4653912826005,52.907284228999,35.6606592501007,58.2190235299354,59.0578537976888,63.9652469063093,56.5142648615497
"2255",27.1072548612997,19.6118490563199,30.3872038477872,25.4814500568741,0,37.9714057500751,0
"2256",0,0,0,0,0,0,0
"2257",40.5127113194221,40.3569953781608,43.293201158737,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",28.3868001000484,0,31.7726911698911,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",23.5654764705684,48.3628863033671,30.7519415137315,56.864783907896,55.6130800669979,63.9681927376067,56.5964378156013
"2262",27.612630989353,54.2422040874327,27.5530744721232,59.0184895459669,60.7350898690574,61.459222600444,74.0882623143647
"2263",32.3027399275244,68.288930753004,33.8058869309418,65.2688578196882,57.4611811742491,67.30007376415,61.7462324951934
"2264",36.0783203170915,55.064654228289,34.6596784276984,61.1763904494536,57.3180545245688,59.4956156313966,60.686776909838
"2265",43.7144402767182,0,50.8844577038135,27.3941345986947,40.6123012176294,34.2598322330975,45.2125101239153
"2266",37.6149240003593,61.8546574723613,38.6788369895455,61.1891994984526,65.3553343234102,82.5349550966521,62.9358334957034
"2267",11.2997724526998,0,0,0,0,0,0
"2268",35.2729207364264,54.2765765652312,34.1552294015223,55.8092797927361,54.8803497593216,42.4947851493651,49.1249589584653
"2269",0,0,0,0,0,0,0
"2270",30.1344081691711,54.4359486038404,33.6124150476819,61.9327829618965,58.1496556016001,54.4115521150782,60.0843940422556
"2271",40.2169909565798,70.6515888107449,43.0226997022009,76.7398142303859,68.1174058803034,56.1951082968672,75.6999818446664
"2272",27.5377990819213,34.2811641561159,25.0692577948969,39.348600987161,38.09692517089,35.3759272121923,34.0894093239197
"2273",29.2565063908163,48.8643515974231,33.0137532149758,47.8439886001175,47.1301085213391,45.0392652979751,46.3277540047544
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",36.9995476092127,107.910654217441,40.7194624693961,109.098176075899,113.142257091154,117.103165965956,110.148919775491
"2277",36.7773062208971,72.0484790801258,37.4784512104888,78.0853259129971,66.033922324698,73.1625092631619,72.6168958761758
"2278",30.7907181584614,35.1311028097187,34.1896591801533,0,0,0,0
"2279",32.3318704052741,44.2413500960766,32.4443549361153,39.8787154243439,42.6911806315411,45.2686796164001,45.5986532246385
"2280",25.8598384745587,64.6740543691737,28.4290391192894,68.2453741537521,73.4920457279228,67.0915345841454,67.1402059508261
"2281",28.5839941760568,0,30.2335271693521,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",35.7736255648718,62.8514153543539,38.4212221339617,61.7058071123289,59.5190813008161,66.2024592300119,59.816844268586
"2286",34.2465291728766,0,38.0485142848329,0,36.4406812456558,0,32.117952724808
"2287",36.5654166005118,56.3989367534431,40.5870875458985,55.2288132529618,60.8425022239695,54.9006365603615,56.1101884386686
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",5.19544755190674,0,0,0,0,0,0
"2291",34.7653831146434,51.326677225052,40.9048572374057,57.1620241158994,51.3420606576423,50.3331057808538,49.2513852374345
"2292",0,0,0,0,0,0,0
"2293",32.6408369075295,38.7984306326925,35.3943775286828,46.8354425861377,38.4976236721332,43.2284213825221,41.8811561128654
"2294",29.2990058658227,54.8203949180147,30.5834387823936,54.6720606367039,52.8599884297657,55.7048503390642,45.9830875631902
"2295",44.2200867100789,0,48.4617238176067,59.7449310384812,57.4974296566676,55.1949893096292,0
"2296",31.8535869759237,68.4396159837212,33.1997433739226,70.9778736694749,65.7758988023254,64.1580733557643,54.5792710187309
"2297",33.0381711857353,58.0995793562055,34.7484131920285,53.1562415931527,54.1686341895711,46.6783929021572,56.0569036565474
"2298",27.9539990893038,50.9674679186583,30.6812016652959,45.7223507585084,52.5658573776254,55.6027211753082,48.2206354936401
"2299",31.7784234333264,50.546499790629,32.1686062361387,53.1505323213633,51.5100563239091,51.3584017025729,58.2828366634493
"2300",35.7582945307592,51.5627444496462,36.8906929378026,52.9391402836091,48.6615922815437,56.6618789616745,52.4694207340198
"2301",48.7021157008871,74.4912406254348,51.8231182377441,80.6689479461944,81.171985061986,73.4969553383076,83.1461400946516
"2302",36.6713493760127,66.2080162668046,40.9028497437722,66.7617944749992,64.6098854942399,68.8264538429457,69.0942291990895
"2303",33.1797594304198,56.8902500056795,35.3106221716118,52.0702138856404,65.7653593588594,59.8112346785527,51.8516525179018
"2304",35.5936371988187,41.1172633768238,38.2032212744438,48.6280555986481,45.7923758570254,50.0493954049738,44.8774714229585
"2305",0,0,0,0,0,0,0
"2306",30.0119840096489,53.2151085451805,31.897823022837,55.914419379053,55.8775327355564,46.3382709444602,50.8428998757352
"2307",0,0,0,0,0,0,0
"2308",28.7783827164636,33.5515266368502,27.6788183770234,0,45.230907074632,0,0
"2309",32.2043224753449,50.3770660187046,35.6452388673644,56.4680331874907,52.9067249713129,55.011317758229,54.3570624741464
"2310",0,0,0,0,0,0,0
"2311",36.7833119664297,81.5663585743935,37.4025574293894,71.911448926687,91.0834011977056,86.1959873177016,85.4485385765272
"2312",0,0,0,0,0,0,0
"2313",31.2579336454543,47.8356394636101,31.9354438591223,49.3662767354044,50.3963862432783,51.0055013225111,57.0973255116302
"2314",2.85933494663971,0,0,0,0,0,0
"2315",43.3605509216126,60.6762454401584,45.4677620627243,63.8395485960948,61.3171841192408,62.5097334085533,70.2071514876126
"2316",50.3309065621335,71.1228532679629,54.9575510111312,69.3556317806861,69.0998556737822,74.452535713489,70.968883159956
"2317",0,0,0,0,0,0,0
"2318",33.3546507941402,52.5673570437689,37.117622935543,53.2311540697322,48.997055888403,55.8277916711527,55.0614626991303
"2319",29.1451632200879,49.2246766183177,32.6542375382137,51.346981586348,57.1174043455,53.260253335587,49.5122107402906
"2320",25.1308777394288,36.9319579863618,28.8531363587506,45.142557167772,43.162061329493,39.4429247176924,42.084196707363
"2321",28.9355493538206,63.2897680409607,29.7640548904187,70.9777009474773,62.0877856750256,78.754316967752,67.0768516990242
"2322",33.0712503924044,0,33.4709722048485,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",41.760655225457,50.1569490066767,43.8449026355366,57.1455763511362,59.8859635273419,61.426276053883,60.5834805242778
"2325",0,0,0,0,0,0,0
"2326",32.1627270954172,65.5577618756924,32.9955838549499,54.1774358979206,58.819358163406,76.4981942189375,61.718464107335
"2327",68.4739349342074,86.0658911068097,71.0846271903038,91.8601433036331,88.1593546123786,88.9287539410289,88.9837781171472
"2328",0,0,0,0,0,0,0
"2329",6.03834255683768,0,0,0,0,0,0
"2330",37.815478809823,53.4998684311657,43.2732232243056,57.1442678572781,52.133833660551,58.0435897126736,57.371669705294
"2331",29.4604447299037,48.5939973559978,29.4572852152209,59.557669657656,51.2685047126806,52.1204436321054,53.3645753907109
"2332",44.6435399968384,54.5254332233598,45.651505293623,54.6939967641363,55.859761974087,59.7612547858198,52.7610572672984
"2333",0,0,0,0,0,0,0
"2334",30.0843972308279,39.9215768835782,32.6410722960435,44.1413872583037,44.733373109284,38.899498100633,46.6293131114163
"2335",41.9877894689105,58.4786332180904,42.8332800040347,70.0749471325024,60.4565072361004,64.0983200018055,66.152096064043
"2336",37.8838034144347,54.6507699363778,37.7969131972993,55.6479419549872,53.3450951636155,54.6487159484526,60.5869506549093
"2337",37.0937302685955,65.5688495492581,41.7214780024189,65.7652367094221,63.8550172594681,72.2272986601947,63.7693529859353
"2338",28.1891442628808,67.7941441811589,32.3986379782081,54.953678346858,61.4967507437079,55.287312062798,69.2724523717608
"2339",47.4382633787454,65.8843164691852,47.7274790842727,73.3083998067228,66.8706779988431,82.0654486834875,76.865454332252
"2340",0,0,0,0,0,0,0
"2341",32.7138224344011,37.6763699844193,35.4816887578451,38.890418522258,38.5268288440958,0,0
"2342",28.8880452661475,44.2569023005076,29.8464752445876,48.5606858141439,41.4866066873848,44.1628071562723,48.9857372580973
"2343",41.053285392979,106.699128807271,43.4422375022401,108.540898096795,104.597545497001,107.777646279075,104.353085761455
"2344",31.469163601462,0,37.46090849786,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",43.3001877428931,67.0662029780595,45.2921709788095,67.4083668376817,65.0324737177577,72.2085713541908,72.7982230138248
"2347",55.1961769652613,67.4655858340235,56.8691994079038,70.8577021705892,76.8109657708133,69.4562413454553,75.2718881145358
"2348",27.6721083251587,56.6441317988966,30.1681125029089,66.5797209453862,67.7896250506176,64.32788769536,67.2515855972696
"2349",5.54281143908219,0,0,0,0,0,0
"2350",27.9095562932491,51.9441082695045,31.1197215845301,49.7190593841465,58.9891613164571,56.7734938240973,55.9905014880395
"2351",28.993860986729,43.4159787886945,34.0255289202727,47.1088076781873,56.885830310485,45.4042340139803,48.1369769076634
"2352",0,0,0,0,0,0,0
"2353",30.5436577370155,53.59228784188,34.5504089443613,55.7380509398097,59.8332561420237,53.5923707654179,54.9681876872346
"2354",26.6391831907996,33.276390253118,31.1202626079267,37.154950427955,30.0177498265378,27.4629360750168,37.5310803041795
"2355",33.2454678000943,63.3898253425791,33.9894781199715,91.387960379183,84.3913199012661,117.365172578545,67.1065381712926
"2356",1.5367869907672,0,0,0,0,0,0
"2357",57.7130830786413,49.9266386873426,59.3173930428583,46.297600138668,47.0393354835089,53.9420195630944,48.9526388452816
"2358",26.9308518487912,0,28.7591510396002,0,0,0,0
"2359",6.68128649107846,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",25.350774552853,48.5379100400563,26.8879364653678,43.421039225057,39.0205261543338,47.1075721303142,49.0578459524455
"2362",0,0,0,0,0,0,0
"2363",36.9883073095957,65.8487419992318,41.1917901445688,68.5248222975381,69.1095032050396,65.2770432381811,77.4907839307269
"2364",0,0,0,0,0,0,0
"2365",36.274012958758,61.7595774534094,35.735327084711,61.7944799219309,64.6451436680707,66.7079971225891,58.6068068149526
"2366",39.059755730462,73.4607144881843,39.3090945708403,66.3402259761981,68.8916051327592,73.813355816142,61.9038764949351
"2367",32.1767792146098,55.7123015185278,34.2579498466112,63.3274860811713,62.0816063027245,57.939257066826,58.7098207891464
"2368",31.6603366198563,61.9272263567939,33.3521577295774,61.2526196723815,66.9532277434062,63.3570655978895,59.975743757615
"2369",0,0,0,0,0,0,0
"2370",30.4081252587898,0,33.1352875369739,0,0,0,0
"2371",54.0293365730508,77.5528101869436,57.2734331515378,91.445386481152,84.7438940076129,80.3001903249244,78.7430751997222
"2372",29.5008556783602,53.1545036140778,34.8487967383764,62.2390918680824,59.070163277481,56.2678578619409,55.688486162985
"2373",30.5524258119672,49.6638303858168,33.1686370947398,44.0471769282739,47.2583775341075,40.5318543412542,52.0409533190263
"2374",39.4043657630024,69.3568139696499,38.0031165223231,0,65.2035418749494,73.8885841346296,0
"2375",37.2785419240944,47.7228337095864,37.8174255606635,57.9479161987778,55.1578933799132,62.1418012609927,54.1836830711884
"2376",0,0,0,0,0,0,0
"2377",34.4673972941205,55.6571052855942,37.7299054551613,65.5041149514585,53.6205318045312,54.8744541474853,71.9772181861514
"2378",0,0,0,0,0,0,0
"2379",41.9425601475373,0,44.9967298721237,0,0,0,0
"2380",32.3122885423,55.1317912928182,35.2753999031313,61.1680337485724,58.2769911520437,56.4416362059903,60.3756583793571
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",32.1655542013206,50.3517496509358,33.9564569620783,54.2841986242523,56.3124156544943,47.8019286034596,43.3375725835041
"2385",44.5431081402127,80.2630352468608,45.9402934393592,85.5085457487223,94.2236815782167,90.2252252216812,84.0682563932905
"2386",33.0072216588445,54.6315878088574,37.7457342124841,0,48.4028853150408,53.2350264384504,0
"2387",0,0,0,0,0,0,0
"2388",43.077824459524,82.4864362832958,43.163082045635,78.8461806075639,82.9813630096378,102.760433766524,83.3877190525923
"2389",0,0,0,0,0,0,0
"2390",33.4407560235006,50.827272607073,36.5746762441527,54.1345307465585,56.5077329964822,57.5853587021374,51.2134803894673
