"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2279",1.59574468085106,4.80769230769231,2.94811320754717,5.33049040511727,8.78594249201278,6.81818181818182,16.0857908847185
"2280",3.59042553191489,8.01282051282051,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"2281",2.65957446808511,0,2.7122641509434,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",1.99468085106383,1.6025641025641,2.94811320754717,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"2286",3.05851063829787,0,3.30188679245283,0,0,0,2.68096514745308
"2287",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",3.19148936170213,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2292",0,0,0,0,0,0,0
"2293",2.65957446808511,9.61538461538462,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2294",2.79255319148936,6.41025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2295",3.05851063829787,0,2.47641509433962,0,0.798722044728434,0,0
"2296",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2297",2.79255319148936,1.6025641025641,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"2298",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2299",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2300",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2301",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"2302",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2303",3.59042553191489,1.6025641025641,2.83018867924528,5.33049040511727,10.3833865814696,4.54545454545455,13.4048257372654
"2304",2.26063829787234,3.20512820512821,1.53301886792453,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2305",0,0,0.117924528301887,0,0,0,0
"2306",2.65957446808511,3.20512820512821,3.30188679245283,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"2307",0,0,0,0,0,0,0
"2308",2.12765957446809,0,2.59433962264151,0,0,0,0
"2309",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,13.6363636363636,10.7238605898123
"2310",0,0,0,0,0,0,0
"2311",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2312",0,0,0,0,0,0,0
"2313",3.8563829787234,6.41025641025641,2.59433962264151,6.39658848614073,4.79233226837061,6.81818181818182,10.7238605898123
"2314",0,0,0,0,0,0,0
"2315",2.26063829787234,3.20512820512821,2.59433962264151,6.39658848614073,5.59105431309904,9.09090909090909,13.4048257372654
"2316",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,17.426273458445
"2317",0,0,0,0,0,0,0
"2318",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2319",2.52659574468085,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2320",2.52659574468085,4.80769230769231,2.83018867924528,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2321",3.72340425531915,4.80769230769231,2.7122641509434,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2322",2.92553191489362,0,2.7122641509434,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2325",0,0,0,0,0,0,0
"2326",2.65957446808511,1.6025641025641,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,14.745308310992
"2327",2.3936170212766,1.6025641025641,1.7688679245283,5.33049040511727,7.18849840255591,6.81818181818182,16.0857908847185
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",4.12234042553191,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2331",3.05851063829787,4.80769230769231,3.5377358490566,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2332",2.65957446808511,1.6025641025641,2.24056603773585,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"2333",0,0,0,0,0,0,0
"2334",2.79255319148936,4.80769230769231,3.41981132075472,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"2335",3.19148936170213,4.80769230769231,2.35849056603774,2.13219616204691,10.3833865814696,6.81818181818182,8.04289544235925
"2336",2.79255319148936,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"2337",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2338",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,0,6.70241286863271
"2339",3.8563829787234,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"2340",0,0,0,0,0,0,0
"2341",2.79255319148936,0,2.35849056603774,0,0,0,0
"2342",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,5.36193029490617
"2343",3.32446808510638,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2344",3.19148936170213,0,2.83018867924528,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",3.05851063829787,1.6025641025641,3.5377358490566,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"2347",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2348",3.72340425531915,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2349",0.132978723404255,0,0,0,0,0,0
"2350",2.26063829787234,1.6025641025641,2.94811320754717,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2351",2.26063829787234,1.6025641025641,2.24056603773585,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"2352",0,0,0,0,0,0,0
"2353",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2354",4.52127659574468,3.20512820512821,2.7122641509434,3.19829424307036,11.1821086261981,9.09090909090909,12.0643431635389
"2355",3.05851063829787,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2356",0,0,0,0,0,0,0
"2357",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2358",3.45744680851064,0,2.7122641509434,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",2.52659574468085,6.41025641025641,3.06603773584906,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2362",0,0,0,0,0,0,0
"2363",3.05851063829787,3.20512820512821,2.00471698113208,4.26439232409382,10.3833865814696,11.3636363636364,12.0643431635389
"2364",0,0,0,0,0,0,0
"2365",2.79255319148936,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"2366",3.19148936170213,3.20512820512821,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2367",2.65957446808511,1.6025641025641,2.35849056603774,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"2368",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"2369",0,0,0,0,0,0,0
"2370",2.52659574468085,0,1.88679245283019,0,0,0,0
"2371",3.59042553191489,6.41025641025641,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2372",1.86170212765957,6.41025641025641,3.30188679245283,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"2373",2.65957446808511,6.41025641025641,2.7122641509434,2.13219616204691,10.3833865814696,2.27272727272727,5.36193029490617
"2374",2.12765957446809,0,1.53301886792453,0,0.798722044728434,2.27272727272727,0
"2375",2.26063829787234,1.6025641025641,1.65094339622642,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"2376",0,0,0,0,0,0,0
"2377",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2378",0,0,0,0,0,0,0
"2379",3.05851063829787,0,2.59433962264151,0,0,0,0
"2380",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2385",3.45744680851064,8.01282051282051,1.88679245283019,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"2386",2.26063829787234,0,2.59433962264151,0,0.798722044728434,0,0
"2387",0,0,0,0,0,0,0
"2388",2.3936170212766,1.6025641025641,2.83018867924528,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2389",0,0,0,0,0,0,0
"2390",3.32446808510638,4.80769230769231,2.24056603773585,1.06609808102345,11.1821086261981,9.09090909090909,14.745308310992
"2391",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2392",3.05851063829787,0,3.18396226415094,0,0,0,0
"2393",2.92553191489362,1.6025641025641,2.59433962264151,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"2394",3.19148936170213,1.6025641025641,2.59433962264151,4.26439232409382,7.18849840255591,11.3636363636364,10.7238605898123
"2395",0,0,0,0,0,0,0
"2396",2.12765957446809,6.41025641025641,3.30188679245283,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"2397",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2398",0,0,0.117924528301887,0,0,0,0
"2399",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2400",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2401",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2402",2.3936170212766,0,2.59433962264151,0,0.798722044728434,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"2406",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"2407",2.65957446808511,4.80769230769231,2.83018867924528,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2408",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2409",3.05851063829787,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2410",2.52659574468085,4.80769230769231,2.59433962264151,4.26439232409382,7.98722044728434,2.27272727272727,6.70241286863271
"2411",2.12765957446809,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"2415",0,0,0,0,0,0,0
"2416",2.79255319148936,3.20512820512821,3.06603773584906,5.33049040511727,9.58466453674121,4.54545454545455,8.04289544235925
"2417",2.79255319148936,0,3.30188679245283,0,0,0,0
"2418",2.26063829787234,6.41025641025641,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2419",2.65957446808511,8.01282051282051,2.94811320754717,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2420",2.65957446808511,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,11.3636363636364,8.04289544235925
"2421",2.12765957446809,1.6025641025641,3.18396226415094,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2422",0,0,0,0,0,0,0
"2423",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,6.70241286863271
"2424",2.92553191489362,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2425",0,0,0,0,0,0,0
"2426",2.52659574468085,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",3.59042553191489,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"2431",0,0,0,0,0,0,0
"2432",2.92553191489362,0,2.47641509433962,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",2.3936170212766,3.20512820512821,3.06603773584906,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2436",2.26063829787234,4.80769230769231,2.24056603773585,6.39658848614073,8.78594249201278,2.27272727272727,9.38337801608579
"2437",3.05851063829787,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"2438",2.12765957446809,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,2.27272727272727,13.4048257372654
"2439",0,0,0,0,0,0,0
"2440",2.3936170212766,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,13.6363636363636,10.7238605898123
"2441",2.3936170212766,0,2.00471698113208,0,0,0,0
"2442",3.59042553191489,0,2.35849056603774,0,0,0,0
"2443",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"2444",0,0,0,0,0,0,0
"2445",2.65957446808511,3.20512820512821,3.18396226415094,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"2446",2.65957446808511,4.80769230769231,3.06603773584906,5.33049040511727,4.79233226837061,4.54545454545455,13.4048257372654
"2447",0,0,0,0,0,0,0
"2448",2.92553191489362,0,2.47641509433962,0,0.798722044728434,0,0
"2449",2.12765957446809,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2450",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2451",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"2452",2.12765957446809,8.01282051282051,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2453",0,0,0,0,0,0,0
"2454",3.32446808510638,1.6025641025641,2.35849056603774,2.13219616204691,7.98722044728434,11.3636363636364,12.0643431635389
"2455",0,0,0,0,0,0,0
"2456",2.26063829787234,6.41025641025641,3.18396226415094,2.13219616204691,10.3833865814696,4.54545454545455,8.04289544235925
"2457",3.45744680851064,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2458",3.19148936170213,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",3.72340425531915,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2463",0,0,0,0,0,0,0
"2464",1.99468085106383,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2465",0,0,0,0,0,0,0
"2466",2.52659574468085,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2467",3.05851063829787,1.6025641025641,2.12264150943396,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"2468",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2469",0,0,0,0,0,0,0
"2470",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,11.3636363636364,12.0643431635389
"2471",2.92553191489362,3.20512820512821,2.83018867924528,4.26439232409382,7.18849840255591,2.27272727272727,9.38337801608579
"2472",3.05851063829787,6.41025641025641,3.41981132075472,1.06609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",0.132978723404255,0,0.117924528301887,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",2.65957446808511,4.80769230769231,3.30188679245283,4.26439232409382,7.98722044728434,2.27272727272727,12.0643431635389
"2478",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2479",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"2480",2.52659574468085,4.80769230769231,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"2481",3.72340425531915,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",3.19148936170213,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2485",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,6.81818181818182,14.745308310992
"2486",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"2487",2.65957446808511,4.80769230769231,2.7122641509434,3.19829424307036,3.19488817891374,9.09090909090909,6.70241286863271
"2488",0,0,0,0,0,0,0
"2489",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
