"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2229",42.3266342993305,53.4974991383333,34.4980073102139,72.3807597306824,64.7709333536975,51.6747110127424,67.5725734062263
"2230",36.8855658929818,0,43.5391141914189,0,0,0,0
"2231",44.4112684980289,73.2567704171736,50.2028960706424,75.4590828600559,71.1974681351678,68.3203137865009,85.3588354459321
"2232",43.3007017747862,56.7455282022717,48.4903762337494,70.7893023380057,68.8236620595104,60.6103878420639,66.4818935905116
"2233",0,0,0,0,0,0,0
"2234",60.9788142266181,70.9571712051672,61.1884020470221,71.2021621707542,79.6418301231369,93.8672015616287,74.5108720143443
"2235",52.8029288849609,90.5893166866988,57.3106575636351,101.601279152585,100.056491768398,90.3235461297649,95.6126112359314
"2236",42.1663715616439,0,46.2141229175771,0,0,0,0
"2237",41.6200843541894,111.5186930224,45.4010197463395,110.534683824924,100.699488081256,92.7969808465151,105.779755589113
"2238",0,0,0,0,0,0,0
"2239",39.3268164989712,66.2611200137219,35.274103941607,55.3301643917254,84.3879197140585,57.6198385310406,69.6536685608978
"2240",49.5890153839259,0,52.0275348011073,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",52.1196478818357,62.1410488920561,45.8374862103058,99.3379418509682,77.5181533180835,83.958703363956,99.1807697830932
"2243",0,0,0,0,0,0,0
"2244",38.6760053106286,55.929773948757,40.104180446325,90.8720223899676,80.5610851488717,74.0494576898877,60.2265623175348
"2245",40.1043931143551,60.6054075688259,46.8116236313758,52.5605744795326,67.029404954064,68.042796274327,62.1325406610823
"2246",46.1931342852669,0,42.2664562720002,69.2527736453539,73.9597713164662,69.1122845514813,74.8342903232147
"2247",0,0,0,0,0,0,0
"2248",48.3347735020699,0,48.4162488624081,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",54.6013947276716,70.5982099313601,42.185347338517,87.1463499254885,74.2662779059805,83.1204609436826,68.5925094526077
"2251",0,0,0,0,0,0,0
"2252",37.5194946108207,72.4957138527153,41.77696171027,57.2028376487328,78.4087268557138,71.4258326366169,83.3470634807526
"2253",56.9675428967554,74.7200953153927,64.9798485986448,88.278739117561,88.9035536639401,94.5122687986488,88.5748430788073
"2254",51.244908377406,71.6089114909824,37.9658036540424,80.2488903713398,68.3356370430248,71.9396843130007,63.2269319401889
"2255",42.9259895983737,0,37.520719162714,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",54.4443335862714,43.2793724952325,55.2146028300495,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",38.880845547022,0,47.1300485055566,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",34.8398570620955,55.541752418588,39.1193653091326,57.0888681310484,72.7320083114619,68.5591532006799,72.0379719064907
"2262",34.9357914029367,62.6259270025993,39.4770440692671,72.8136101895567,77.3972368459334,66.1555749718566,92.8595197469117
"2263",44.2398357371846,71.9836976925819,50.3244523008815,109.051195322406,76.8855419560991,65.5285890149465,72.5287413714108
"2264",46.4847307391637,61.2730713813126,42.3790433281682,69.3075693480097,60.9540606026813,65.2935567938832,70.7991037084515
"2265",58.6386745001395,0,58.9250822048329,0,81.7581008106609,0,68.2617609128686
"2266",49.5790848407956,81.8570629436031,47.5910887638847,75.8235904602873,69.4767042447116,72.8294293687936,73.5825883752377
"2267",0,0,0,0,0,0,0
"2268",42.6215653988301,61.253153350499,43.929327095075,54.3396415830767,86.3156940743199,70.2187712063469,76.4780163408285
"2269",0,0,0,0,0,0,0
"2270",40.4112950140261,75.7722358751601,46.6080036104481,51.141300730809,72.1662945425693,77.0580895835327,71.6668785626613
"2271",53.2213064430475,57.2252024484843,52.5674373910637,81.5924039180265,90.450605622402,67.351493948243,90.9236116898656
"2272",38.4404638367922,45.03183521447,40.5601904034883,52.6902990243805,50.922098416286,38.9104639201994,42.0325639875579
"2273",39.8909125312548,53.0604996450615,44.7325173085282,57.0009258258036,60.976751132373,54.6305310770875,56.6959454500919
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",40.9623437141139,125.220356908743,53.5547780596587,122.566049112137,118.869926464683,115.788099807353,122.623452807287
"2277",41.3601531610627,73.1849744454871,53.8041484531468,88.8051012156099,93.8168869988105,90.6819333261566,87.5375256506219
"2278",42.2551273610248,0,44.0359104171398,0,0,0,0
"2279",45.9949659898753,63.2203166975401,44.2125970751845,46.9281152235636,56.8621452118061,48.0279536698115,52.6193678607901
"2280",38.2378279235369,92.0085252334288,46.9701153968489,74.589421136641,85.8501714063094,82.6475526599387,81.859271298266
"2281",40.9213936492649,0,40.1840262096263,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",47.9008997882799,69.3354161888587,51.2126154463808,62.3564173130972,72.8515459065194,62.0485145786294,74.4671098206898
"2286",45.8049703039684,0,53.0770675728794,0,0,0,45.6378644327947
"2287",44.7674497204642,54.5467991630407,50.6949904781643,63.2476247082832,64.9353094917594,56.5617642213964,64.1112232921538
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",44.3521012510092,50.0869539919267,48.8113085190823,67.7416778413481,64.3253956739556,70.2603209143205,70.2312883873161
"2292",0,0,0,0,0,0,0
"2293",48.6263702988716,47.2573483232186,52.6828360177144,51.2918850557478,54.3389595718971,61.1629026386107,51.4527542576289
"2294",41.5072744661106,60.3766104492279,44.5270125059361,57.7389563735996,69.1108020052448,68.648578938465,60.2560784372991
"2295",58.205656498018,0,53.5304412366919,0,67.1085580694033,0,0
"2296",34.0755209647092,79.1788810069679,39.725057476836,76.0453644563843,76.7679046695629,73.5987513534724,83.9303331390458
"2297",46.3010816484976,54.0834440541445,43.9614377793354,79.9896906546439,64.5658864013251,68.9832122702411,72.3732000692082
"2298",26.6046083979271,67.13571648896,39.9531011711731,61.331820815139,66.217691884113,56.7856250552734,66.5921045107675
"2299",41.0095386174619,55.8682928661528,47.7980713991969,52.1349000023498,66.2680157297586,53.6931434013092,67.9365537252538
"2300",46.9696008924786,63.4755590100683,48.160447608762,65.6992468440815,62.814010961276,61.4359486986829,60.261650831161
"2301",64.3294931848039,108.860238172098,61.9604925386771,90.7547792509531,101.650817141381,83.358527667257,102.94589097238
"2302",44.930410924667,76.6899990576429,56.0717090307159,70.3533909654078,76.9074735096475,70.3475800492395,76.5957433794454
"2303",42.9678319667307,94.7925571790532,44.1078954370907,72.4588485746492,71.7061641052984,72.464933224783,71.610136655965
"2304",45.776757198669,62.7124101595463,49.9985510553771,60.27657068347,53.6125078063957,55.3986087376544,47.8439009307665
"2305",0,0,14.2606908836346,0,0,0,0
"2306",42.8825987877768,88.522040071325,44.4660459636419,59.051111219708,74.7706589949953,48.4450336021287,66.5567072163226
"2307",0,0,0,0,0,0,0
"2308",42.4998250275073,0,41.6639316621888,0,0,0,0
"2309",43.9761144442831,51.5937920313665,45.1731978384787,70.0219202351181,57.8117359262503,59.9822374770827,64.7165614030792
"2310",0,0,0,0,0,0,0
"2311",49.9560730110252,70.8982709396153,48.2929378901952,132.750210721778,90.4181410364074,85.3880871340725,98.9298771170301
"2312",0,0,0,0,0,0,0
"2313",41.510296978071,61.7032063695427,43.5323045768763,62.4933854717267,54.6261540913758,65.2996878026857,65.7830083629785
"2314",0,0,0,0,0,0,0
"2315",57.4022860957182,68.8023970794601,52.6427644880848,86.8768924565811,77.5298812100732,74.4494990806787,87.9720578158666
"2316",71.6368875576359,81.5734245228272,68.8495680487893,88.5748090502603,80.6804503650926,79.5683299425706,85.5323193694205
"2317",0,0,0,0,0,0,0
"2318",46.4511651408087,61.8914749324863,46.4809130233339,58.4996918181908,66.0878623801485,65.1543125033428,55.6346996569326
"2319",42.4337705030316,68.3347442661977,44.82852238232,87.1220514310352,58.5795424038457,81.9886409474808,64.2296124067786
"2320",44.3776658996407,54.8729305069252,39.0396916546429,50.9970906153076,57.8647136801426,62.2865109871299,54.0551093231998
"2321",41.6643664208525,78.5015429322508,37.0080223474133,50.5644503309815,68.4377027303516,71.9216967958479,86.3107080110362
"2322",45.7505013962584,0,48.1131665690253,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",48.3360239264247,79.2105255377438,54.7012545020546,63.7011281133597,73.9287238069956,64.9396892602141,77.6546799124395
"2325",0,0,0,0,0,0,0
"2326",46.941650054687,45.3340503605167,44.6634096648978,84.8126374296815,68.5096573247105,74.7427549428172,74.5986447351181
"2327",74.5458080098195,87.5446325816708,88.8617017332283,103.900098567997,109.409878140406,98.8418655513473,99.4253717991528
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",47.4539334748381,58.4785269230808,52.020484178673,55.4602816278464,76.439555727431,70.0063085277748,70.5121447751426
"2331",39.553243313443,53.8976651608855,42.6751006429447,62.9440537456897,65.594845188199,65.6886665980625,70.4312366674786
"2332",53.1152823525863,56.1327826705103,60.0052985547744,67.5513474652322,68.4404335217111,72.0596762836157,61.2149357456222
"2333",0,0,0,0,0,0,0
"2334",43.4233567494067,58.7309720260007,45.5174461293385,56.5679254663818,58.8417389265527,56.6920814845337,55.542166879381
"2335",54.8220044068016,74.9316961368029,57.1257141494089,64.1095021630176,73.4789346107398,68.8936280384064,69.2097314632144
"2336",49.88987773572,47.4601883408977,51.0438376684597,60.4045495127955,57.8034323942607,73.15556283949,64.617275932214
"2337",47.5361499884026,74.5960054543731,49.3783275801003,130.162149157802,93.1283540945856,79.1539955367945,88.8939939428164
"2338",35.5999881039337,62.7106796805072,38.9172400777252,69.0387242076155,80.071040247533,0,76.1515561193247
"2339",59.6096080708787,74.6302817488818,63.3603279723661,78.8693354412557,82.6646755364854,87.7445261941408,88.5853344557225
"2340",0,0,0,0,0,0,0
"2341",47.755783872121,0,49.9835694852132,0,0,0,0
"2342",40.541861955845,70.1523730847725,44.7192255983312,45.7358141860537,54.3445673161967,67.6033338184476,48.3393902937708
"2343",54.5326441712988,87.5361718637085,59.1435644979595,137.571172888582,118.935189912393,127.868489424685,123.69826892305
"2344",42.1785219548934,0,46.73480028743,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",57.4973302451577,83.8024623711093,52.7462334451347,81.1400766281145,75.6505979460585,79.7980849137938,70.4969310510354
"2347",65.5626933596694,94.6089450619083,64.4275743026836,89.2878958898023,107.091690772639,81.9980800869889,87.6438530151806
"2348",40.0361544931854,79.6121382353241,46.2784726423435,89.1934969797035,70.0799601144332,93.0749867553429,78.1435021794732
"2349",21.7755654779468,0,0,0,0,0,0
"2350",52.4690292490362,45.0320485908564,43.9526538919636,50.4823170471374,69.2396463081703,60.619689944063,60.0118685886013
"2351",39.5714546431038,65.1249451067891,39.0256379028906,63.2389983086272,62.9651631167938,53.4757220645976,64.0950010933328
"2352",0,0,0,0,0,0,0
"2353",39.5101867797086,62.1061131181702,49.8687611675689,58.3086624281648,76.4798871918962,61.091101308129,74.4548661460347
"2354",37.4963668035372,52.6702016513797,41.2035253647933,40.9157327349748,39.2389834309441,31.0708103319675,50.0581807014648
"2355",47.1804404944893,97.8975896681058,43.8165424063604,71.2210310267607,121.839148895485,58.198863063861,116.151261849187
"2356",0,0,0,0,0,0,0
"2357",70.7301047306791,28.6222897932918,70.3541855954651,51.3085227945833,50.3820295489304,67.5252943694001,61.8649099767943
"2358",36.4450681275872,0,37.7853460833148,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",35.8679534425052,46.6447719473322,37.3920642751786,53.5828484555576,67.8339567490875,56.1700944067154,50.3331372120031
"2362",0,0,0,0,0,0,0
"2363",53.7859921556319,75.1807342710872,50.4650625263253,78.0310566669094,81.7803348965802,83.4670120461836,86.0209711604328
"2364",0,0,0,0,0,0,0
"2365",47.4492315329456,89.8246478829565,46.9491496173967,73.8262109509236,62.9754028339401,75.4889559583544,68.674269751297
"2366",46.7541467066206,75.0491993046247,54.6906849062245,107.632225685933,79.1314650052493,100.497099765496,81.8411399469971
"2367",45.4163300186327,63.8195581640592,40.2403464407615,68.2122467641455,70.5662377062335,64.2734494430216,64.6599042554042
"2368",41.4493430733377,65.5978657255293,55.381670091971,65.5388436027653,72.2669450046648,79.1676048321288,84.9226647386803
"2369",0,0,0,0,0,0,0
"2370",42.6610540451886,0,55.842045753881,0,0,0,0
"2371",70.7886119787726,90.6695038809857,72.3433415716407,97.4428183841195,93.2236711983137,87.3113115084912,98.8402869352698
"2372",41.6163421293223,65.0412924914708,48.6767362154374,67.0532760983031,81.333240128834,61.6722652835804,71.9156338638401
"2373",39.5102358985715,55.6013438760776,40.9430011324229,49.2107307953921,61.9136883560336,49.2751101792462,52.2296334506103
"2374",50.4185063484213,0,49.9600874287321,0,66.5579977006587,78.0769366201957,0
"2375",43.4500088687114,59.1648289229618,56.2731106906277,64.0226391194678,69.4317994883432,86.1267473329269,79.4733714099993
"2376",0,0,0,0,0,0,0
"2377",41.0586499071417,60.8282794662737,51.7771736033515,82.1154361101703,59.9118561749907,57.2286686167246,85.6587204163202
"2378",0,0,0,0,0,0,0
"2379",55.4437227515253,0,54.3537579088442,0,0,0,0
"2380",44.0982045587295,84.9387533421019,49.403008547898,73.972642705776,69.8002253430817,67.0318287212715,68.6274230020009
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",44.7555689850997,64.0631150945688,48.2549021190075,52.9562062652646,62.4202521263604,48.1403572401452,54.2675166566167
"2385",65.246973548038,103.103806124575,60.8567063041782,120.569661393469,102.175787270689,89.8862327317347,103.831592295885
"2386",46.2374640845489,0,52.3072113563485,0,55.8317290704391,0,0
"2387",0,0,0,0,0,0,0
"2388",53.8881196708542,80.8729959997283,48.1712801030394,71.1029656076393,114.709958483747,71.4959755941676,111.787063842673
"2389",0,0,0,0,0,0,0
"2390",44.4464989288148,68.7894180595103,46.1141722542333,67.5407288397646,65.7374306833151,62.9914076768526,72.4059964614635
"2391",46.5774121259441,47.4292888063668,51.102734913461,48.0479551494058,55.919231748486,46.3376392972265,47.5674363071193
"2392",42.5961875668431,0,42.8260587529665,0,0,0,0
"2393",50.7962322094944,62.4367523778005,57.3187727022215,86.2402460227488,75.3205201635568,71.9996763662705,83.5162548632259
"2394",44.5446709505852,44.5446709505852,42.503030365933,44.1445868294207,45.827579263113,50.7028473490553,46.4468302812046
"2395",0,0,0,0,0,0,0
"2396",26.6563217458541,61.7101823328865,35.877241319651,47.6390154906302,56.2299623455852,48.0122699413175,74.0590322337419
"2397",56.7950684508209,79.0752818695647,57.8688009552283,73.0237705239347,76.4900711127086,74.4570443905149,77.5206802278364
"2398",0,0,8.30580217866579,0,0,0,0
"2399",100.639528926458,122.174715975313,93.2901769491663,113.383891586236,134.553249446237,121.177128385308,126.99127682001
"2400",49.9527918910411,99.8565010849705,52.8178731481463,68.3717897984969,84.3907136498081,79.2950739934128,76.8052567258067
"2401",37.1800973263678,49.9592067666514,43.0791038146554,65.3268038622198,59.2289011838492,61.6811435861759,59.5786788491031
"2402",45.8343391992988,0,36.4005343326976,0,47.6278480420345,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,10.5111536945606,0,0,0,0
"2405",55.6773222273344,55.9849709625502,56.6911278056905,93.6167840314908,91.5416517722526,86.9580319810389,77.1515724136197
"2406",49.2513997637795,60.9507160185707,54.0046550345684,75.9733198196769,65.0332044622656,55.4112827406438,55.9277085010014
"2407",66.6765359162686,92.2376827819313,60.054023786255,103.805245041316,91.5734261528456,91.6426597585846,93.9836013781098
"2408",41.0716833848411,93.3247655145089,44.5139879701029,71.0462821367081,57.0859788871251,56.2331883341372,79.3185039186597
"2409",45.0762623645062,76.4664872091874,38.4622633599714,81.0741395480232,79.5532816630482,93.0686069326558,94.887859736837
"2410",70.153821359916,88.0924395498131,73.9667471538859,86.158088238414,99.2872888862279,87.5337635389046,87.2394226557468
"2411",45.5780583142082,96.9518361431306,46.9712427905326,88.3333987147922,90.7313582115726,104.580535705727,91.5049340039757
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",52.8218224512142,84.1257646282795,57.1291111245141,85.6470816669493,98.185836025485,122.914590504957,87.7029506153866
"2415",0,0,0,0,0,0,0
"2416",35.7005458120053,51.4218856130262,38.8085999827577,69.0547946253392,63.7071303337942,62.8418804345959,53.7012531563997
"2417",44.2635293535583,0,38.5884851260112,0,0,0,0
"2418",48.9289622760127,86.6044527085625,56.4578363851522,91.7961749776878,94.4795656790057,94.4858396232354,100.300480327868
"2419",47.0468248885795,70.7968039178148,55.4029463995217,77.1459595207652,78.6241847171105,71.0529140176665,88.8254586770545
"2420",30.9501061304898,69.13134735937,40.5468540797399,95.7791872541178,75.8825048493848,89.0902336730391,66.3189309715787
"2421",45.6905160458291,59.1267306458967,49.8053881517635,75.1122470321284,83.1843766021562,70.2347074262876,82.4213448291983
"2422",0,0,0,0,0,0,0
"2423",54.1959728252507,85.329308954146,59.6995869228989,96.4449545890875,103.02120499938,102.59587736953,95.9078285681025
"2424",78.5112320830035,78.4573773491841,78.721833193001,90.8276186888159,88.5651548893281,85.5428241337697,87.2538893435562
"2425",0,0,0,0,0,0,0
"2426",44.1040218633692,87.3329312618215,53.1452224167044,88.6714069709678,82.7229891352078,85.2960936380863,83.2342182856688
"2427",0,0,6.60612378186551,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",35.535277497275,66.5477722390027,44.1731945571669,57.5426344211488,60.978599243379,62.2843389016961,82.1874003208825
"2431",0,0,0,0,0,0,0
"2432",44.365344666739,0,50.3955324518825,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",40.6112993982451,67.0320835596302,48.8524677405401,65.353554297304,77.6811560738106,98.8468298441391,66.8081490752063
"2436",42.7257434749471,70.5018249009209,44.2837029364122,75.955926399059,77.1502448288672,51.0728431561425,68.9129606445132
