"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2278",5.31914893617021,0,3.65566037735849,0,0,0,0
"2279",6.25,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2280",5.71808510638298,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2281",5.71808510638298,0,4.4811320754717,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",3.8563829787234,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2286",5.45212765957447,0,4.71698113207547,0,0,0,0
"2287",5.18617021276596,6.41025641025641,4.36320754716981,4.26439232409382,8.78594249201278,9.09090909090909,5.36193029490617
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",5.31914893617021,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2292",0,0,0,0,0,0,0
"2293",5.18617021276596,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2294",5.71808510638298,3.20512820512821,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2295",4.65425531914894,0,5.07075471698113,0,0.798722044728434,0,0
"2296",6.64893617021277,3.20512820512821,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2297",5.31914893617021,8.01282051282051,5.07075471698113,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"2298",5.85106382978723,11.2179487179487,3.5377358490566,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"2299",4.52127659574468,9.61538461538462,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2300",5.71808510638298,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2301",6.38297872340426,12.8205128205128,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2302",5.98404255319149,3.20512820512821,5.07075471698113,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2303",4.65425531914894,9.61538461538462,4.59905660377358,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2304",4.92021276595745,11.2179487179487,4.4811320754717,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2305",0,0,0,0,0,0,0
"2306",6.11702127659574,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2307",0,0,0,0,0,0,0
"2308",7.18085106382979,0,4.83490566037736,0,0,0,0
"2309",6.38297872340426,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2310",0,0,0,0,0,0,0
"2311",5.18617021276596,4.80769230769231,4.71698113207547,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2312",0,0,0,0,0,0,0
"2313",6.64893617021277,8.01282051282051,4.4811320754717,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"2314",0,0,0,0,0,0,0
"2315",4.65425531914894,3.20512820512821,4.36320754716981,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"2316",4.65425531914894,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"2317",0,0,0,0,0,0,0
"2318",5.85106382978723,12.8205128205128,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2319",4.92021276595745,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2320",5.0531914893617,9.61538461538462,5.18867924528302,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"2321",5.98404255319149,9.61538461538462,5.30660377358491,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"2322",5.31914893617021,0,5.18867924528302,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",5.45212765957447,6.41025641025641,3.89150943396226,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"2325",0,0,0,0,0,0,0
"2326",5.85106382978723,3.20512820512821,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2327",4.92021276595745,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2328",0,0,0,0,0,0,0
"2329",0.132978723404255,0,0,0,0,0,0
"2330",5.85106382978723,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2331",5.71808510638298,8.01282051282051,5.66037735849057,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"2332",4.12234042553191,4.80769230769231,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2333",0,0,0,0,0,0,0
"2334",4.92021276595745,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2335",5.31914893617021,14.4230769230769,3.89150943396226,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"2336",6.51595744680851,8.01282051282051,4.83490566037736,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"2337",5.58510638297872,6.41025641025641,4.00943396226415,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2338",5.18617021276596,4.80769230769231,4.4811320754717,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"2339",4.65425531914894,8.01282051282051,3.65566037735849,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2340",0,0,0,0,0,0,0
"2341",4.38829787234043,0,4.12735849056604,0,0,0,0
"2342",4.12234042553191,3.20512820512821,4.24528301886792,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2343",6.38297872340426,6.41025641025641,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2344",5.31914893617021,0,4.83490566037736,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",6.11702127659574,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2347",5.0531914893617,9.61538461538462,4.59905660377358,2.13219616204691,3.19488817891374,0,2.68096514745308
"2348",5.45212765957447,9.61538461538462,6.01415094339623,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",6.25,14.4230769230769,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"2351",5.45212765957447,11.2179487179487,4.71698113207547,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2352",0,0,0.117924528301887,0,0,0,0
"2353",3.72340425531915,3.20512820512821,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2354",4.92021276595745,8.01282051282051,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2355",5.45212765957447,3.20512820512821,4.24528301886792,3.19829424307036,1.59744408945687,0,2.68096514745308
"2356",0,0,0,0,0,0,0
"2357",6.38297872340426,4.80769230769231,6.13207547169811,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2358",5.45212765957447,0,5.18867924528302,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",5.98404255319149,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2362",0,0,0,0,0,0,0
"2363",5.45212765957447,12.8205128205128,6.13207547169811,8.52878464818763,2.3961661341853,6.81818181818182,6.70241286863271
"2364",0,0,0,0,0,0,0
"2365",5.45212765957447,4.80769230769231,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2366",6.38297872340426,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,1.34048257372654
"2367",5.18617021276596,3.20512820512821,3.77358490566038,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2368",5.31914893617021,8.01282051282051,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2369",0,0,0.117924528301887,0,0,0,0
"2370",5.31914893617021,0,4.12735849056604,0,0,0,0
"2371",6.25,3.20512820512821,4.71698113207547,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"2372",4.52127659574468,4.80769230769231,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"2373",4.78723404255319,3.20512820512821,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"2374",4.38829787234043,0,4.12735849056604,0,0,0,0
"2375",5.45212765957447,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2376",0,0,0,0,0,0,0
"2377",4.65425531914894,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2378",0,0,0,0,0,0,0
"2379",6.25,0,4.4811320754717,0,0,0,0
"2380",5.0531914893617,4.80769230769231,6.36792452830189,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2385",5.45212765957447,3.20512820512821,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,1.34048257372654
"2386",5.98404255319149,0,4.59905660377358,0,0.798722044728434,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",6.91489361702128,4.80769230769231,4.36320754716981,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2389",0,0,0,0,0,0,0
"2390",5.58510638297872,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2391",5.18617021276596,8.01282051282051,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2392",4.78723404255319,0,5.42452830188679,0,0,0,1.34048257372654
"2393",4.78723404255319,1.6025641025641,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2394",5.85106382978723,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"2395",0,0,0,0,0,0,0
"2396",5.0531914893617,3.20512820512821,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,1.34048257372654
"2397",6.78191489361702,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2398",0,0,0,0,0,0,0
"2399",4.92021276595745,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2400",6.25,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"2401",4.38829787234043,3.20512820512821,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2402",4.92021276595745,1.6025641025641,3.5377358490566,1.06609808102345,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",4.65425531914894,6.41025641025641,4.83490566037736,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2406",4.52127659574468,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2407",6.51595744680851,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2408",4.38829787234043,3.20512820512821,4.95283018867925,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2409",4.65425531914894,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2410",4.52127659574468,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2411",5.18617021276596,6.41025641025641,6.25,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",6.11702127659574,3.20512820512821,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2415",0,0,0,0,0,0,0
"2416",5.18617021276596,4.80769230769231,4.36320754716981,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2417",3.98936170212766,0,4.36320754716981,0,0,0,0
"2418",5.18617021276596,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2419",5.85106382978723,6.41025641025641,4.36320754716981,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"2420",5.58510638297872,3.20512820512821,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2421",6.25,4.80769230769231,3.5377358490566,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",6.11702127659574,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2424",4.78723404255319,11.2179487179487,4.12735849056604,9.59488272921109,9.58466453674121,6.81818181818182,4.02144772117963
"2425",0,0,0,0,0,0,0
"2426",5.18617021276596,4.80769230769231,5.42452830188679,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",5.0531914893617,6.41025641025641,5.66037735849057,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2431",0,0,0,0,0,0,0
"2432",5.18617021276596,0,3.65566037735849,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",7.4468085106383,12.8205128205128,4.00943396226415,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"2436",5.85106382978723,8.01282051282051,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2437",6.91489361702128,9.61538461538462,4.71698113207547,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2438",5.71808510638298,9.61538461538462,5.77830188679245,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2439",0,0,0,0,0,0,0
"2440",5.45212765957447,12.8205128205128,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2441",4.92021276595745,0,4.36320754716981,0,0,2.27272727272727,0
"2442",4.92021276595745,0,5.42452830188679,0,0,0,0
"2443",6.91489361702128,6.41025641025641,5.07075471698113,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2444",0,0,0,0,0,0,0
"2445",4.65425531914894,4.80769230769231,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2446",4.38829787234043,8.01282051282051,6.25,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2447",0,0,0,0,0,0,0
"2448",6.64893617021277,0,4.95283018867925,0,0,0,0
"2449",5.31914893617021,8.01282051282051,4.00943396226415,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2450",4.65425531914894,9.61538461538462,4.12735849056604,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2451",4.65425531914894,8.01282051282051,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2452",6.78191489361702,4.80769230769231,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2453",0,0,0,0,0,0,0
"2454",6.11702127659574,4.80769230769231,3.77358490566038,3.19829424307036,8.78594249201278,4.54545454545455,6.70241286863271
"2455",0,0,0,0,0,0,0
"2456",7.04787234042553,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,13.6363636363636,6.70241286863271
"2457",5.71808510638298,4.80769230769231,4.59905660377358,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"2458",6.25,6.41025641025641,3.06603773584906,6.39658848614073,3.19488817891374,9.09090909090909,8.04289544235925
"2459",0,0,0,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",5.58510638297872,3.20512820512821,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2463",0,0,0,0,0,0,0
"2464",5.85106382978723,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2465",0,0,0,0,0,0,0
"2466",5.31914893617021,6.41025641025641,5.66037735849057,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2467",4.78723404255319,4.80769230769231,5.89622641509434,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2468",5.85106382978723,4.80769230769231,5.66037735849057,6.39658848614073,1.59744408945687,4.54545454545455,5.36193029490617
"2469",0,0,0.117924528301887,0,0,0,0
"2470",4.78723404255319,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2471",5.45212765957447,4.80769230769231,4.36320754716981,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2472",4.65425531914894,3.20512820512821,3.41981132075472,6.39658848614073,6.38977635782748,2.27272727272727,6.70241286863271
"2473",0,0,0,0,0,0,0
"2474",0.132978723404255,0,0.117924528301887,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",4.65425531914894,4.80769230769231,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2478",6.25,4.80769230769231,6.25,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2479",4.52127659574468,6.41025641025641,3.5377358490566,8.52878464818763,3.99361022364217,9.09090909090909,4.02144772117963
"2480",4.78723404255319,4.80769230769231,4.4811320754717,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"2481",6.38297872340426,9.61538461538462,4.00943396226415,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",5.45212765957447,4.80769230769231,4.12735849056604,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"2485",5.0531914893617,1.6025641025641,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2486",5.18617021276596,9.61538461538462,5.77830188679245,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
