"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2301",21.8085106382979,20.8333333333333,21.9339622641509,19.1897654584222,18.370607028754,13.6363636363636,10.7238605898123
"2302",23.5372340425532,27.2435897435897,18.9858490566038,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"2303",23.6702127659574,24.0384615384615,22.4056603773585,21.3219616204691,19.1693290734824,25,17.426273458445
"2304",20.6117021276596,22.4358974358974,20.0471698113208,13.8592750533049,18.370607028754,13.6363636363636,18.7667560321716
"2305",0,0,0.117924528301887,0,0,0,0
"2306",23.4042553191489,24.0384615384615,20.2830188679245,21.3219616204691,15.1757188498403,15.9090909090909,14.745308310992
"2307",0,0,0.117924528301887,0,0,0,0
"2308",23.6702127659574,1.6025641025641,20.6367924528302,0,0.798722044728434,0,0
"2309",19.813829787234,30.448717948718,21.4622641509434,18.1236673773987,16.7731629392971,22.7272727272727,14.745308310992
"2310",0,0,0.117924528301887,0,0,0,0
"2311",22.3404255319149,19.2307692307692,20.6367924528302,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"2312",0,0,0.117924528301887,0,0,0,0
"2313",23.8031914893617,28.8461538461539,19.5754716981132,17.0575692963753,17.5718849840256,20.4545454545455,13.4048257372654
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",23.6702127659574,24.0384615384615,19.811320754717,23.454157782516,19.1693290734824,20.4545454545455,16.0857908847185
"2316",23.1382978723404,22.4358974358974,17.3349056603774,24.5202558635394,26.3578274760383,18.1818181818182,13.4048257372654
"2317",0,0,0.117924528301887,0,0,0,0
"2318",22.2074468085106,25.6410256410256,17.5707547169811,20.2558635394456,15.1757188498403,13.6363636363636,14.745308310992
"2319",21.4095744680851,27.2435897435897,20.2830188679245,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2320",21.4095744680851,20.8333333333333,18.5141509433962,23.454157782516,19.9680511182109,22.7272727272727,18.7667560321716
"2321",24.2021276595745,27.2435897435897,18.2783018867925,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"2322",23.8031914893617,0,20.0471698113208,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",22.0744680851064,20.8333333333333,20.872641509434,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
"2325",0,0,0.117924528301887,0,0,0,0
"2326",21.6755319148936,17.6282051282051,18.8679245283019,20.2558635394456,12.779552715655,11.3636363636364,12.0643431635389
"2327",22.8723404255319,25.6410256410256,20.4009433962264,24.5202558635394,21.5654952076677,22.7272727272727,18.7667560321716
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",24.468085106383,32.0512820512821,21.1084905660377,21.3219616204691,19.9680511182109,15.9090909090909,14.745308310992
"2331",24.3351063829787,22.4358974358974,20.4009433962264,19.1897654584222,21.5654952076677,18.1818181818182,20.1072386058981
"2332",21.1436170212766,24.0384615384615,18.9858490566038,25.5863539445629,23.961661341853,20.4545454545455,13.4048257372654
"2333",0,0,0.117924528301887,0,0,0,0
"2334",22.0744680851064,17.6282051282051,20.7547169811321,17.0575692963753,14.3769968051118,15.9090909090909,20.1072386058981
"2335",20.8776595744681,19.2307692307692,18.9858490566038,21.3219616204691,19.9680511182109,20.4545454545455,16.0857908847185
"2336",21.4095744680851,25.6410256410256,21.2264150943396,23.454157782516,19.9680511182109,20.4545454545455,10.7238605898123
"2337",20.6117021276596,16.025641025641,18.75,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"2338",23.1382978723404,17.6282051282051,21.8160377358491,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"2339",21.2765957446809,24.0384615384615,16.5094339622642,17.0575692963753,22.3642172523962,25,12.0643431635389
"2340",0,0,0.117924528301887,0,0,0,0
"2341",22.8723404255319,1.6025641025641,19.811320754717,2.13219616204691,0.798722044728434,0,0
"2342",22.3404255319149,20.8333333333333,19.2216981132075,19.1897654584222,17.5718849840256,18.1818181818182,9.38337801608579
"2343",24.7340425531915,16.025641025641,21.1084905660377,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2344",23.1382978723404,0,21.4622641509434,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",19.5478723404255,24.0384615384615,18.3962264150943,25.5863539445629,13.5782747603834,18.1818181818182,9.38337801608579
"2347",23.1382978723404,20.8333333333333,18.5141509433962,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2348",23.8031914893617,16.025641025641,19.1037735849057,11.727078891258,13.5782747603834,20.4545454545455,16.0857908847185
"2349",0.398936170212766,0,0.117924528301887,0,0,0,0
"2350",17.686170212766,30.448717948718,18.5141509433962,21.3219616204691,19.9680511182109,15.9090909090909,13.4048257372654
"2351",20.2127659574468,19.2307692307692,18.6320754716981,21.3219616204691,27.1565495207668,15.9090909090909,22.7882037533512
"2352",0,0,0.117924528301887,0,0,0,0
"2353",18.6170212765957,28.8461538461539,18.6320754716981,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"2354",22.8723404255319,28.8461538461539,22.5235849056604,20.2558635394456,27.1565495207668,27.2727272727273,18.7667560321716
"2355",26.063829787234,14.4230769230769,22.0518867924528,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"2356",0.132978723404255,0,0.235849056603774,0,0,0,0
"2357",23.1382978723404,19.2307692307692,20.0471698113208,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"2358",25.1329787234043,0,21.8160377358491,0,0,0,0
"2359",0.132978723404255,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",23.8031914893617,22.4358974358974,22.7594339622642,19.1897654584222,19.1693290734824,18.1818181818182,14.745308310992
"2362",0,0,0.117924528301887,0,0,0,0
"2363",22.0744680851064,14.4230769230769,22.9952830188679,25.5863539445629,19.9680511182109,13.6363636363636,14.745308310992
"2364",0,0,0.117924528301887,0,0,0,0
"2365",25.3989361702128,25.6410256410256,22.877358490566,13.8592750533049,16.7731629392971,11.3636363636364,17.426273458445
"2366",25.1329787234043,16.025641025641,21.3443396226415,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"2367",22.6063829787234,14.4230769230769,20.6367924528302,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"2368",20.6117021276596,24.0384615384615,18.3962264150943,22.3880597014925,15.1757188498403,15.9090909090909,17.426273458445
"2369",0,0,0,0,0,0,0
"2370",23.1382978723404,0,17.9245283018868,0,0,0,0
"2371",22.6063829787234,19.2307692307692,19.9292452830189,18.1236673773987,18.370607028754,11.3636363636364,12.0643431635389
"2372",22.3404255319149,25.6410256410256,20.6367924528302,15.9914712153518,15.9744408945687,22.7272727272727,12.0643431635389
"2373",23.5372340425532,28.8461538461539,18.3962264150943,21.3219616204691,19.1693290734824,11.3636363636364,12.0643431635389
"2374",19.5478723404255,1.6025641025641,16.627358490566,0,1.59744408945687,2.27272727272727,0
"2375",20.6117021276596,22.4358974358974,17.2169811320755,17.0575692963753,17.5718849840256,20.4545454545455,13.4048257372654
"2376",0,0,0.117924528301887,0,0,0,0
"2377",21.2765957446809,17.6282051282051,19.1037735849057,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2378",0,0,0.117924528301887,0,0,0,0
"2379",21.2765957446809,0,19.6933962264151,0,0,0,0
"2380",23.936170212766,22.4358974358974,17.688679245283,23.454157782516,19.1693290734824,15.9090909090909,16.0857908847185
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",20.7446808510638,24.0384615384615,19.3396226415094,20.2558635394456,16.7731629392971,13.6363636363636,14.745308310992
"2385",23.1382978723404,17.6282051282051,18.6320754716981,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"2386",24.8670212765957,1.6025641025641,19.9292452830189,0,1.59744408945687,2.27272727272727,0
"2387",0,0,0,0,0,0,0
"2388",23.1382978723404,20.8333333333333,20.5188679245283,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2389",0,0,0.117924528301887,0,0,0,0
"2390",20.4787234042553,28.8461538461539,19.3396226415094,27.7185501066098,19.9680511182109,20.4545454545455,21.4477211796247
"2391",24.2021276595745,16.025641025641,18.2783018867925,15.9914712153518,22.3642172523962,20.4545454545455,21.4477211796247
"2392",25.3989361702128,0,21.5801886792453,0,0,0,0
"2393",22.7393617021277,19.2307692307692,18.3962264150943,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"2394",21.5425531914894,30.448717948718,22.6415094339623,18.1236673773987,23.1629392971246,18.1818181818182,17.426273458445
"2395",0,0,0.117924528301887,0,0,0,0
"2396",22.8723404255319,27.2435897435897,18.2783018867925,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2397",24.0691489361702,20.8333333333333,20.6367924528302,19.1897654584222,17.5718849840256,9.09090909090909,13.4048257372654
"2398",0.265957446808511,0,0.117924528301887,0,0,0,0
"2399",24.468085106383,20.8333333333333,17.8066037735849,12.7931769722815,15.9744408945687,15.9090909090909,8.04289544235925
"2400",19.6808510638298,16.025641025641,18.75,22.3880597014925,19.1693290734824,15.9090909090909,13.4048257372654
"2401",24.468085106383,33.6538461538462,20.2830188679245,23.454157782516,21.5654952076677,15.9090909090909,17.426273458445
"2402",24.2021276595745,1.6025641025641,20.872641509434,0,0.798722044728434,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0.132978723404255,0,0.235849056603774,0,0,0,0
"2405",23.8031914893617,17.6282051282051,20.5188679245283,17.0575692963753,12.779552715655,6.81818181818182,10.7238605898123
"2406",23.5372340425532,25.6410256410256,21.2264150943396,22.3880597014925,20.7667731629393,18.1818181818182,17.426273458445
"2407",23.1382978723404,30.448717948718,19.6933962264151,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"2408",21.6755319148936,16.025641025641,17.8066037735849,11.727078891258,9.58466453674121,6.81818181818182,10.7238605898123
"2409",23.0053191489362,17.6282051282051,19.811320754717,15.9914712153518,12.779552715655,13.6363636363636,8.04289544235925
"2410",23.2712765957447,20.8333333333333,16.2735849056604,17.0575692963753,15.9744408945687,11.3636363636364,10.7238605898123
"2411",25.6648936170213,24.0384615384615,22.5235849056604,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"2412",0.132978723404255,0,0.117924528301887,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",21.1436170212766,25.6410256410256,21.8160377358491,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"2415",0,0,0.117924528301887,0,0,0,0
"2416",23.4042553191489,25.6410256410256,20.9905660377358,20.2558635394456,20.7667731629393,15.9090909090909,17.426273458445
"2417",23.2712765957447,0,20.5188679245283,0,0,0,0
"2418",20.7446808510638,14.4230769230769,21.2264150943396,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"2419",21.6755319148936,17.6282051282051,21.2264150943396,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"2420",23.8031914893617,25.6410256410256,22.2877358490566,17.0575692963753,11.9808306709265,22.7272727272727,16.0857908847185
"2421",21.4095744680851,19.2307692307692,17.2169811320755,21.3219616204691,15.9744408945687,13.6363636363636,21.4477211796247
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",23.6702127659574,20.8333333333333,17.9245283018868,19.1897654584222,18.370607028754,20.4545454545455,14.745308310992
"2424",22.4734042553191,33.6538461538462,20.6367924528302,18.1236673773987,19.1693290734824,20.4545454545455,17.426273458445
"2425",0,0,0.117924528301887,0,0,0,0
"2426",22.0744680851064,24.0384615384615,19.6933962264151,15.9914712153518,19.9680511182109,15.9090909090909,14.745308310992
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.235849056603774,0,0,0,0
"2430",20.6117021276596,24.0384615384615,19.9292452830189,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"2431",0.132978723404255,0,0.117924528301887,0,0,0,0
"2432",22.8723404255319,0,19.3396226415094,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",22.0744680851064,30.448717948718,20.1650943396226,23.454157782516,15.1757188498403,15.9090909090909,22.7882037533512
"2436",21.5425531914894,25.6410256410256,21.4622641509434,18.1236673773987,17.5718849840256,20.4545454545455,18.7667560321716
"2437",23.5372340425532,22.4358974358974,19.5754716981132,14.9253731343284,19.9680511182109,13.6363636363636,12.0643431635389
"2438",24.0691489361702,22.4358974358974,21.4622641509434,18.1236673773987,23.1629392971246,15.9090909090909,17.426273458445
"2439",0,0,0.117924528301887,0,0,0,0
"2440",20.4787234042553,22.4358974358974,20.5188679245283,18.1236673773987,15.1757188498403,25,18.7667560321716
"2441",19.281914893617,1.6025641025641,17.8066037735849,2.13219616204691,0,0,0
"2442",21.2765957446809,0,18.3962264150943,0,0,0,0
"2443",22.7393617021277,30.448717948718,19.6933962264151,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2444",0,0,0.117924528301887,0,0,0,0
"2445",21.0106382978723,27.2435897435897,19.4575471698113,19.1897654584222,14.3769968051118,22.7272727272727,14.745308310992
"2446",23.6702127659574,27.2435897435897,19.9292452830189,17.0575692963753,17.5718849840256,25,17.426273458445
"2447",0,0,0.117924528301887,0,0,0,0
"2448",24.7340425531915,0,20.6367924528302,0,0.798722044728434,0,1.34048257372654
"2449",22.7393617021277,30.448717948718,20.9905660377358,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"2450",26.5957446808511,25.6410256410256,26.1792452830189,17.0575692963753,18.370607028754,29.5454545454545,13.4048257372654
"2451",21.2765957446809,24.0384615384615,19.4575471698113,22.3880597014925,18.370607028754,27.2727272727273,17.426273458445
"2452",25.1329787234043,28.8461538461539,18.8679245283019,19.1897654584222,15.9744408945687,15.9090909090909,17.426273458445
"2453",0,0,0.117924528301887,0,0,0,0
"2454",22.2074468085106,28.8461538461539,20.2830188679245,25.5863539445629,18.370607028754,25,21.4477211796247
"2455",0,0,0.117924528301887,0,0,0,0
"2456",23.8031914893617,30.448717948718,23.938679245283,14.9253731343284,20.7667731629393,15.9090909090909,13.4048257372654
"2457",21.6755319148936,27.2435897435897,17.2169811320755,17.0575692963753,18.370607028754,15.9090909090909,14.745308310992
"2458",23.6702127659574,25.6410256410256,20.4009433962264,22.3880597014925,15.1757188498403,25,10.7238605898123
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",0.132978723404255,0,0,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",19.9468085106383,25.6410256410256,16.5094339622642,17.0575692963753,18.370607028754,13.6363636363636,12.0643431635389
"2463",0,0,0.117924528301887,0,0,0,0
"2464",24.7340425531915,22.4358974358974,22.6415094339623,24.5202558635394,15.9744408945687,22.7272727272727,14.745308310992
"2465",0,0,0.117924528301887,0,0,0,0
"2466",24.2021276595745,27.2435897435897,19.6933962264151,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2467",23.5372340425532,20.8333333333333,19.2216981132075,13.8592750533049,19.9680511182109,13.6363636363636,14.745308310992
"2468",23.5372340425532,28.8461538461539,21.6981132075472,17.0575692963753,17.5718849840256,18.1818181818182,10.7238605898123
"2469",0,0,0,0,0,0,0
"2470",23.1382978723404,20.8333333333333,20.0471698113208,18.1236673773987,12.779552715655,25,18.7667560321716
"2471",23.0053191489362,28.8461538461539,23.2311320754717,18.1236673773987,13.5782747603834,20.4545454545455,14.745308310992
"2472",24.8670212765957,28.8461538461539,22.9952830188679,19.1897654584222,17.5718849840256,25,18.7667560321716
"2473",0,0,0.117924528301887,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",0.132978723404255,0,0.235849056603774,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",25,22.4358974358974,20.2830188679245,19.1897654584222,20.7667731629393,15.9090909090909,14.745308310992
"2478",22.3404255319149,17.6282051282051,19.6933962264151,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"2479",26.1968085106383,24.0384615384615,20.6367924528302,21.3219616204691,21.5654952076677,18.1818181818182,21.4477211796247
"2480",20.0797872340426,22.4358974358974,20.4009433962264,20.2558635394456,12.779552715655,15.9090909090909,10.7238605898123
"2481",22.0744680851064,32.0512820512821,22.1698113207547,21.3219616204691,16.7731629392971,15.9090909090909,24.1286863270778
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",21.4095744680851,20.8333333333333,17.9245283018868,15.9914712153518,18.370607028754,13.6363636363636,14.745308310992
"2485",21.8085106382979,17.6282051282051,20.5188679245283,17.0575692963753,19.1693290734824,22.7272727272727,13.4048257372654
"2486",22.6063829787234,17.6282051282051,22.0518867924528,19.1897654584222,19.1693290734824,18.1818181818182,13.4048257372654
"2487",23.4042553191489,27.2435897435897,18.2783018867925,17.0575692963753,16.7731629392971,20.4545454545455,13.4048257372654
"2488",0,0,0.117924528301887,0,0,0,0
"2489",21.9414893617021,27.2435897435897,20.2830188679245,19.1897654584222,20.7667731629393,13.6363636363636,13.4048257372654
"2490",21.6755319148936,30.448717948718,19.6933962264151,20.2558635394456,16.7731629392971,18.1818181818182,17.426273458445
