"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
323 21.8440200775254 1.70239250530786 101.443921912724 10.97811487726 14.6530914992852 10.6660233878718 18.0837578348918 3.90351820028612e-08 1.20265026018654e-05 1.16834004617589e-07 4.61738984292342e-05 6.16308324449903e-05 2.96170647232615e-05 5.02143870080744e-05 1.32776037891948e-08 4.00477661252932e-06 3.96823724310381e-08 1.53757020129347e-05 2.05227920257934e-05 9.86234423860935e-06 1.67211563681874e-05 2.86212770395874e-08 6.99205918118293e-06 8.44312339466215e-08 2.68436996085677e-05 3.58297568336103e-05 1.72178173594817e-05 2.91920267049392e-05 1.20181483321409e-07 2.93857993224864e-05 3.54301765071409e-07 0.000112754284003071 0.00014916117054542 7.18029830114641e-05 0.000119581811594048 5.37129218060305e-08 7.15886238524008e-06 1.59724318775873e-07 2.86295089403288e-05 0.000112489802672626 4.97173367746152e-05 0.000201347325970921 687.471764589145 57.1492344906912 692.802687004702 76.8583726318193 83.9037452797731 26.5769886231133 25.7960737319602 42.6842150785024 3.54831343600072 53.7533903275999 5.9632827138277 26.6427835865872 6.75680977146875 30.7197513764405
324 21.8440200720065 1.70239063110383 101.443921896088 10.9781076815081 14.6530818947208 10.6660187723297 18.08375000945 3.61665742560092e-08 1.12987184773684e-05 1.0835352871372e-07 4.33797152876543e-05 5.79012830918368e-05 2.7824817597403e-05 4.71757134719598e-05 1.23001855408765e-08 3.7624268278925e-06 3.67966283388148e-08 1.44452501964467e-05 1.92808669999479e-05 9.26553382394677e-06 1.57092914378731e-05 2.64822650375351e-08 6.56889878018684e-06 7.81884046457318e-08 2.52192029303849e-05 3.36614520989783e-05 1.61758764814279e-05 2.7425463307148e-05 1.11200227889616e-07 2.76073683366009e-05 3.28106682820199e-07 0.000105930750909732 0.000140134416952563 6.74578082645635e-05 0.000112345295235786 4.95751412160358e-08 6.72432422003813e-06 1.47537708702286e-07 2.68962336328897e-05 0.000105679510177814 4.671020559951e-05 0.000189168814995107 687.471764608433 57.1492392417263 692.802687060793 76.8583906061462 83.9037648465004 26.5769985053548 25.7960832895133 42.6842150838371 3.54831416543308 53.753390344136 5.96328584119282 26.6427966012495 6.75681528807367 30.7197748764583
325 21.8440200668898 1.70238887031616 101.443921880649 10.9781009211999 14.6530728713671 10.6660144360917 18.0837426575554 3.35118169377152e-08 1.06149772651457e-05 1.004983614659e-07 4.07546224887649e-05 5.43974278847903e-05 2.61410273444604e-05 4.43209236340162e-05 1.13957422397831e-08 3.53474326419408e-06 3.41240211656611e-08 1.35711049381168e-05 1.81140974227315e-05 8.70483912677592e-06 1.47586590649426e-05 2.45050556210847e-08 6.17135064913491e-06 7.24134839966838e-08 2.36930205203079e-05 3.16243728053574e-05 1.51969904815807e-05 2.57658065892252e-05 1.02898313863017e-07 2.59365787398983e-05 3.03874832259715e-07 9.95201765467604e-05 0.00013165395949895 6.33755891567377e-05 0.000105546708388198 4.57585354256117e-08 6.31620794310729e-06 1.36288583545415e-07 2.52679189256907e-05 9.92816219230951e-05 4.38849049046907e-05 0.000177726705698288 687.47176462628 57.1492437052293 692.802687112738 76.8584074927251 83.9037832291138 26.5770077895704 25.7960922686894 42.6842150887613 3.54831485059659 53.7533903594132 5.96328877923155 26.6428088280396 6.75682047098683 30.7197969549518
326 21.8440200621455 1.70238721608141 101.443921866319 10.9780945699849 14.6530643940523 10.6660103622558 18.0837357505519 3.10547684691422e-08 9.97261352420529e-06 9.32217491983961e-08 3.82883872583508e-05 5.11056085793763e-05 2.45591306615606e-05 4.16388897125543e-05 1.05587585852849e-08 3.32083832539645e-06 3.16485916074473e-08 1.27498587387675e-05 1.70179351182695e-05 8.17807458647108e-06 1.38655537306985e-05 2.26772840500215e-08 5.79786428407705e-06 6.70709898416571e-08 2.22592018726326e-05 2.9710576486712e-05 1.42773433150038e-05 2.42065866204381e-05 9.52238290033702e-08 2.43669142083551e-05 2.81457346975178e-07 9.34975664800187e-05 0.00012368673357934 5.95404117866381e-05 9.91595479057676e-05 4.22380194550857e-08 5.93290268490386e-06 1.25904349287194e-07 2.37382065340279e-05 9.32711554584314e-05 4.12304454558993e-05 0.000166976491334735 687.471764642796 57.1492478986031 692.80268716085 76.8584233573863 83.9038004992753 26.5770165119508 25.7961007044899 42.6842150933068 3.54831549418232 53.7533903735282 5.96329153940798 26.6428203146632 6.75682534038758 30.719817697889
327 21.844020057746 1.70238566195153 101.443921853017 10.9780886031069 14.6530564297333 10.666006534943 18.0837292615171 2.87805185305293e-08 9.36912313779785e-06 8.6480476189762e-08 3.5971396103772e-05 4.80129935201731e-05 2.30729614367634e-05 3.91191573450573e-05 9.78414043059986e-09 3.11987813765638e-06 2.93555895372713e-08 1.19783103210691e-05 1.59881071662884e-05 7.68318690652616e-06 1.30264941642464e-05 2.0987538490518e-08 5.44698307819887e-06 6.21281572081958e-08 2.09121566990543e-05 2.79126014789081e-05 1.34133498998439e-05 2.27417250574623e-05 8.81288616258424e-08 2.28922530383279e-05 2.60716760056173e-07 8.78394393241598e-05 0.000116201676156688 5.59373254269322e-05 9.31589147153267e-05 3.89904775719354e-08 5.57289618794273e-06 1.16318062168012e-07 2.23011235424861e-05 8.76246424883007e-05 3.87365016343096e-05 0.000156876352927663 687.47176465808 57.1492518381975 692.802687205414 76.8584382619754 83.9038167243095 26.5770247064961 25.7961086297978 42.6842150975029 3.54831609871733 53.7533903865702 5.96329413249176 26.6428311059364 6.7568299152355 30.7198371860409
328 21.844020053666 1.70238420186866 101.443921840669 10.9780829973081 14.6530489473664 10.6660029392353 18.0837231651581 2.6675293319414e-08 8.80215354775441e-06 8.02345942250768e-08 3.37946173321207e-05 4.51075276117432e-05 2.16767267111092e-05 3.67519048329257e-05 9.06718234749659e-09 2.93107929717151e-06 2.72313814778952e-08 1.12534521477917e-05 1.50205992420417e-05 7.2182470498642e-06 1.22382097709059e-05 1.94252860701913e-08 5.117338631673e-06 5.7554728537116e-08 1.96466331158744e-05 2.62234378049836e-05 1.26016421365172e-05 2.13655114405493e-05 8.15691901674717e-08 2.15068442328971e-05 2.41526124066177e-07 8.25237351211167e-05 0.000109169604559986 5.25522842210109e-05 8.7521416718159e-05 3.59946080470255e-08 5.23476873285696e-06 1.07467987186471e-07 2.09510590312629e-05 8.23200370345318e-05 3.63933714159188e-05 0.000147386997167614 687.471764672227 57.1492555393721 692.802687246695 76.8584522645949 83.9038319674665 26.577032405149 25.7961160755064 42.6842151013766 3.54831666657472 53.7533903986215 5.96329656860027 26.6428412439608 6.75683421334405 30.7198554952955
329 21.8440200498819 1.70238283014154 101.443921829203 10.9780777307379 14.6530419177867 10.6659995611174 18.0837174377126 2.47263681510631e-08 8.26949458016127e-06 7.44471729954414e-08 3.17495658373155e-05 4.23778853180373e-05 2.03649840955663e-05 3.45279048529371e-05 8.4035377064473e-09 2.75370581496959e-06 2.52633652126677e-08 1.05724586956621e-05 1.41116399647856e-05 6.78144271864302e-06 1.14976278820628e-05 1.79808047033416e-08 4.80764540676825e-06 5.33227602126834e-08 1.84576971528305e-05 2.46364998244602e-05 1.18390557734006e-05 2.00725809249017e-05 7.55039969790852e-08 2.02052850391773e-05 2.23768199400742e-07 7.75297292698348e-05 0.000102563102625464 4.93720924097976e-05 8.22250775710601e-05 3.32307801924739e-08 4.91718744199015e-06 9.92971911955866e-08 1.96827421215361e-05 7.73366291746784e-05 3.41919387590861e-05 0.000138471504065985 687.47176468532 57.149259016557 692.80268728494 76.8584654198309 83.903846288168 26.577039637919 25.7961230706392 42.684215104953 3.54831719998302 53.753390409758 5.96329885723805 26.6428507682884 6.7568382514498 30.719872696953
330 21.8440200463719 1.70238154142334 101.443921818558 10.9780727828684 14.653035313594 10.6659963874219 18.0837120568562 2.29219868288327e-08 7.76906982654863e-06 6.90840697267329e-08 2.98282700187513e-05 3.98134265069049e-05 1.91326205548088e-05 3.24384884861074e-05 7.78919107605408e-09 2.58706624670515e-06 2.34398909805194e-08 9.93267543906854e-06 1.32576861937248e-05 6.37107128922602e-06 1.08018617767331e-05 1.66451202340674e-08 4.51669570721808e-06 4.94064441213299e-08 1.7340713503388e-05 2.31456005397032e-05 1.11226180677501e-05 1.88578933603215e-05 6.98956044419352e-08 1.89824998483486e-05 2.07334705691141e-07 7.283795167055e-05 9.63564137357829e-05 4.63843528748301e-05 7.72492509902532e-05 3.06809027066029e-08 4.61890093674763e-06 9.17531678791589e-08 1.84912213536184e-05 7.26549640170279e-05 3.21236382558541e-05 0.000130095183778782 687.471764697441 57.1492622833089 692.802687320375 76.8584777789656 83.9038597422394 26.5770464329995 25.7961296424631 42.6842151082551 3.54831770103507 53.7533904200498 5.96330100733404 26.6428597160755 6.75684204527754 30.7198888580024
331 21.8440200431157 1.7023803306908 101.443921808672 10.9780681344134 14.6530291090465 10.6659934057784 18.0837070016153 2.12512872569877e-08 7.29892854694236e-06 6.41137165458943e-08 2.80232407024519e-05 3.7404154967452e-05 1.79748324750919e-05 3.04755114236784e-05 7.22043276093889e-09 2.43051099625364e-06 2.1750188743905e-08 9.33160850062689e-06 1.24554092140564e-05 5.98553317476416e-06 1.01481994281228e-05 1.54099484805448e-08 4.24335496213237e-06 4.57819430651319e-08 1.62913274412057e-05 2.17449274588373e-05 1.04495361936801e-05 1.77167136374665e-05 6.47092316597001e-08 1.78337203755547e-05 1.92125631329555e-07 6.84301107673783e-05 9.05253403388986e-05 4.35774187967491e-05 7.25745402436454e-05 2.83283024289666e-08 4.33873432645693e-06 8.47874921055025e-08 1.73718453168951e-05 6.82567655939628e-05 3.01804219112872e-05 0.000122225442050546 687.471764708662 57.1492653523636 692.802687353208 76.8584893901775 83.9038723821276 26.5770528168776 25.796135816595 42.684215111304 3.54831817169627 53.7533904295615 5.96330302727636 26.6428681222284 6.75684560960133 30.719904041383
332 21.8440200400948 1.70237919322463 101.44392179949 10.9780637672542 14.6530232799598 10.6659906045653 18.0837022522857 1.97042328098049e-08 6.85723806316392e-06 5.95069242094036e-08 2.63274419434722e-05 3.51406794384088e-05 1.68871069384927e-05 2.86313222184444e-05 6.69383531144881e-09 2.28342978257374e-06 2.01843010584674e-08 8.76691492822992e-06 1.17016817592152e-05 5.62332558950453e-06 9.53409293129626e-06 1.42676417965294e-08 3.98655729594039e-06 4.24272389483573e-08 1.53054478320591e-05 2.04290199208293e-05 9.81718635195584e-06 1.66445932239977e-05 5.99127701140794e-08 1.67544670418713e-05 1.78048596578158e-07 6.42890221921922e-05 8.50471495536951e-05 4.09403482405013e-05 6.81827225171841e-05 2.61576126797945e-08 4.07558450791196e-06 7.83555013524935e-08 1.6320244455468e-05 6.41248653747682e-05 2.83547279231571e-05 0.000114831653761187 687.471764719051 57.1492682356862 692.802687383634 76.8585002987293 83.9038842571049 26.5770588144376 25.7961416171016 42.6842151141194 3.54831861381239 53.753390438353 5.96330492494515 26.6428760195392 6.75684895830203 30.7199183062281
333 21.8440200372919 1.70237812459114 101.443921790962 10.9780596643684 14.6530178036133 10.6659879728638 18.0836977903555 1.82715490088266e-08 6.44227661267697e-06 5.52367009258225e-08 2.47342635956404e-05 3.30141769954605e-05 1.58652041304901e-05 2.68987324576036e-05 6.20623185157524e-09 2.14524925994694e-06 1.8733021109962e-08 8.23639356064777e-06 1.09935658186898e-05 5.28303669050781e-06 8.95714857072457e-06 1.32111397963308e-08 3.74530136698283e-06 3.9321992740217e-08 1.43792311748019e-05 1.91927477940852e-05 9.2231035390935e-06 1.56373528185539e-05 5.54765767989532e-08 1.57405314852972e-05 1.65018266080302e-07 6.03985417308064e-05 7.99004844933559e-05 3.84628614900021e-05 6.4056677860119e-05 2.41546704238534e-08 3.82841575610652e-06 7.24160020791159e-08 1.5332313978061e-05 6.02431351171649e-05 2.66394513419181e-05 0.000107885044089356 687.47176472867 57.1492709445174 692.802687411833 76.8585105471442 83.9038954134621 26.5770644490577 25.796147066593 42.6842151167193 3.54831902911686 53.7533904464791 5.96330670774331 26.6428834388144 6.75685210442122 30.7199317080957
334 21.8440200346909 1.70237712062495 101.443921783041 10.9780558097638 14.6530126586613 10.6659855004163 18.0836935984331 1.69446650951875e-08 6.05242663508209e-06 5.12780851031712e-08 2.32374955416303e-05 3.10163586547137e-05 1.49051408122792e-05 2.52709887408188e-05 5.75469608350745e-09 2.01543078230225e-06 1.73878355178709e-08 7.73797644604163e-06 1.03283011838424e-05 4.96334007392848e-06 8.41511748897872e-06 1.22339239173195e-08 3.51864645843065e-06 3.64474152951117e-08 1.35090666089816e-05 1.8031291465293e-05 8.66497193583865e-06 1.46910660548536e-05 5.13732834648086e-08 1.47879601321756e-05 1.52955806919874e-07 5.6743502349433e-05 7.50652809598432e-05 3.61353009657453e-05 6.01803224318641e-05 2.23064215591544e-08 3.59625558790641e-06 6.69309990856949e-08 1.44041978050885e-05 5.65964237939344e-05 2.50279164980829e-05 0.000101358576834961 687.471764737577 57.1492734894177 692.802687437969 76.858520175372 83.9039058946878 26.5770697427015 25.7961521863111 42.6842151191203 3.54831941923764 53.7533904539908 5.96330838262541 26.6428904089948 6.7568550602119 30.7199442991843
335 21.8440200322771 1.70237617741276 101.443921775681 10.9780521884158 14.6530078250497 10.6659831775856 18.0836896601792 1.57156601162451e-08 5.6861684650557e-06 4.76079909429879e-08 2.1831303482847e-05 2.91394370581287e-05 1.40031747933746e-05 2.37417463542215e-05 5.33652383831848e-09 1.89346830289746e-06 1.61408715363637e-08 7.26972077991291e-06 9.703294687048e-06 4.66298960439498e-06 7.90588692017876e-06 1.13299755196394e-08 3.30570880620406e-06 3.37861481836692e-08 1.26915618305086e-05 1.6940123040295e-05 8.14061587751346e-06 1.38020441923295e-05 4.75776207126715e-08 1.38930387646323e-05 1.41788388676892e-07 5.33096550352797e-05 7.05226891839044e-05 3.39485935689357e-05 5.65385457899599e-05 2.06008336865455e-08 3.37819088157251e-06 6.18654460588697e-08 1.35322734898698e-05 5.31704983470396e-05 2.35138510908511e-05 9.52268494708434e-05 687.471764745825 57.1492758803083 692.802687462195 76.8585292209447 83.9039157416393 26.5770747160032 25.7961569962123 42.6842151213378 3.54831978570365 53.753390460935 5.96330995612489 26.6428969572687 6.75685783718623 30.7199561285358
336 21.8440200300368 1.70237529127807 101.443921768844 10.9780487862092 14.653003283938 10.6659809953179 18.0836859602435 1.45772131755071e-08 5.34207440711716e-06 4.42050658869044e-08 2.05102061946925e-05 2.73760961148777e-05 1.31557903439552e-05 2.23050445377058e-05 4.94921605248881e-09 1.77888640115826e-06 1.49848483120491e-08 6.82980133103913e-06 9.11611009217596e-06 4.38081455732727e-06 7.42747195401397e-06 1.04937372463976e-08 3.10565814949832e-06 3.13221537542077e-08 1.19235298603413e-05 1.59149886835258e-05 7.64799137099562e-06 1.29668217335516e-05 4.40662557758349e-08 1.3052278023547e-05 1.31448722205762e-07 5.00836132201015e-05 6.62550003047888e-05 3.18942153052007e-05 5.31171519744159e-05 1.90268157674066e-08 3.17336423613378e-06 5.71870156391224e-08 1.27131380548101e-05 4.99519880367123e-05 2.20913618381852e-05 8.9465994519238e-05 687.471764753465 57.1492781265098 692.802687484653 76.8585377191227 83.9039249927007 26.5770793883485 25.7961615150452 42.6842151233859 3.54832012995083 53.753390467355 5.96331143437953 26.6429031091781 6.75686044616022 30.7199672422267
337 21.8440200279574 1.70237445876686 101.44392176249 10.9780455898827 14.652999017626 10.6659789451071 18.0836824842043 1.35225575222839e-08 5.01880316909923e-06 4.10495589989748e-08 1.92690541584992e-05 2.57194624802145e-05 1.23596844900702e-05 2.09552832490736e-05 4.59046305937906e-09 1.67123842897388e-06 1.39130318844941e-08 6.41650332585359e-06 8.56445859698162e-06 4.11571505525004e-06 6.9780077982194e-06 9.72007738933874e-09 2.91771449040063e-06 2.90406137053801e-08 1.12019766144842e-05 1.49518920270087e-05 7.18517812522734e-06 1.21821429123172e-05 4.0817642918925e-08 1.22623997902543e-05 1.21874634118948e-07 4.70528005695532e-05 6.2245577302416e-05 2.99641580498397e-05 4.99028041585451e-05 1.7574144123768e-08 2.98097055562589e-06 5.28658874792967e-08 1.19435946869642e-05 4.69283321671229e-05 2.07549115944971e-05 8.40535868729051e-05 687.471764760541 57.1492802367788 692.802687505475 76.8585457030325 83.9039336839333 26.5770837779497 25.7961657604238 42.6842151252777 3.54832045332779 53.7533904732908 5.96331282315543 26.6429088887181 6.75686289729583 30.719977683547
338 21.844020026027 1.70237367663415 101.443921756586 10.9780425869779 14.6529950094844 10.665977018962 18.0836792185129 1.25454381827715e-08 4.71509463259767e-06 3.81231994383418e-08 1.81030094867858e-05 2.41630787606141e-05 1.16117541382688e-05 1.96872013344285e-05 4.25813009343065e-09 1.57010476921446e-06 1.29191936399373e-08 6.02821576351426e-06 8.04618991036239e-06 3.86665778030658e-06 6.55574250933799e-06 9.00425702503315e-09 2.74114504990477e-06 2.69278355070733e-08 1.05240892267396e-05 1.40470785840917e-05 6.75037206415804e-06 1.14449489996861e-05 3.78118854678989e-08 1.15203243936325e-05 1.13008674195106e-07 4.42054019343659e-05 5.8478790112174e-05 2.81508983249338e-05 4.68829726503306e-05 1.62333942785221e-08 2.80025384416148e-06 4.88745528828831e-08 1.12206402407848e-05 4.40877309835336e-05 1.94992978477208e-05 7.89685567035104e-05 687.471764767096 57.1492822193419 692.802687524781 76.8585532037959 83.9039418492161 26.5770879019173 25.7961697488963 42.6842151270253 3.54832075710115 53.7533904787793 5.96331412786955 26.6429143184311 6.75686520014053 30.7199874931687
339 21.8440200242348 1.70237294183132 101.443921751099 10.97803976579 14.6529912438903 10.6659752093749 18.0836761504403 1.16400728575649e-08 4.42976493999296e-06 3.54090842425916e-08 1.70075270635423e-05 2.27008783406771e-05 1.09090839794491e-05 1.84958560197024e-05 3.95024391286041e-09 1.47509119967333e-06 1.19975719511694e-08 5.66342513558769e-06 7.55928386967575e-06 3.63267194625502e-06 6.1590301634233e-06 8.34189970505724e-09 2.57526140840353e-06 2.49711660585236e-08 9.88722507859586e-06 1.31970211070384e-05 6.34187829290878e-06 1.07523663784317e-05 3.50306085620053e-08 1.08231585924844e-05 1.04797753148346e-07 4.1530317271749e-05 5.49399546688946e-05 2.64473679664945e-05 4.40458860414443e-05 1.49958781732961e-08 2.63050419868691e-06 4.51876347217278e-08 1.05414534990274e-05 4.14190995483099e-05 1.83196325128274e-05 7.41911076212533e-05 687.471764773168 57.1492840819277 692.802687542684 76.8585602506511 83.9039495203776 26.5770917763259 25.7961734960093 42.6842151286396 3.54832104246051 53.7533904838544 5.96331535361082 26.6429194194946 6.7568673636644 30.7199967093043
