"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
313 69.3485441340137 11.9238345167206 202.814383670667 34.9931891034911 46.7073270336577 22.9354903132623 38.8860813038493 1.32727604879638e-06 0.00126443592411648 2.74735870121561e-06 0.00220918410312902 0.00294871908008267 0.000955908472618204 0.00162069936493906 4.82542023266341e-07 0.00045809913529254 9.98287246616257e-07 0.000800363011511811 0.00106828836931001 0.000346312078250444 0.000587156387215531 8.02486701639872e-07 0.000726427581118458 1.64819106977076e-06 0.00126869693064162 0.00169339931467304 0.000548855333435735 0.000930559269870593 3.01720976404467e-06 0.00277617685192593 6.0977768116091e-06 0.0047630154233608 0.00409988774282728 0.00139808311952048 0.00135827218506589 5.18747523607428e-07 0.000468821776566947 1.09448830340621e-06 0.000841936854060086 0.00215259608260931 0.00067498930394082 0.0015946726926672 546.375422243961 40.3955133266936 504.025578834143 45.9333423210407 39.8656711532164 11.4951394628888 9.63089355533005 136.27602747376 10.0749581953167 141.160024909087 12.8635853791455 38.6150389225365 9.56544607554103 26.076933780921
314 69.3485438176808 11.9235293714126 202.814383014608 34.9926559310737 46.7066153792157 22.9352596040048 38.8856901467901 1.25588600026745e-06 0.00119971058498504 2.60069169162777e-06 0.00209612549586931 0.00279781356165073 0.000906994252683086 0.0015377675284127 4.56543366054233e-07 0.000434649537856206 9.44915582037725e-07 0.000759403951049892 0.00101361806685977 0.000328591653194833 0.000557112212007608 7.58265082013086e-07 0.000689245849533 1.55833149209221e-06 0.00120379901327703 0.0016067765081267 0.000520788137451578 0.00088297261486109 2.85219828858169e-06 0.00263407377793653 5.76761338123076e-06 0.00451932219585028 0.00389009857871226 0.00132655759127124 0.00128877695888151 4.90141314019669e-07 0.000444825098928858 1.03479860451943e-06 0.000798867016051705 0.00204246246176205 0.000640463177958218 0.0015130945284702 546.375422744993 40.3959735423272 504.025579836706 45.9341240892977 39.8663102275213 11.4953625561297 9.63108601109859 136.276027624288 10.075094581411 141.160025242335 12.8638424619565 38.615723624086 9.56565444505287 26.0774441182687
315 69.3485435182576 11.9232398464146 202.814382393386 34.9921500465113 46.7059401473691 22.9350407013821 38.8853190073434 1.18842674035813e-06 0.00113829830813523 2.46201564190688e-06 0.00198885121429531 0.00265462869967776 0.000860581997045211 0.00145907765862666 4.31979597706681e-07 0.000412400234155456 8.94457836685605e-07 0.000720540363392797 0.000961744706788682 0.000311777578406482 0.000528604712480084 7.16559542028061e-07 0.000653966965491122 1.47351221633797e-06 0.0011422184591808 0.00152458156811766 0.000494154799735327 0.000837817001369447 2.69648130526605e-06 0.0024992437577596 5.45579581069682e-06 0.00428809067153749 0.00369103976295885 0.00125868910561561 0.00122283560745279 4.63164182753929e-07 0.000422056534873165 9.78458240197858e-07 0.000757998962956794 0.00193796062258293 0.000607701733304315 0.00143568690801507 546.375423218602 40.3964102012417 504.025580784941 45.9348658606731 39.8669166040938 11.4955742374407 9.63126862321741 136.276027766526 10.0752239865433 141.160025557432 12.8640863931442 38.616373293177 9.56585215596297 26.0779283475513
316 69.3485432348211 11.9229651421583 202.814381805119 34.9916700535094 46.7052994744071 22.9348330013696 38.8849668614131 1.124674880362e-06 0.00108002952661121 2.33088276677146e-06 0.00188706548270168 0.00251876970612209 0.000816543829516725 0.001384412947317 4.08768919469363e-07 0.000391289792418003 8.46750269003659e-07 0.00068366510685528 0.000912525281218351 0.000295823535043859 0.000501555357142546 6.77220991007794e-07 0.000620493575448855 1.39343986037829e-06 0.00108378593204356 0.0014465884721946 0.000468882211500896 0.00079496847677198 2.54951493798156e-06 0.00237131461841856 5.16126902786357e-06 0.00406868425018658 0.00350216290195928 0.00119429089871337 0.00116026657183359 4.37719496026073e-07 0.000400453247531651 9.25272167545238e-07 0.000719220284611387 0.00183880287868958 0.000576614909367798 0.00136223689127162 546.375423666333 40.3968245090894 504.025581681871 45.9355696803596 39.867491955031 11.495775090161 9.63144189475415 136.276027900944 10.0753467679919 141.160025855396 12.8643178450746 38.6169897213218 9.5660397530852 26.0783878035885
317 69.3485429664999 11.9227045000003 202.814381248026 34.9912146271904 46.7046915919429 22.9346359308261 38.8846327372643 1.06442024747328e-06 0.00102474335040357 2.20687131029146e-06 0.00179048763329336 0.00238986195829776 0.000774758399781501 0.00131356765053864 3.86834390293722e-07 0.000371259924324205 8.01638689110226e-07 0.000648676511616789 0.000865824085868043 0.000280685567543126 0.000475889621334485 6.40109604084295e-07 0.000588733303722211 1.31783890414817e-06 0.00102834071592179 0.0013725827039809 0.000444900977505841 0.000754309384589454 2.41078862853934e-06 0.00224993322411907 4.88304128395774e-06 0.00386049878686711 0.00332294758429601 0.00113318572294672 0.00110089755046911 4.13716632515603e-07 0.000379955613450804 8.75057224028899e-07 0.000682424295080681 0.00174471620952614 0.000547117228325681 0.00129254238338394 546.375424089642 40.3972176098296 504.025582530342 45.9362374890844 39.8680378670073 11.4959656678526 9.63160630310768 136.276028027985 10.0754632647541 141.160026137185 12.8645374557825 38.617574608508 9.56621775342512 26.0788237530378
318 69.3485427124719 11.9224572001278 202.814380720426 34.9907825104437 46.7041148220422 22.9344489459164 38.8843157128493 1.00746506509831e-06 0.000972287122611047 2.08958396391784e-06 0.00169885133611486 0.00226754997101899 0.000735110551352352 0.00124634652570195 3.66103624258876e-07 0.000352255324223237 7.58977875898909e-07 0.000615478100894623 0.000821512347889203 0.000266321963422053 0.000451536783438301 6.05094216120693e-07 0.000558598498268649 1.24645054631857e-06 0.000975730278737291 0.0013023606705534 0.000422145228817037 0.000715728047039799 2.27982298996033e-06 0.00213476450323833 4.62018016293528e-06 0.00366296094381983 0.003152899957374 0.00107520536420955 0.00104456502897701 3.9107058966818e-07 0.000360507058432754 8.2764136671998e-07 0.000647509742642728 0.00165544151571779 0.000519127563289935 0.00122641158503008 546.375424489901 40.3975905888837 504.025583333041 45.9368711284334 39.8685558456303 11.496146495817 9.63176230131371 136.276028148067 10.0755737984817 141.160026403699 12.8647458307206 38.618129567865 9.56638664759542 26.0792373978669
319 69.3485424719606 11.9222225595713 202.814380220733 34.9903725104625 46.7035675726004 22.9342715306149 38.8840149132699 9.53623186653376e-07 0.000922515998291814 1.97864638555397e-06 0.00161190386807264 0.00215149642092427 0.000697491006325048 0.00118256429708747 3.46508507823892e-07 0.000334223516566344 7.18631031532091e-07 0.000583978326262132 0.000779467872580164 0.000252693139158768 0.000428429731391913 5.72051757304347e-07 0.000530005989418685 1.17903163796033e-06 0.000925809857646942 0.00123572914901277 0.000400552444878567 0.000679118463362302 2.15616780524723e-06 0.00202549052496514 4.37180885545805e-06 0.00347552662536462 0.00299155137600908 0.00102019018346469 0.000991113833632251 3.69701617091134e-07 0.000342053901744346 7.8286296277855e-07 0.000614380534317771 0.0015707329119338 0.000492568918049536 0.00116366247036634 546.3754248684 40.3979444761296 504.025584092497 45.9374723459063 39.8690473195752 11.4963180725335 9.63191031928447 136.276028261584 10.075678674368 141.16002665579 12.8649435444196 38.6186561300941 9.56654690115966 26.0796298786498
320 69.348542244233 11.9219999303191 202.814379747444 34.9899834954566 46.703048332955 22.9341031952845 38.8837295083687 9.02719379181522e-07 0.000875292544842505 1.87370581288154e-06 0.00152940541907839 0.00204138122034772 0.000661796066088272 0.0011220451484133 3.27984935545081e-07 0.000317114711139362 6.80469270804871e-07 0.000554090316402182 0.000739574708033621 0.000239761531842578 0.000406504778987646 5.40866727415792e-07 0.000502876860901526 1.11535368776735e-06 0.000878442065210194 0.00117250476081361 0.000380063284433385 0.00064438002315297 2.03940016131955e-06 0.00192180962306615 4.13710267907431e-06 0.00329767949173267 0.00283845711938001 0.000967988681371082 0.000940396707379198 3.49534875093307e-07 0.00032454520826965 7.40570127566811e-07 0.000582945474228534 0.00149035705539965 0.00046736821784149 0.00110412229119919 546.375425226354 40.3982802487431 504.025584811096 45.9380427997136 39.8695136445086 11.4964808710259 9.6320507649857 136.276028368904 10.0757781819895 141.160026894258 12.8651311420632 38.6191557476726 9.56669895590798 26.0800022776965
321 69.3485420285969 11.9217886975284 202.814379299144 34.9896143915337 46.7025556697231 22.9339434753286 38.8834587104436 8.5458865338364e-07 0.000830486362802536 1.77442976463168e-06 0.00145112843343918 0.00193690063823653 0.000627927327189832 0.00106462224109913 3.10472562991247e-07 0.000300881665695648 6.44371143035217e-07 0.000525731638618759 0.000701722826813103 0.000227491496308132 0.000385701491467879 5.11430706001611e-07 0.000477136232541582 1.05520193380466e-06 0.000833496515332142 0.00111251347249024 0.000360621424870574 0.000611417233985113 1.92912270854769e-06 0.0018234355643816 3.91528582752507e-06 0.00312892954790267 0.00269319517292793 0.000918457084839844 0.000892273907251043 3.3050011656593e-07 0.000307932648202623 7.00620107039186e-07 0.000553118015110423 0.00141409250828842 0.000443456110610786 0.00104762710609154 546.37542556491 40.3985988338934 504.02558549109 45.9385840633311 39.8699561068132 11.4966353401593 9.63218402555402 136.276028470375 10.0758725961046 141.160027119857 12.8653091409848 38.6196297988451 9.56684323106817 26.0803556220225
322 69.3485418243986 11.9215882778271 202.814378874491 34.9892641797391 46.7020882228502 22.9337919299122 38.8832017720784 8.09075636902504e-07 0.000787973726042802 1.68050482393405e-06 0.00137685698471886 0.00183776646574417 0.00059579141160013 0.00101013725694022 2.93914575680643e-07 0.000285479555610194 6.10222184301248e-07 0.000498824072462473 0.000665807823798529 0.000215849207478118 0.000365962519951538 4.83641895885526e-07 0.000452713054033803 9.98374477115765e-07 0.000790849468007996 0.00105559012147763 0.000342173409589479 0.000580139462622166 1.82496203702586e-06 0.00173009675977407 3.70562833333425e-06 0.00296881180370905 0.00255536507195157 0.000871458954432408 0.000846612822130476 3.12531390535416e-07 0.000292170363896924 6.62878701303488e-07 0.000524816022322813 0.00134172913230659 0.000420766778244413 0.000994021333171811 546.375425885146 40.3989011113018 504.025586134599 45.9390976298227 39.8703759271235 11.4967819058711 9.63231046835768 136.276028566327 10.0759621774117 141.160027333301 12.865478032087 38.6200795914112 9.56698012445531 26.0806908861691
323 69.3485416310205 11.9213981177041 202.814378472219 34.9889318932476 46.7016447018616 22.9336481407469 38.8829579840845 7.66033987923601e-07 0.000747637240351741 1.59163549828749e-06 0.00130638618238432 0.0017437052242486 0.000565299710651389 0.000958439963968038 2.78257472947522e-07 0.0002708658501966 5.77914497999526e-07 0.000473293394859267 0.000631730629385721 0.000204802567653581 0.000347233444249026 4.57404697642398e-07 0.000429539909235324 9.44681472864375e-07 0.000750383491940676 0.00100157796578862 0.000324668502990623 0.000550460689161377 1.7265671613741e-06 0.0016415355153681 3.50744322898428e-06 0.00281688500166937 0.00242458680380503 0.000826864811565725 0.00080328760983644 2.95566765842877e-07 0.000277214843509203 6.2721972647433e-07 0.000497961549743386 0.00127306751387086 0.000399237757288767 0.000943157325472524 546.37542618808 40.3991879156688 504.025586743627 45.9395849159423 39.8707742636805 11.4969209723398 9.63243044200361 136.276028657066 10.0760471732684 141.16002753526 12.8656382811894 38.620506366321 9.56711001356312 26.0810089948792
324 69.3485414478794 11.9212176919801 202.814378091131 34.9886166146978 46.7012238823046 22.9335117109394 38.8827266735473 7.25325846365227e-07 0.000709365519479426 1.50754315107574e-06 0.00123952160863123 0.00165445741365278 0.000536368141965783 0.000909387804332897 2.63450865724031e-07 0.000257000195347799 5.47346361840009e-07 0.000449069176163031 0.000599397237266652 0.000194321118504012 0.00032946262364544 4.3262931283565e-07 0.000407552830439246 8.93944375001045e-07 0.000711987144147454 0.000950328256367394 0.000308058552721332 0.000522299273477534 1.63360810646087e-06 0.00155750732202794 3.32008389303638e-06 0.0026727304091507 0.00230049976575672 0.00078455178453938 0.000762178852571504 2.7954807351961e-07 0.000263024801090427 5.93524512149654e-07 0.000472480626956875 0.00120791841834981 0.000378809768682854 0.000894894967681249 546.37542647467 40.3994600389775 504.025587320061 45.9400472660291 39.8711522155173 11.4970529230942 9.63254427729341 136.276028742885 10.076127818374 141.160027726366 12.8657903303081 38.6209113010868 9.56723325659991 26.0813108256377
325 69.3485412744242 11.9210465023582 202.814377730095 34.9883174736628 46.700824602373 22.9333822638977 38.8825072019721 6.86821320123592e-07 0.000673052877746694 1.42796499990518e-06 0.00117607878386262 0.00156977679892965 0.000508916918719084 0.000862845503100993 2.49447287295287e-07 0.000243844302178033 5.18421859524807e-07 0.000426084586580875 0.000568718446054648 0.000184375957521361 0.000312601055252126 4.09231373981061e-07 0.000386691122123437 8.45995230736262e-07 0.00067555466571393 0.00090169983099557 0.000292297858821291 0.000495577733365191 1.54577458699343e-06 0.001477780181126 3.14294156853391e-06 0.00253595067165997 0.00218276177571433 0.000744403272447325 0.00072317322981183 2.64420666533504e-07 0.000249561062797276 5.61681432035254e-07 0.000448303057177745 0.00114610227191866 0.000359426556061852 0.000849101293240134 546.37542674582 40.399718232679 504.025587865684 45.9404859557025 39.871510825481 11.4971781220667 9.63265228813075 136.276028824057 10.0762043354168 141.160027907216 12.8659345988697 38.6212955130225 9.56735019347191 26.0815972110824
326 69.3485411101341 11.9208840760475 202.814377388041 34.9880336442506 46.7004457597034 22.9332594422937 38.8822989635253 6.50398004017651e-07 0.000638599038372581 1.35265317736858e-06 0.00111588265937051 0.00148942973297642 0.000482870330618896 0.000818684696912947 2.36202016152305e-07 0.00023136184135895 4.9105053547988e-07 0.000404276212446241 0.000539609614054048 0.000174939658713397 0.000296602239545897 3.87131599349949e-07 0.000366897193692841 8.00676021371315e-07 0.000640985692894024 0.00085555872868158 0.000277343049429786 0.000470222533805958 1.46277477443688e-06 0.00140213396475306 2.97544304193333e-06 0.00240616872420043 0.00207104813315847 0.000706308626082336 0.000686163207766633 2.50133195678983e-07 0.000236786458912195 5.31585465421549e-07 0.000425362225373288 0.00108744866964579 0.000341034732206829 0.000805650120781753 546.375427002383 40.3999632097663 504.025588382177 45.9409021953709 39.8718510831017 11.4972969145925 9.63275477238285 136.27602890084 10.076276935689 141.160028078373 12.8660714848642 38.6216600623165 9.56746114671668 26.0818689412931
327 69.3485409545171 11.9207299644582 202.814377063958 34.9877643428264 46.7000863083355 22.9331429070782 38.8821013833644 6.15940529244189e-07 0.000605908856717685 1.28137385014245e-06 0.00105876713584441 0.00141319451394159 0.000458156536007651 0.000776783581503883 2.23672910129293e-07 0.000219518342858547 4.65147071121877e-07 0.000383583881841415 0.000511990426509015 0.000165986197323033 0.000281422052734052 3.66255470863381e-07 0.000348116400757984 7.57838046287381e-07 0.000608184982793067 0.000811777823514844 0.000263152962732234 0.000446163886814198 1.38433414519805e-06 0.00133035980861492 2.81704847164601e-06 0.00228302675778514 0.00196505072775801 0.000670162844984468 0.000651046744576362 2.36637400473331e-07 0.000224665721376473 5.03137787382802e-07 0.000403594916079381 0.00103179590849775 0.000323583633236705 0.000764421708937864 546.37542724516 40.4001956467422 504.025588871128 45.9412971335604 39.8721739273149 11.4974096283584 9.63285201269811 136.276028973479 10.0763458196693 141.160028240369 12.8662013659389 38.6220059549495 9.56756642238908 26.082126765963
328 69.3485408071081 11.9205837419624 202.814376756888 34.9875088258516 46.6997452558276 22.9330323365467 38.8819139160542 5.83340141307339e-07 0.000574892057681922 1.21390639260726e-06 0.00100457460639964 0.0013408607752797 0.00043470736452972 0.00073702657713448 2.11820251069135e-07 0.000208281100807196 4.40630981247209e-07 0.000363950499096625 0.000485784674700404 0.000157490878370938 0.000267018625601637 3.46532933457242e-07 0.000330296894515308 7.17341347123937e-07 0.000577062152907822 0.000770236477015562 0.000249688534838733 0.000423335561340217 1.31019440444948e-06 0.00126225953594837 2.66724935605121e-06 0.00216618523834061 0.00186447719326466 0.000635866289825954 0.000617727010459476 2.23887914005635e-07 0.000213165386555677 4.76245385722478e-07 0.000382941140425665 0.000978990544013319 0.000307025180157888 0.000725302428604369 546.375427474912 40.4004161854857 504.025589334035 45.941671860075 39.8724802490459 11.4975165743033 9.6329442772823 136.276029042201 10.0764111775764 141.160028393704 12.8663246004362 38.6223341454624 9.5676663109022 26.0823713964604
