"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
312 3.06760604753413 0.13485233951103 31.2580352665668 2.42431367101939 3.23586430289582 3.9327403366032 6.66778247978636 2.04021995390877e-08 1.20197110279073e-07 1.24790106112947e-07 1.28651695569616e-06 1.7171846786051e-06 1.37782444634876e-06 2.3360387204004e-06 1.46353456176862e-08 8.49083294648916e-08 8.95157904035397e-08 9.0880696126145e-07 1.21303445149183e-06 9.73307231679939e-07 1.65019817007554e-06 1.35979150732358e-08 7.32316102580669e-08 8.3164638666685e-08 7.83821086766142e-07 1.04620895589681e-06 8.3944821499974e-07 1.42324629179502e-06 7.45023340748036e-08 4.00351590269774e-07 4.56794562378834e-07 4.29501737438085e-06 6.12010585359852e-06 4.86225832322576e-06 9.51645611223814e-06 1.01681865240337e-06 1.06316827687917e-06 2.1298505291417e-06 5.01218142069441e-06 2.12307091594303e-05 1.28259495697618e-05 6.09869278704469e-05 713.943760132662 59.356243003693 767.897858938082 85.9110850194573 95.9016474938669 33.0318843814738 32.3358004997245 34.9886326798475 2.90890291493917 48.8441029112365 5.4645890231796 26.0624568759942 7.03535440313522 35.596341107622
313 3.06760604346768 0.134852314797989 31.2580352416936 2.42431340650585 3.2358639498351 3.93274005331637 6.66778199948641 1.90858328204423e-08 1.13105409386564e-07 1.16739221704806e-07 1.21061181287711e-06 1.61586992507691e-06 1.29653217760094e-06 2.19821137384159e-06 1.36910573457801e-08 7.98986780676745e-08 8.37406126954062e-08 8.5518681129594e-07 1.14146469908584e-06 9.15881579854707e-07 1.55283558766276e-06 1.27205370480968e-08 6.89107537274473e-08 7.77990225244507e-08 7.3757399609831e-07 9.84480429760216e-07 7.89919200422826e-07 1.3392720988987e-06 6.96952095458157e-08 3.76729708081912e-07 4.27323015787119e-07 4.0416016121638e-06 5.75900283187668e-06 4.57537375223204e-06 8.95494883989986e-06 9.50529392599577e-07 9.95949079560345e-07 1.99308174461134e-06 4.7121963475668e-06 1.99599218643516e-05 1.20738396098042e-05 5.74110655803353e-05 713.943760144111 59.356243065419 767.89785900721 85.9110856715879 95.9016482385746 33.0318850059427 32.3358011362006 34.9886327466992 2.90890298518943 48.8441030524137 5.46458936473576 26.0624583508506 7.03535528919457 35.5963454079795
314 3.0676060396636 0.134852291543027 31.258035218425 2.4243131575987 3.23586361760509 3.93273978674355 6.66778154752431 1.78544009762269e-08 1.06432127095645e-07 1.09207758165516e-07 1.13918514763294e-06 1.52053284097702e-06 1.22003622477421e-06 2.06851596291264e-06 1.28076968892646e-08 7.51846030031285e-08 7.83380355601524e-08 8.04730312142114e-07 1.07411764477817e-06 8.61844101643569e-07 1.46121749960478e-06 1.18997718905716e-08 6.48448495109409e-08 7.27795984487494e-08 6.94055669535891e-07 9.26394134604407e-07 7.43312574125067e-07 1.26025268249387e-06 6.51982662640452e-08 3.54501646459327e-07 3.99752994763469e-07 3.80313847745679e-06 5.41920677426472e-06 4.30541663896445e-06 8.42657450650534e-06 8.88562038058511e-07 9.32990798690323e-07 1.86509465926857e-06 4.43019048654674e-06 1.8765304207286e-05 1.13658004849557e-05 5.40447088479815e-05 713.943760154822 59.3562431235031 767.897859071878 85.9110862852414 95.9016489393426 33.0318855935666 32.3358017351227 34.9886328091927 2.90890305099993 48.8441031845248 5.46458968585992 26.0624597374967 7.03535612327978 35.5963494560836
315 3.06760603610496 0.134852269660117 31.2580351966577 2.42431292337715 3.23586330497675 3.93273953589861 6.66778112222811 1.67024236980501e-08 1.00152575767492e-07 1.02162202916854e-07 1.07197272134468e-06 1.43082073254108e-06 1.14805359704802e-06 1.94647268954051e-06 1.1981332942827e-08 7.07486644818933e-08 7.32840189876277e-08 7.57250801363802e-07 1.01074413998665e-06 8.10994887989501e-07 1.3750049691822e-06 1.11319664934555e-08 6.10188529508792e-08 6.80840288827519e-08 6.53105089113275e-07 8.71735150927313e-07 6.99455895446026e-07 1.18589567727895e-06 6.09914887570519e-08 3.33585155280498e-07 3.73961805233397e-07 3.57874564193014e-06 5.09946035850901e-06 4.05138812197017e-06 7.92937782774635e-06 8.30634789735821e-07 8.74022670499576e-07 1.74532547688728e-06 4.16508467867867e-06 1.76422838642231e-05 1.06992519785403e-05 5.08755935716464e-05 713.943760164841 59.3562431781601 767.897859132374 85.911086862688 95.9016495987637 33.0318861465195 32.3358022987066 34.9886328676121 2.908903112652 48.8441033081519 5.46458998777597 26.0624610412153 7.03535690843737 35.5963532667206
316 3.06760603277592 0.134852249068307 31.2580351762946 2.42431270297475 3.23586301079358 3.93273929985358 6.6677807220245 1.5624774296271e-08 9.42435244406841e-08 9.55712056521408e-08 1.00872588642613e-06 1.34640171621057e-06 1.0803180009825e-06 1.83163006530215e-06 1.12082878716871e-08 6.65744517511499e-08 6.85560740699172e-08 7.1257263040312e-07 9.51109736955976e-07 7.63145825237007e-07 1.29387905824275e-06 1.0413703492034e-08 5.7418607304593e-08 6.36914176676873e-08 6.14570739267972e-07 8.20301242605012e-07 6.58186899930636e-07 1.11592597124604e-06 5.70561532078195e-08 3.13902838850576e-07 3.49834670415739e-07 3.36759284845267e-06 4.79858046801785e-06 3.81234828836515e-06 7.46151892945594e-06 7.76484223942326e-07 8.18791178126135e-07 1.63324659352374e-06 3.91586464187766e-06 1.65865634168155e-05 1.00717647932469e-05 4.78921728606073e-05 713.943760174214 59.3562432295921 767.897859188966 85.9110874060642 95.9016502192774 33.0318866668471 32.3358028290374 34.9886329222231 2.90890317040907 48.8441034238398 5.46459027163437 26.0624622669725 7.03535764753547 35.5963568538112
317 3.06760602966168 0.13485222969142 31.2580351572453 2.42431249557614 3.2358627339673 3.93273907773527 6.66778034543301 1.46166568818613e-08 8.8683112875184e-08 8.94054388184364e-08 9.49210666345509e-07 1.26696349068718e-06 1.01657885526945e-06 1.72356324097958e-06 1.04851213427043e-08 6.26465223714218e-08 6.41331629173554e-08 6.7053051467226e-07 8.94993821289625e-07 7.18119899117347e-07 1.21753964713987e-06 9.7417860495454e-09 5.40307913256498e-08 5.9582217022479e-08 5.78310045936233e-07 7.71902108221922e-07 6.19352898686992e-07 1.05008468731931e-06 5.33747440910169e-08 2.95381869300638e-07 3.27264219871574e-07 3.16889883734225e-06 4.5154538110847e-06 3.58741269411927e-06 7.02126653311547e-06 7.25864094049412e-07 7.67058950541106e-07 1.52836427447037e-06 3.68157706405922e-06 1.55941037959782e-05 9.48105173341792e-06 4.50835751401885e-05 713.943760182982 59.3562432779896 767.897859241908 85.9110879173802 95.9016508031795 33.0318871564744 32.3358033280774 34.988632973274 2.90890322451785 48.8441035320983 5.46459053851658 26.0624634194362 7.03535834327419 35.5963602304604
318 3.06760602674836 0.134852211457776 31.2580351394249 2.42431230041411 3.23586247347385 3.932738868722 6.6677799910605 1.36735850207363e-08 8.34507706690797e-08 8.36374671014203e-08 8.93206889937836e-07 1.19221218145221e-06 9.5660036362463e-07 1.62187243469085e-06 9.80861501179675e-09 5.89503450771764e-08 5.99956050327864e-08 6.30968921999899e-07 8.4218879567577e-07 6.75750539808271e-07 1.1457043243113e-06 9.11322362474444e-09 5.08428699414056e-08 5.57381405274746e-08 5.44188848771436e-07 7.26358676611767e-07 5.8281021320946e-07 9.88128225123314e-07 4.99308761906227e-08 2.77953716917935e-07 3.06150011534121e-07 2.98192845414099e-06 4.24903279887226e-06 3.37574908983885e-06 6.60699154399523e-06 6.78544210343291e-07 7.18603731919976e-07 1.43021648029831e-06 3.46132593196078e-06 1.46611087243912e-05 8.92495940186904e-06 4.2439564700751e-05 713.943760191185 59.3562433235315 767.897859291434 85.9110883985277 95.9016513526302 33.0318876172129 32.3358037976727 34.9886330209968 2.90890327520941 48.8441036334045 5.46459078943921 26.0624645029948 7.03535899819548 35.5963634090056
319 3.06760602402301 0.134852194299922 31.2580351227542 2.42431211676669 3.23586222834957 3.93273867204056 6.66777965759606 1.27913617655278e-08 7.85271411486466e-08 7.82416253319982e-08 8.40507376803661e-07 1.12187125347354e-06 9.0016064238963e-07 1.52618145277879e-06 9.17575819950028e-09 5.54722460096558e-08 5.612498972729e-08 5.93741497168185e-07 7.92499311785253e-07 6.35881005643792e-07 1.07810734138698e-06 8.52521865815478e-09 4.7843047843777e-08 5.21420817246126e-08 5.12080904527706e-07 6.83502443996469e-07 5.48423643571579e-07 9.29827359328179e-07 4.67092216514133e-08 2.61553896405748e-07 2.86398084590069e-07 2.80598992818557e-06 3.99833166685766e-06 3.17657433990046e-06 6.21716101810998e-06 6.34309392931149e-07 6.7321741694355e-07 1.33837083242198e-06 3.25426908140951e-06 1.37840100975262e-05 8.40146038126162e-06 3.99505045483024e-05 713.943760198858 59.3562433663863 767.897859337764 85.9110888512867 95.9016518696623 33.031888050767 32.3358042395608 34.9886330656085 2.90890332270012 48.8441037282047 5.46459102535789 26.0624655217735 7.03535961469238 35.5963664010615
320 3.0676060214735 0.134852178154386 31.2580351071589 2.42431194395451 3.23586199768768 3.93273848696336 6.66777934380609 1.19660609759067e-08 7.38940097499652e-08 7.31939042711634e-08 7.90917170778743e-07 1.05568048807568e-06 8.47050899614484e-07 1.43613629798274e-06 8.58373449089752e-09 5.21993581228607e-08 5.25040941875004e-08 5.58710520409952e-07 7.45741547498145e-07 5.98363803192688e-07 1.01449862995851e-06 7.97515411769058e-09 4.50202258209923e-08 4.87780379714154e-08 4.8186741976709e-07 6.43174850264815e-07 5.16065968017232e-07 8.74966391229218e-07 4.36954417392668e-08 2.46121728130827e-07 2.67920541220378e-07 2.64043231187863e-06 3.76242282534523e-06 2.98915152350941e-06 5.85033248558336e-06 5.92958492934665e-07 6.307051478024e-07 1.25242270923229e-06 3.05961495565399e-06 1.29594542464748e-05 7.90864587179267e-06 3.76073214226596e-05 713.943760206036 59.3562434067126 767.897859381106 85.9110892773322 95.9016523561885 33.0318884587408 32.3358046553765 34.988633107312 2.90890336719261 48.8441038169168 5.46459124717095 26.0624664796499 7.03536019501774 35.5963692175622
321 3.06760601908849 0.134852162961441 31.2580350925698 2.42431178133829 3.2358617806349 3.93273831280576 6.66777904852979 1.11940098442987e-08 6.95342366269726e-08 6.84718437647197e-08 7.44252818637483e-07 9.93395020185638e-07 7.97074662582475e-07 1.35140385974211e-06 8.02990920026062e-09 4.91195735753732e-08 4.91168068298009e-08 5.25746397861621e-07 7.01742526783314e-07 5.63060141559129e-07 9.54642876370707e-07 7.46058184816268e-09 4.23639596682808e-08 4.56310392096164e-08 4.53436611157603e-07 6.05226692078164e-07 4.85617472095181e-07 8.23342350415923e-07 4.08761230062369e-08 2.31600113472236e-07 2.50635155337247e-07 2.48464307116464e-06 3.54043342550596e-06 2.81278720693212e-06 5.5051486093428e-06 5.5430347751715e-07 5.90884468950139e-07 1.17199346441996e-06 2.87661955918736e-06 1.21842890292903e-05 7.44471875860932e-06 3.54014728568934e-05 713.943760212751 59.3562434446596 767.897859421651 85.9110896782405 95.9016528140089 33.0318888426435 32.3358050466582 34.9886331462969 2.90890340887668 48.8441038999317 5.46459145572286 26.0624673802696 7.03536074129244 35.5963718688015
322 3.06760601685735 0.134852148664884 31.2580350789219 2.42431162831645 3.23586157638827 3.93273814892349 6.66777877067484 1.04717725492045e-08 6.54316932364819e-08 6.40544327922838e-08 7.00341691360342e-07 9.34784432391415e-07 7.5004705091822e-07 1.27167068178408e-06 7.51181764460368e-09 4.62214989317632e-08 4.59480556002235e-08 4.94727182085618e-07 6.60339479713426e-07 5.29839418885558e-07 8.98318651110516e-07 6.97921167276777e-09 3.98644215250577e-08 4.26870813311408e-08 4.26683291731983e-07 5.69517570627337e-07 4.56965505591763e-07 7.74764243571491e-07 3.82387175759922e-08 2.17935323437898e-07 2.34465006574351e-07 2.33804581827543e-06 3.3315421282044e-06 2.64682887678813e-06 5.18033215931587e-06 5.18168574581062e-07 5.53584535904759e-07 1.09672875964766e-06 2.70458359525075e-06 1.14555517007814e-05 7.00798708390212e-06 3.33249161591229e-05 713.943760219032 59.3562434803677 767.89785945958 85.9110900554946 95.9016532448171 33.0318892038955 32.3358054148536 34.9886331827404 2.90890344793006 48.8441039776152 5.46459165180747 26.0624682270594 7.03536125551307 35.5963743644697
323 3.06760601477016 0.134852135211826 31.2580350661544 2.42431148432294 3.23586138419223 3.9327379947103 6.66777850921339 9.79613496335679e-09 6.15712026654328e-08 5.9922015965679e-08 6.59021345453142e-07 8.79631902459844e-07 7.05794092588777e-07 1.19664180243461e-06 7.02715417394185e-09 4.34944130077348e-08 4.29837409008976e-08 4.65538120887511e-07 6.21379240246443e-07 4.9857873915724e-07 8.45317589571141e-07 6.52890119801162e-09 3.75123634951893e-08 3.993306384465e-08 4.01508481573421e-07 5.35915371993521e-07 4.3000406561975e-07 7.29052347618942e-07 3.5771487283592e-08 2.05076799764547e-07 2.19338137899977e-07 2.20009817833963e-06 3.13497606362814e-06 2.4906625248858e-06 4.87468128347377e-06 4.84389473244169e-07 5.18645374634897e-07 1.02629700423312e-06 2.54284977592092e-06 1.07704575137273e-05 6.59685790008855e-06 3.13700792046465e-05 713.943760224908 59.3562435139689 767.897859495063 85.9110904104902 95.901653650207 33.0318895438331 32.3358057613247 34.9886332168081 2.90890348451922 48.8441040503097 5.46459183617104 26.0624690232407 7.03536173955926 35.5963767136898
324 3.06760601281764 0.134852122552502 31.2580350542106 2.42431134882506 3.2358612033358 3.93273784959571 6.6677782631782 9.16409034864149e-09 5.79384834794986e-08 5.60562060605411e-08 6.2013892195444e-07 8.27733401158804e-07 6.64152080266388e-07 1.12603966336074e-06 6.57376190942343e-09 4.09282272029621e-08 4.02106728444908e-08 4.38071232757842e-07 5.84717679544581e-07 4.69162457520064e-07 7.95443621159019e-07 6.10764627665313e-09 3.52990834154115e-08 3.7356731565028e-08 3.77819041485256e-07 5.04295778187143e-07 4.04633404318475e-07 6.86037544594507e-07 3.34634514207495e-08 1.92976967763225e-07 2.05187235328044e-07 2.07028978194709e-06 2.95000797044412e-06 2.34371037564854e-06 4.58706505817238e-06 4.52812576456517e-07 4.85917188290217e-07 9.60387894975941e-07 2.39080029435737e-06 1.01263890073294e-05 6.20983148187064e-06 2.95298329329096e-05 713.943760230406 59.3562435455876 767.897859528256 85.9110907445407 95.9016540316783 33.031889863714 32.3358060873534 34.9886332486551 2.90890351880004 48.8441041183356 5.46459200951508 26.0624697718421 7.03536219520049 35.5963789250497
325 3.0676060109911 0.13485211064008 31.2580350430374 2.42431122132159 3.23586103314992 3.93273771304291 6.66777803165913 8.5728259741055e-09 5.45200968852132e-08 5.24398021918188e-08 5.83550580906707e-07 7.78896937414923e-07 6.24966965670874e-07 1.05960308270562e-06 6.14962314365336e-09 3.85134481747775e-08 3.76165125573551e-08 4.12224907367262e-07 5.50219172733274e-07 4.41481752428799e-07 7.48512243890648e-07 5.71357208618926e-09 3.32163926449633e-08 3.49466200661166e-08 3.5552732828697e-07 4.74541807052544e-07 3.80759659711643e-07 6.45560695783832e-07 3.1304337853812e-08 1.81591060216142e-07 1.91949328300431e-07 1.94814037622765e-06 2.77595350387374e-06 2.20542874770822e-06 4.31641930128095e-06 4.23294302357584e-07 4.55259708243132e-07 8.98711049701535e-07 2.24785444941533e-06 9.52088594138973e-06 5.84549587624358e-06 2.77974654499462e-05 713.943760235548 59.3562435753408 767.897859559307 85.9110910588818 95.9016543906424 33.0318901647215 32.3358063941458 34.988633278426 2.90890355091855 48.8441041819927 5.46459217249909 26.0624704757104 7.03536262410255 35.5963810066343
326 3.06760600928211 0.134852099428916 31.2580350325832 2.42431110132395 3.2358608729825 3.93273758452866 6.66777781376906 8.01961702221592e-09 5.13029443159455e-08 4.90561410160703e-08 5.49116123855937e-07 7.32935380669119e-07 5.88088600431756e-07 9.97077490732026e-07 5.75278323447823e-09 3.62408229257024e-08 3.51893067708867e-08 3.87900106829053e-07 5.17751528518096e-07 4.15430557318962e-07 7.04343626727151e-07 5.34486241124639e-09 3.12563099222909e-08 3.26916232498194e-08 3.34547918181105e-07 4.46539438766251e-07 3.58291346589364e-07 6.07466692171969e-07 2.92841955620629e-08 1.70875443689152e-07 1.79563414473888e-07 1.83318187005204e-06 2.61214565053748e-06 2.07528772775602e-06 4.06170678585697e-06 3.95695661793487e-07 4.26536910231164e-07 8.40985060837189e-07 2.11344689825656e-06 8.95155315892178e-06 5.5024741578097e-06 2.61664313040786e-05 713.94376024036 59.3562436033424 767.897859588361 85.911091354718 95.9016547284746 33.0318904480091 32.3358066828777 34.988633306261 2.90890358101637 48.8441042415714 5.46459232576518 26.0624711376178 7.03536302788978 35.5963829663274
327 3.06760600768375 0.134852088881212 31.2580350228057 2.42431098842759 3.23586072229354 3.93273746361968 6.66777760877339 7.50222017278942e-09 4.82761791101987e-08 4.58915036738388e-08 5.16719455216909e-07 6.89693771782057e-07 5.53392649609944e-07 9.38252083202317e-07 5.38163294140234e-09 3.41026892364005e-08 3.29192144141299e-08 3.65014819843322e-07 4.87205281923069e-07 3.90921040563288e-07 6.62788855136849e-07 5.00002198283092e-09 2.94122261752606e-08 3.05825975547633e-08 3.14810073826771e-07 4.20194256323152e-07 3.37152708234487e-07 5.71627091688473e-07 2.73948319896287e-08 1.6079398651878e-07 1.67979271130886e-07 1.72502664893698e-06 2.45803207441781e-06 1.95284850798001e-06 3.82206861503745e-06 3.69902308050065e-07 3.99636696075102e-07 7.86978168676231e-07 1.98711000423664e-06 8.41640946122941e-06 5.17962556185229e-06 2.46313076229643e-05 713.94376024486 59.3562436296869 767.897859615533 85.9110916330469 95.9016550463141 33.031890714532 32.3358069545224 34.9886333322754 2.90890360921023 48.8441042973112 5.46459246984458 26.0624717598576 7.03536340790783 35.59638481066
328 3.06760600618789 0.134852078952358 31.2580350136551 2.42431088215503 3.23586058044573 3.93273734980461 6.66777741580511 7.01800282837112e-09 4.54269998269881e-08 4.29297906352071e-08 4.86223556666685e-07 6.4898922488986e-07 5.20732370604481e-07 8.8287806470669e-07 5.03428377739666e-09 3.20900040088434e-08 3.07946866732361e-08 3.4347225506389e-07 4.5845124023453e-07 3.67849541530352e-07 6.23672177231007e-07 4.67729606904492e-09 2.76763413035436e-08 2.86088127592146e-08 2.9623031006789e-07 3.95394827510659e-07 3.17254335479595e-07 5.37890305154041e-07 2.56266329914567e-08 1.51304045749686e-07 1.57137960549592e-07 1.62321724534854e-06 2.31296090260312e-06 1.83759320190176e-06 3.59649111297729e-06 3.45780146328997e-07 3.74427386887359e-07 7.36418305946517e-07 1.86829244252973e-06 7.91311910822666e-06 4.87560309180225e-06 2.31856911080123e-05 713.943760249071 59.3562436544857 767.897859640963 85.9110918950456 95.9016553455051 33.0318909654173 32.335807210229 34.9886333566044 2.90890363563729 48.8441043494928 5.46459260536365 26.0624723451339 7.03536376574548 35.5963865473432
329 3.06760600478858 0.134852069609504 31.2580350050951 2.42431078215466 3.23586044696976 3.9327372427069 6.66777723422581 6.56504027186783e-09 4.27459798281721e-08 4.01592313117471e-08 4.57527531548431e-07 6.10687067695773e-07 4.89999706039913e-07 8.30772228876764e-07 4.70935505214363e-09 3.01961081525595e-08 2.88072800551869e-08 3.23201137949434e-07 4.31394269416516e-07 3.46139727302712e-07 5.86864174017782e-07 4.37540177489879e-09 2.60429115718859e-08 2.67624238910878e-08 2.78747151064652e-07 3.72059097156656e-07 2.98530390163352e-07 5.06144706958775e-07 2.39725696121245e-08 1.42374220553943e-07 1.46996392794801e-07 1.52741679483206e-06 2.17645211766979e-06 1.72914045455503e-06 3.3842278457209e-06 3.23231225396556e-07 3.5081259081902e-07 6.89106477971186e-07 1.75658877544851e-06 7.43996443716405e-06 4.58941426256008e-06 2.18248636695304e-05 713.943760253011 59.3562436778208 767.897859664752 85.9110921415809 95.9016556270377 33.0318912014953 32.3358074508435 34.9886333793469 2.90890366039796 48.8441043983217 5.46459273278309 26.0624728954356 7.03536410257328 35.5963881820581
