"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
318 7.84240877407289 0.653694277813124 54.8826359698164 6.20788885163975 8.2860094267089 7.3193008307112 12.4095418629785 4.19593348366549e-11 2.05625564963452e-08 1.95281127083588e-10 1.16261918328541e-07 1.55181153248756e-07 9.04971398682635e-08 1.53433787140283e-07 1.45680706588855e-11 7.0018534526201e-09 6.76724126865891e-11 3.95888959310902e-08 5.28414687694287e-08 3.08156092313143e-08 5.22464647421823e-08 4.41054691049131e-11 1.56120972050213e-08 1.99640548219776e-10 8.82690486519546e-08 1.17817536153775e-07 6.87070481808259e-08 1.16489677142939e-07 2.20607871852071e-10 7.73861875971123e-08 9.80493515809143e-10 4.32074844440977e-07 5.66240362785303e-07 3.38417942692498e-07 5.46777203717777e-07 4.38800179310999e-11 1.04703283235865e-08 1.98868033296359e-10 6.11728244561204e-08 2.38109844025952e-07 1.30849191993053e-07 5.14093633351771e-07 705.649034224837 58.5510669090802 738.013394515555 81.5064121834599 88.2299288289864 29.3383925949329 27.5565171238498 38.508557000726 3.19523868207358 55.1039695129869 6.08569822753281 28.6840606141141 7.34230591506889 34.6339396301309
319 7.84240877406736 0.653694274828509 54.8826359697904 6.20788883476456 8.28600940418466 7.31930081757571 12.4095418407079 3.80942981920716e-11 1.89134715219253e-08 1.77521722585284e-10 1.06937894106333e-07 1.42735867186706e-07 8.32394107369107e-08 1.41128637294854e-07 1.32238401183188e-11 6.44031571848508e-09 6.15070282382106e-11 3.64139283275321e-08 4.8603665528859e-08 2.83442455589015e-08 4.80563799703191e-08 3.9941659711852e-11 1.43600006193176e-08 1.81001360153092e-10 8.11899765331395e-08 1.08368710681754e-07 6.31968629750207e-08 1.07147408589461e-07 1.9976917622299e-10 7.11797545552772e-08 8.88928291943294e-10 3.97422949352826e-07 5.20828576616441e-07 3.1127742549771e-07 5.02926597275864e-07 3.96503005229176e-11 9.63035694595908e-09 1.79880518331329e-10 5.62666466366107e-08 2.19013013657597e-07 1.20355710170246e-07 4.72865463240822e-07 705.649034224871 58.5510669210778 738.013394515704 81.5064122496207 88.2299288999982 29.3383926393195 27.556517164768 38.5085570007321 3.19523868356974 55.103969513017 6.08569823738339 28.6840606562672 7.34230593669109 34.6339397223997
320 7.84240877406233 0.653694272083255 54.8826359697667 6.20788881924274 8.28600938346682 7.31930080549367 12.4095418202234 3.45894038987736e-11 1.73966405959885e-08 1.61397150040281e-10 9.83616420542055e-08 1.31288673616063e-07 7.65637401186354e-08 1.29810341201142e-07 1.20050661218773e-11 5.92381243722949e-09 5.59101742931085e-11 3.34935881634404e-08 4.47057274846773e-08 2.60710813823534e-08 4.42023334346264e-08 3.61746730946024e-11 1.3208324318192e-08 1.64120757838368e-10 7.4678639240939e-08 9.96776719932314e-08 5.8128584326108e-08 9.85543725165326e-08 1.80917504565073e-10 6.54710917259408e-08 8.06004091705669e-10 3.65550104351241e-07 4.79058770636259e-07 2.86313525727867e-07 4.62592731418311e-07 3.58312122961848e-11 8.85778352359291e-09 1.62720579615268e-10 5.17539631305006e-08 2.01447818355604e-07 1.10703736116972e-07 4.3494355755189e-07 705.649034224902 58.5510669321132 738.013394515839 81.5064123104754 88.2299289653148 29.3383926801463 27.5565172024046 38.5085570007376 3.19523868494587 55.1039695130443 6.08569824644395 28.6840606950395 7.34230595657928 34.6339398072688
321 7.84240877405776 0.653694269558167 54.8826359697452 6.20788880496573 8.28600936441053 7.31930079438059 12.4095418013817 3.14107341886244e-11 1.60014571488849e-08 1.4675516876629e-10 9.04731920132413e-08 1.2075952707951e-07 7.04234478341623e-08 1.19399754737013e-07 1.08999158992046e-11 5.44873191546312e-09 5.08288218701082e-11 3.08074547162615e-08 4.11203979794879e-08 2.39802214133273e-08 4.06573753962324e-08 3.2766372147521e-11 1.21490142070775e-08 1.48831238226202e-10 6.86895047562653e-08 9.16836460072923e-08 5.34667722422436e-08 9.06504820288905e-08 1.63861802714689e-10 6.02202755514195e-08 7.30897702736724e-10 3.36233431009253e-07 4.40638860262995e-07 2.63351683338446e-07 4.25493570322776e-07 3.23826422343444e-11 8.14719864078931e-09 1.47211076170896e-10 4.76032130146373e-08 1.85291411026693e-07 1.01825788942259e-07 4.0006278075616e-07 705.64903422493 58.5510669422635 738.013394515961 81.5064123664497 88.2299290253932 29.3383927176989 27.5565172370228 38.5085570007426 3.1952386862116 55.1039695130689 6.08569825477784 28.6840607307023 7.34230597487252 34.6339398853316
322 7.84240877405361 0.653694267235586 54.8826359697256 6.20788879183373 8.28600934688252 7.31930078415877 12.409541784051 2.85275967097234e-11 1.47181652415406e-08 1.33457867959339e-10 8.32173833375073e-08 1.11074801640257e-07 6.47755973810469e-08 1.09824081014231e-07 9.89768340845872e-12 5.01175211206649e-09 4.62149408199306e-11 2.83367449734702e-08 3.78226062972123e-08 2.20570451405386e-08 3.73967174428224e-08 2.96823119398191e-11 1.11746621896395e-08 1.34981387677203e-10 6.31806927331345e-08 8.43307327312164e-08 4.91788289339711e-08 8.3380469056229e-08 1.48429520691021e-10 5.53905846984921e-08 6.62864999817022e-10 3.09267925793357e-07 4.05300186104664e-07 2.42231337560215e-07 3.91369696828312e-07 2.92684182251158e-11 7.4936272343165e-09 1.33192139412192e-10 4.37853669104799e-08 1.70430798257732e-07 9.36597987679827e-08 3.6797925801639e-07 705.649034224955 58.5510669515998 738.013394516072 81.5064124179348 88.2299290806533 29.3383927522399 27.5565172688647 38.5085570007471 3.1952386873758 55.1039695130913 6.08569826244334 28.6840607635048 7.34230599169871 34.6339399571341
323 7.84240877404984 0.653694265099273 54.8826359697078 6.20788877975488 8.28600933076022 7.31930077475671 12.4095417681103 2.59122151487813e-11 1.35377913461718e-08 1.21380304671858e-10 7.65434791786224e-08 1.02166776046522e-07 5.95806956967306e-08 1.01016361340368e-07 8.98868113599462e-12 4.6098174085142e-09 4.20250240649434e-11 2.6064182290781e-08 3.47892923540068e-08 2.02881045946648e-08 3.4397559153682e-08 2.68913800003764e-11 1.02784543500964e-08 1.22434325103828e-10 5.81136816300282e-08 7.75675153526572e-08 4.52347708779431e-08 7.66934978976002e-08 1.34464809245733e-10 5.09482431899243e-08 6.01233291005922e-10 2.84465026472981e-07 3.72795635233597e-07 2.22804804201282e-07 3.59982498476895e-07 2.64559185023758e-11 6.89249369342135e-09 1.20519480508697e-10 4.02737239078506e-08 1.56762049875876e-07 8.6148672881308e-08 3.3846867046405e-07 705.649034224978 58.5510669601873 738.013394516173 81.506412465291 88.2299291314817 29.3383927840107 27.5565172981529 38.5085570007511 3.19523868844661 55.1039695131115 6.08569826949407 28.6840607936766 7.3423060071755 34.6339400231783
324 7.84240877404641 0.653694263134289 54.8826359696915 6.20788876864474 8.28600931593091 7.31930076610869 12.4095417534479 2.35394497533685e-11 1.24520815980855e-08 1.10409272376525e-10 7.04048117041067e-08 9.39731601850152e-08 5.48024170001175e-08 9.29150070047464e-08 8.16414236366444e-12 4.2401172421848e-09 3.82196575066728e-11 2.39738755837676e-08 3.19992454486969e-08 1.86610303123412e-08 3.16389286659243e-08 2.43654718372749e-11 9.45412329251689e-09 1.11066296712889e-10 5.3453039330215e-08 7.13467006838237e-08 4.16070191602589e-08 7.05428097580725e-08 1.21826893120524e-10 4.68621841437083e-08 5.45394409178099e-10 2.61651293508573e-07 3.42897913140091e-07 2.04936242984855e-07 3.3111249902854e-07 2.39157215674004e-11 6.33958976693055e-09 1.0906286431345e-10 3.70437247812665e-08 1.44189571924186e-07 7.92398966675136e-08 3.11324687147943e-07 705.649034224998 58.5510669680861 738.013394516264 81.5064125088492 88.2299291782337 29.3383928132335 27.5565173250923 38.5085570007548 3.19523868943152 55.1039695131298 6.08569827597931 28.6840608214286 7.34230602141111 34.6339400839259
325 7.84240877404329 0.653694261326894 54.8826359696768 6.20788875842562 8.28600930229089 7.31930075815423 12.4095417399615 2.1386544845497e-11 1.14534440797937e-08 1.00442187500201e-10 6.4758455768665e-08 8.64366595121228e-08 5.0407348780615e-08 8.54633686144081e-08 7.41613288460784e-12 3.90006645324832e-09 3.47631311846921e-11 2.20512082081266e-08 2.94329559451761e-08 1.71644448416925e-08 2.91015360270517e-08 2.20791982250377e-11 8.69590430354201e-09 1.00765407507118e-10 4.91661753670729e-08 6.56247884430418e-08 3.82702066334903e-08 6.48853957922335e-08 1.10388603619926e-10 4.31038324663503e-08 4.94798475976316e-10 2.4066719719629e-07 3.15397954279835e-07 1.8850070770239e-07 3.04557823783651e-07 2.16212907659316e-11 5.83104505130355e-09 9.87047334080602e-11 3.40727801914595e-08 1.3262543796405e-07 7.28851665355576e-08 2.86357522699126e-07 705.649034225017 58.5510669753514 738.013394516347 81.5064125489141 88.2299292212362 29.3383928401128 27.5565173498711 38.5085570007581 3.19523869033742 55.1039695131463 6.08569828194444 28.6840608469549 7.34230603450507 34.6339401398018
326 7.84240877404045 0.653694259664448 54.8826359696633 6.20788874902606 8.28600928974478 7.3193007508377 12.4095417275567 1.94329007024956e-11 1.05348957338567e-08 9.138608253909e-11 5.95649287565241e-08 7.95045744170263e-08 4.63647581584469e-08 7.86093399686412e-08 6.73747124816367e-12 3.58728720770455e-09 3.16230877003523e-11 2.02827357515708e-08 2.70724788496453e-08 1.57878831845823e-08 2.67676383084058e-08 2.00096211350113e-11 7.99849503174985e-09 9.14304761637431e-11 4.52231130215714e-08 6.03617670607736e-08 3.52010005390232e-08 5.96816963684327e-08 1.00035054825064e-10 3.96469049792935e-08 4.4894827237648e-10 2.21366002086977e-07 2.90103460099143e-07 1.73383272540776e-07 2.80132787981839e-07 1.95486900785893e-11 5.36329985176072e-09 8.93389674468368e-11 3.13401126696281e-08 1.21988774024136e-07 6.70400522721106e-08 2.63392610634832e-07 705.649034225034 58.551066982034 738.013394516423 81.5064125857659 88.22992926079 29.3383928648363 27.5565173726628 38.5085570007611 3.19523869117066 55.1039695131613 6.08569828743116 28.6840608704339 7.34230604654894 34.6339401911965
327 7.84240877403787 0.653694258135329 54.882635969651 6.20788874038033 8.28600927820484 7.31930074410794 12.4095417161467 1.76598674376858e-11 9.69001353323719e-09 8.3156695473107e-11 5.47879144959477e-08 7.31284317152762e-08 4.26463769824965e-08 7.23049937021434e-08 6.12165670448455e-12 3.29959237016707e-09 2.8770204306591e-11 1.86560920226534e-08 2.4901308328745e-08 1.45217196192671e-08 2.46209155363033e-08 1.81360154928437e-11 7.35701840150751e-09 8.29700012234742e-11 4.159627969806e-08 5.5520833882697e-08 3.23779393544719e-08 5.48953244509893e-08 9.06624493222079e-11 3.64672265796407e-08 4.07394156530148e-10 2.03612740877504e-07 2.66837554313671e-07 1.59478228474825e-07 2.5766659840696e-07 1.76763280251326e-11 4.93308022539176e-09 8.08697644486672e-11 2.88266112784867e-08 1.12205192891318e-07 6.16636864652381e-08 2.42269383031642e-07 705.64903422505 58.5510669881807 738.013394516491 81.5064126196622 88.2299292971717 29.3383928875771 27.5565173936265 38.5085570007638 3.19523869193706 55.1039695131749 6.08569829247785 28.68406089203 7.34230605762694 34.6339402384696
328 7.84240877403553 0.653694256728842 54.8826359696399 6.20788873242797 8.28600926759039 7.3193007379179 12.4095417056517 1.60505587447018e-11 8.91288956771933e-09 7.56776461960541e-11 5.03940093153761e-08 6.72636456960056e-08 3.92262041629602e-08 6.65062461490204e-08 5.56280410054482e-12 3.03497021012535e-09 2.61779054149067e-11 1.71599025791426e-08 2.29042622911377e-08 1.33571003917564e-08 2.26463565732965e-08 1.64396542249678e-11 6.76698850179764e-09 7.53012277089409e-11 3.8260314112355e-08 5.10681378130782e-08 2.97812827253832e-08 5.04928111662165e-08 8.21770007146064e-11 3.35425611486265e-08 3.6972947538036e-10 1.87283270598322e-07 2.45437546036316e-07 1.46688344106167e-07 2.37002159119686e-07 1.59847268917901e-11 4.53737503057111e-09 7.32106320066066e-11 2.65146979329381e-08 1.03206273784448e-07 5.67184788279283e-08 2.22840148041022e-07 705.649034225064 58.5510669938344 738.013394516553 81.50641265084 88.2299293306355 29.3383929084941 27.5565174129091 38.5085570007663 3.19523869264198 55.1039695131872 6.08569829711978 28.684060911894 7.34230606781652 34.6339402819515
329 7.84240877403339 0.653694255435154 54.8826359696297 6.20788872511337 8.2860092578272 7.3193007322243 12.4095416959985 1.4589683577932e-11 8.19808973233002e-09 6.88796915793381e-11 4.63524884654667e-08 6.18692063526297e-08 3.60803238566082e-08 6.11725490841599e-08 5.05558505237191e-12 2.791570334742e-09 2.38221025862311e-11 1.57837051912843e-08 2.10673762254676e-08 1.22858818052183e-08 2.08301541515751e-08 1.49036143064266e-11 6.22427921133522e-09 6.83493043603495e-11 3.51918889437028e-08 4.697254259863e-08 2.73928734319285e-08 4.64433717732229e-08 7.44939614426286e-11 3.08524560245477e-08 3.35586421802231e-10 1.72263404496681e-07 2.25753792104376e-07 1.34924185780289e-07 2.17994972966966e-07 1.44563147687628e-11 4.17341482118043e-09 6.62834775753823e-11 2.43882044448378e-08 9.49290837696537e-08 5.21698534255302e-08 2.04969057403723e-07 705.649034225076 58.5510669990346 738.013394516609 81.5064126795175 88.2299293614157 29.3383929277336 27.5565174306452 38.5085570007685 3.19523869329036 55.1039695131983 6.08569830138944 28.6840609301649 7.34230607718892 34.6339403219463
330 7.84240877403145 0.653694254245217 54.8826359696205 6.2078887183854 8.28600924884701 7.31930072698731 12.4095416871194 1.32633940297054e-11 7.5406157288863e-09 6.27000516000496e-11 4.26350912737228e-08 5.69073926169543e-08 3.31867382332974e-08 5.62666061864556e-08 4.59517478428825e-12 2.56769074981852e-09 2.16809593572333e-11 1.45178766837889e-08 1.937780555235e-08 1.13005732745166e-08 1.91596083245217e-08 1.35126017480122e-11 5.7250953404452e-09 6.20465226394293e-11 3.23695477103526e-08 4.32054090973996e-08 2.519601042543e-08 4.27186904031144e-08 6.75367455693392e-11 2.83780989518305e-08 3.04632293756963e-10 1.58448113544408e-07 2.07648650649781e-07 1.2410349222787e-07 2.0051213118742e-07 1.30752381351431e-11 3.83865243716438e-09 6.00177880691987e-11 2.24322594313982e-08 8.73157375680519e-08 4.7986006971113e-08 1.88531156748138e-07 705.649034225088 58.5510670038179 738.01339451666 81.506412705895 88.2299293897273 29.3383929454301 27.5565174469589 38.5085570007705 3.19523869388673 55.1039695132084 6.08569830531666 28.6840609469705 7.34230608580969 34.6339403587335
331 7.84240877402968 0.653694253150711 54.882635969612 6.207888712197 8.28600924058701 7.31930072217032 12.4095416789524 1.20591478345424e-11 6.93587011496145e-09 5.70817996980077e-11 3.92158235293844e-08 5.2343508591462e-08 3.05252136543447e-08 5.17541122412312e-08 4.17720408543286e-12 2.36176595845236e-09 1.97346785105815e-11 1.33535656449747e-08 1.78237358075788e-08 1.03942849476829e-08 1.76230376612991e-08 1.22527936639967e-11 5.26594608778811e-09 5.63316295211142e-11 2.97735547279521e-08 3.97403950100165e-08 2.31753320469688e-08 3.92927220614507e-08 6.12361372086625e-11 2.61021865052596e-08 2.76566116218267e-10 1.45740791986049e-07 1.90995518594387e-07 1.14150599357831e-07 1.84431384047689e-07 1.18271929536633e-11 3.53074515491808e-09 5.43498899681224e-11 2.06331842958384e-08 8.03129926755438e-08 4.41376864998948e-08 1.73411512035999e-07 705.649034225098 58.5510670082175 738.013394516706 81.5064127301571 88.2299294157683 29.3383929617074 27.5565174619642 38.5085570007723 3.19523869443527 55.1039695132175 6.08569830892892 28.6840609624283 7.34230609373909 34.6339403925706
332 7.84240877402807 0.653694252143983 54.8826359696043 6.2078887065049 8.28600923298945 7.31930071773964 12.4095416714404 1.09655840838442e-11 6.37962415587116e-09 5.19733111885708e-11 3.60707757167429e-08 4.81456409353561e-08 2.80771391871509e-08 4.76035132582161e-08 3.79771588747733e-12 2.17235601416358e-09 1.79653096295896e-11 1.22826305325343e-08 1.63943000285006e-08 9.5606795280636e-09 1.620969756349e-08 1.11116957449219e-11 4.84362062622395e-09 5.11492068751998e-11 2.73857571014751e-08 3.65532706727574e-08 2.13167086115102e-08 3.61415105095142e-08 5.55295761923754e-11 2.40088030687209e-08 2.51115590479595e-10 1.3405258179112e-07 1.75677946339268e-07 1.04995911180144e-07 1.69640286011324e-07 1.06992724403866e-11 3.2475382720088e-09 4.9222282001466e-11 1.8978397552395e-08 7.38718769615726e-08 4.05979848692302e-08 1.59504406050692e-07 705.649034225107 58.5510670122642 738.013394516748 81.5064127524735 88.2299294397209 29.3383929766793 27.5565174757662 38.508557000774 3.1952386949398 55.1039695132258 6.08569831225148 28.6840609766464 7.34230610103258 34.633940423694
333 7.84240877402661 0.653694251217993 54.8826359695973 6.20788870126929 8.28600922600121 7.3193007136643 12.4095416645308 9.97241087244442e-12 5.86798825488152e-09 4.73277641556704e-11 3.3177955825859e-08 4.42844357078648e-08 2.5825396466727e-08 4.37857858276791e-08 3.45312601583502e-12 1.99813645194435e-09 1.63565749869598e-11 1.12975827431208e-08 1.50795027658719e-08 8.79392796025436e-09 1.49097051326134e-08 1.00780136249858e-11 4.45516564700625e-09 4.64491109459177e-11 2.51894577855567e-08 3.36217496242182e-08 1.96071436064711e-08 3.32430207509708e-08 5.0360513400322e-11 2.20833095216949e-08 2.28034338920921e-10 1.23301751286149e-07 1.61588823456816e-07 9.65754131589814e-08 1.56035409462955e-07 9.67982985693493e-12 2.9870500108489e-09 4.45830332604949e-11 1.74563268262218e-08 6.79473461410652e-08 3.73421526551591e-08 1.46712599312806e-07 705.649034225116 58.5510670159864 738.013394516787 81.506412773 88.2299294617525 29.3383929904504 27.5565174884613 38.5085570007755 3.19523869540387 55.1039695132333 6.08569831530757 28.6840609897242 7.34230610774116 34.6339404523214
334 7.84240877402528 0.653694250366266 54.8826359695909 6.20788869645358 8.2860092195734 7.31930070991579 12.4095416581754 9.07030372297971e-12 5.39738475486935e-09 4.31026877889552e-11 3.05171355716e-08 4.07328931083632e-08 2.3754239994121e-08 4.0274234171851e-08 3.14018771030342e-12 1.83788902682291e-09 1.48937120062048e-11 1.03915342476649e-08 1.38701501898475e-08 8.08866866995222e-09 1.37139700631465e-08 9.14153678231346e-12 4.09786470520431e-09 4.21859660735762e-11 2.31692988255143e-08 3.09253327607076e-08 1.8034682813882e-08 3.05769849526267e-08 4.56778289244963e-11 2.03122408546849e-08 2.07099416442291e-10 1.13413123621116e-07 1.48629629691035e-07 8.88302245934871e-08 1.4352162148983e-07 8.75835483712568e-12 2.74745763523439e-09 4.03852402990107e-11 1.60563279124308e-08 6.24979687228876e-08 3.43474251310427e-08 1.34946650257619e-07 705.649034225124 58.5510670194101 738.013394516821 81.5064127918804 88.2299294820173 29.3383930031172 27.5565175001382 38.5085570007768 3.19523869583071 55.1039695132401 6.08569831811857 28.6840610017532 7.34230611391172 34.6339404786529
335 7.84240877402406 0.653694249582846 54.8826359695851 6.20788869202408 8.2860092136611 7.31930070646791 12.4095416523297 8.2508137463664e-12 4.96452292124789e-09 3.92595536158358e-11 2.80697089456698e-08 3.74661786780167e-08 2.18491870347193e-08 3.70443034725008e-08 2.85595955044389e-12 1.69049319518074e-09 1.35633307048064e-11 9.55814942625694e-09 1.27577858013583e-08 7.43997007270692e-09 1.26141310778168e-08 8.29303374444901e-12 3.76921922185683e-09 3.83187073760132e-11 2.13111539625384e-08 2.84451649905096e-08 1.65883307207011e-08 2.81247607219155e-08 4.14353069101117e-11 1.86832119972618e-08 1.88109062592049e-10 1.04317551073433e-07 1.36709746028138e-07 8.17061868962858e-08 1.32011418663708e-07 7.92536190779123e-12 2.52708468220934e-09 3.65865374166348e-11 1.47686103279351e-08 5.74856362304632e-08 3.15928631191716e-08 1.24124289923261e-07 705.649034225131 58.5510670225593 738.013394516853 81.5064128092466 88.2299295006568 29.3383930147681 27.5565175108787 38.508557000778 3.19523869622332 55.1039695132462 6.08569832070412 28.6840610128174 7.34230611958743 34.6339405028728
