"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
321 15.3378873860833 0.998594676787456 82.0626864871276 7.99370895617643 10.6696413786062 8.65303660670236 14.6708302468183 4.00523024115147e-07 8.86383840526031e-05 1.33736951216204e-06 0.000422403193827233 0.000563804689415439 0.000301853970424865 0.000511779686220346 2.795451663712e-09 6.18210515785509e-07 9.33391490903429e-09 2.94605982299663e-06 3.9322674822939e-06 2.10528631141956e-06 3.56941724617958e-06 1.63251658391904e-07 2.93685705755592e-05 5.41129852159733e-07 0.000139904610446739 0.000186738349977945 9.99602832453091e-05 0.000169478116593185 7.4786367969219e-07 0.000133080903225792 2.47227287961624e-06 0.000632736866992637 0.00091356057819843 0.000487697596160556 0.000981658412380641 3.18145966953167e-07 2.46180900153716e-05 1.02004038369516e-06 0.00011804228422627 0.000506273986585794 0.000245533656242238 0.00120043244869068 709.166814142589 59.109406964649 726.173738686285 81.3505292391349 92.0150679562014 29.810772754049 30.2803041428756 27.4952968387443 2.29172203440536 39.7635694464408 4.45444577167334 22.5131163553205 5.53505348845621 29.6459986922248
322 15.3378873572054 0.998586932092899 82.0626863899061 7.9936720452281 10.6695921115408 8.65301022836202 14.6707855235413 3.72062551384209e-07 8.35981504834814e-05 1.24307865491125e-06 0.000398387728534337 0.000531749931902959 0.000284693527799851 0.000482684935769754 2.59680613184972e-09 5.83057249017123e-07 8.67580841725838e-09 2.77856335130326e-06 3.70870076314667e-06 1.98560041953133e-06 3.36649525675089e-06 1.51563473493951e-07 2.76973649507372e-05 5.02640884153454e-07 0.000131947279205784 0.000176117263929251 9.42761777870237e-05 0.000159840974157092 6.94299450249151e-07 0.000125507316838232 2.29635433206285e-06 0.000596747419020794 0.000861593820867381 0.0004599638398994 0.000925829741433812 2.94864485193094e-07 2.31895512496616e-05 9.46329364747956e-07 0.000111312268191794 0.000477407656130523 0.000231617232361498 0.00113243201290631 709.16681426077 59.1094282031124 726.173739071646 81.3506288085831 92.0151834867015 29.8108376478682 30.2803730169446 27.4952968666339 2.29172428935405 39.7635695413687 4.4544579729304 22.5131738243839 5.53507958739146 29.6461373053544
323 15.3378873303624 0.998579627669652 82.0626862994733 7.9936372324916 10.6695456450738 8.65298534946693 14.6707433425055 3.45640316783476e-07 7.88446252909743e-05 1.15549693510454e-06 0.000375737960070752 0.000501518044785254 0.000268508814265434 0.000455244489640946 2.41238722375709e-09 5.49903642821238e-07 8.06452989401002e-09 2.62059197830116e-06 3.49784771517373e-06 1.87271977760527e-06 3.17511125930352e-06 1.4071771586858e-07 2.61213531738674e-05 4.66911156537963e-07 0.000124442779330599 0.00016610059671845 8.89153960251753e-05 0.000150752012351776 6.44597126634008e-07 0.000118365200671109 2.13305176381483e-06 0.000562806173437474 0.000812584972456408 0.000433807768969929 0.000873177386068732 2.73292466804571e-07 2.18446426031073e-05 8.77959190209726e-07 0.000104966397301608 0.000450189087158601 0.000218488276291421 0.00106827601830785 709.16681437049 59.1094482329617 726.173739429596 81.3507227147574 92.0152924456918 29.8108988514708 30.280437974257 27.4952968924841 2.29172641364345 39.7635696294465 4.45446947884883 22.5132280186854 5.53510420608696 29.6462680582197
324 15.3378873054097 0.998572738485466 82.0626862153502 7.99360439868186 10.6695018199887 8.6529618847766 14.6707035591897 3.21109394228703e-07 7.43614881103881e-05 1.07414327600605e-06 0.000354376192539491 0.000473005323091077 0.000253244335086885 0.000429364259033679 2.2411693952276e-09 5.1863586964755e-07 7.49672147508195e-09 2.47160381014561e-06 3.29898504296612e-06 1.76625733550432e-06 2.99460902792327e-06 1.30653328404209e-07 2.46351029202884e-05 4.33741549934587e-07 0.000117365316655299 0.000156653919458881 8.38595365343334e-05 0.000142180032396849 5.98476726174844e-07 0.000111629925319625 1.9814544623509e-06 0.000530796447549993 0.000766365485895053 0.000409139580911727 0.000823520519696192 2.53304041256265e-07 2.05784093526519e-05 8.14542196674991e-07 9.89827132291508e-05 0.000424524089846038 0.000206102346159267 0.00100774780114425 709.166814472358 59.1094671230457 726.173739762101 81.3508112799475 92.0153952071883 29.8109565747739 30.2804992376327 27.4952969164445 2.29172841490738 39.76356971117 4.45448032909682 22.5132791250195 5.53512742839349 29.6463913959562
325 15.3378872822128 0.998566240931725 82.0626861370919 7.99357343129645 10.6694604861225 8.6529397538969 14.6706660372891 2.98333506292582e-07 7.01333487780113e-05 9.9857131965567e-07 0.000334229153564301 0.000446113966164705 0.000238847753346056 0.000404955509082183 2.08220143091964e-09 4.89146589744203e-07 6.96926763437892e-09 2.33108780517578e-06 3.11143063121535e-06 1.66584806745736e-06 2.82436967800729e-06 1.21313700039003e-07 2.32334929139362e-05 4.02947394434571e-07 0.000110690568788271 0.000147744767721655 7.90912461351305e-05 0.000134095612765473 5.55678659388854e-07 0.000105278272358284 1.84071782123073e-06 0.000500608217638386 0.000722776436672459 0.000385874589791699 0.00077668862024041 2.34782627705153e-07 1.93861949348464e-05 7.55718885825546e-07 9.33405148940007e-05 0.000400323866807829 0.000194417497508695 0.00095064284624537 709.166814566939 59.1094849382842 726.173740070984 81.3508948080844 92.0154921238977 29.811011015747 30.2805570172082 27.4952969386538 2.29173030032861 39.7635697869992 4.45449056107645 22.5133273195117 5.53514933342128 29.6465077385446
326 15.3378872606471 0.998560112742439 82.0626860642849 7.99354422422986 10.6694215018502 8.6529188810045 14.6706306482488 2.77186248933338e-07 6.6145694186798e-05 9.28366907690476e-07 0.000315227742101623 0.000420751741056739 0.000225269710100086 0.000381934553942425 1.93460103279553e-09 4.61334580491621e-07 6.47927759968074e-09 2.1985620149976e-06 2.93454119699032e-06 1.57114771774098e-06 2.66380953962452e-06 1.12646340707928e-07 2.19116950073115e-05 3.74357416079896e-07 0.000104395600886292 0.000139342529114749 7.45941600909626e-05 0.000126471007790588 5.15962238638407e-07 9.92883529787987e-05 1.71005851901621e-06 0.000472137737763405 0.000681667971653745 0.000363932934238401 0.000732520882056506 2.17620248047002e-07 1.82636226515423e-05 7.01155877768259e-07 8.80202863611804e-05 0.000377504703949674 0.000183394143941285 0.000896768111488627 709.166814654759 59.1095017398924 726.173740357936 81.3509735857876 92.0155835284338 29.8110623610922 30.2806115111592 27.4952969592404 2.29173207666588 39.7635698573606 4.45450021005339 22.5133727682288 5.53516999580724 29.646617482227
327 15.3378872405967 0.99855433291785 82.0626859965456 7.99351667740959 10.6693847335997 8.65289919458695 14.6705972708227 2.5755037288301e-07 6.23848381916125e-05 8.63145745791315e-07 0.000297306790664608 0.00039683166515147 0.000212463654797047 0.000360222469269544 1.79754980406249e-09 4.35104387006543e-07 6.02406905015462e-09 2.07357192608631e-06 2.76771007618336e-06 1.48183161789943e-06 2.51237815216589e-06 1.04602580138886e-07 2.06651573052815e-05 3.47812760472522e-07 9.845878627331e-05 0.000131418337328551 7.03528457246483e-05 0.000119280052069519 4.79104296236316e-07 9.36395313745368e-05 1.58875005123298e-06 0.000445287180511214 0.00064289878964593 0.000343239302176592 0.000690865661482034 2.01716890847616e-07 1.7206578523904e-05 6.50544013012021e-07 8.30036288791749e-05 0.000355987679051933 0.00017299492544369 0.000845941389313558 709.166814736305 59.1095175855932 726.173740624528 81.351047883353 92.0156697344641 29.8111107868862 30.280662906382 27.4952969783233 2.29173375027931 39.7635699226497 4.45450930927912 22.5134156277548 5.53518948596703 29.6467210008449
328 15.3378872219542 0.998548881652394 82.0626859335171 7.99349069645307 10.6693500553933 8.6528806271975 14.6705657906578 2.39317117540771e-07 5.88378743876304e-05 8.02551238317446e-07 0.000280404841132031 0.000374271706926752 0.000200385685362094 0.000339744821091192 1.67028859961397e-09 4.10365992786025e-07 5.60115300182104e-09 1.95568889614001e-06 2.61036513642562e-06 1.39759357141301e-06 2.36955637335028e-06 9.71372887423899e-08 1.94895882707324e-05 3.23166087844648e-07 9.28597316228348e-05 0.000123944972272693 6.63527492587577e-05 0.000112498070334168 4.44897903941295e-07 8.83123525889558e-05 1.47611858942428e-06 0.000419964298401151 0.000606335651867477 0.00032372267130341 0.000651579954093424 1.86979922381212e-07 1.62111952208682e-05 6.03596592303552e-07 7.82731968193385e-05 0.000335698387070637 0.000163184583984976 0.000797990703299647 709.166814812027 59.1095325298171 726.173740872215 81.3511179556839 92.0157510377907 29.8111564591858 30.2807113791361 27.4952969960127 2.29173532715425 39.7635699832336 4.45451789010615 22.5134560457325 5.53520787033321 29.6468186471008
329 15.3378872046198 0.998543740266758 82.0626858748682 7.99346619234402 10.6693173484162 8.65286311522394 14.6705360999026 2.22385593522142e-07 5.5492631595893e-05 7.46252480678759e-07 0.00026446393336291 0.000352994503806348 0.000188994397401457 0.000320431410139748 1.55211321610328e-09 3.87034509233385e-07 5.20821979406473e-09 1.84450867974894e-06 2.46196680921706e-06 1.31814480195983e-06 2.23485459605011e-06 9.02086189688969e-08 1.83809417538879e-05 3.00280734340474e-07 8.75792064393772e-05 0.000116896765951063 6.25801456946406e-05 0.000106101792473187 4.1315118638001e-07 8.32884745628729e-05 1.37153914326296e-06 0.000396082104757912 0.000571852920584451 0.000305316064402862 0.000614528901849212 1.73323541282458e-07 1.52738369930482e-05 5.6004774432183e-07 7.38126372929105e-05 0.000316566681198096 0.00015392984599034 0.00075275373792488 709.166814882345 59.1095466238903 726.173741102351 81.3511840431688 92.0158277173698 29.811199534598 30.2807570956499 27.4952970124108 2.29173681292367 39.7635700394525 4.45452598209666 22.5134941613754 5.53522521157981 29.6469107537503
330 15.3378871885008 0.998538891143812 82.0626858202913 7.99344308112724 10.6692865006088 8.65284659867051 14.6705080968371 2.06662210298039e-07 5.23376318997117e-05 6.9394239790915e-07 0.000249429405882586 0.000332927096124721 0.000178250742003238 0.00030221603076004 1.44237039675697e-09 3.6502988297584e-07 4.84312609666293e-09 1.73965003825937e-06 2.32200623443568e-06 1.24321296163708e-06 2.10781106677563e-06 8.37777656279354e-08 1.73354028906699e-05 2.7902993464689e-07 8.25990765899558e-05 0.000110249513742667 5.90220915558614e-05 0.000100069273410621 3.83686221483241e-07 7.85506041316688e-05 1.27443200345953e-06 0.000373558572920064 0.000539332124278651 0.000287956318647403 0.00057958532840657 1.60668273578073e-07 1.43910855476179e-05 5.19650911954825e-07 6.96065332346244e-05 0.000298526428780101 0.000145199311318064 0.000710077299719563 709.166814947647 59.1095599162128 726.173741316188 81.3512463725092 92.0159000362722 29.8112401608185 30.2808002126925 27.4952970276122 2.2917382128892 39.763570091622 4.45453361312491 22.5135301059497 5.53524156883446 29.646997634727
331 15.337887173511 0.998534317668183 82.0626857695003 7.99342128362086 10.6692574062825 8.6528310209523 14.6704816855239 1.92060145619697e-07 4.93620510847258e-05 6.45336018751347e-07 0.00023524970794829 0.000314000676280651 0.00016811789164386 0.000285036243559822 1.34045412786504e-09 3.44276619947186e-07 4.50388286271323e-09 1.64075342900591e-06 2.19000351078395e-06 1.17254119571606e-06 1.98799030000953e-06 7.78087437743057e-08 1.63493748188012e-05 2.59296101468882e-07 7.79022416512903e-05 0.000103980390775493 5.56663803317914e-05 9.43798175625384e-05 3.56338021534092e-07 7.40824367387576e-05 1.18425944484527e-06 0.000352316352723049 0.000508661547809329 0.00027158386808443 0.000546629300996214 1.48940505103937e-07 1.35597268039449e-05 4.82177448553797e-07 6.56403497539484e-05 0.00028151528123816 0.000136963348386129 0.000669816808122396 709.166815008293 59.109572452425 726.173741514892 81.3513051574999 92.0159682425892 29.8112784771395 30.2808408781117 27.4952970417046 2.29173953204089 39.7635701400349 4.45454080947372 22.5135640032285 5.5352569978785 29.6470795862037
332 15.3378871595707 0.998530004169273 82.0626857222296 7.99340072514479 10.669229965758 8.6528163287013 14.6704567754802 1.78498853668386e-07 4.65556813440169e-05 6.00168875347831e-07 0.000221876222342177 0.00029615035220938 0.000158561113737136 0.000268833161017967 1.24580220558075e-09 3.24703525268774e-07 4.18864415831854e-09 1.5474797693642e-06 2.06550604610226e-06 1.10588726070154e-06 1.87498158291673e-06 7.22681828695532e-08 1.54194661634693e-05 2.40970157677261e-07 7.34725758520396e-05 9.80678730988818e-05 5.25015004665764e-05 8.9013907609242e-05 3.30953588898711e-07 6.98685996458844e-05 1.10052267052883e-06 0.000332282503257126 0.000479735846120437 0.000256142538551782 0.00051554771733366 1.38072048535951e-07 1.27767384736926e-05 4.47415316183589e-07 6.19003835663688e-05 0.000265474457193779 0.000129193995113564 0.00063183581443385 709.166815064618 59.109584275566 726.173741699542 81.3513605997648 92.0160325702871 29.8113146149276 30.2808792313429 27.4952970547691 2.29174077507577 39.7635701849627 4.45454759592554 22.5135959699201 5.53527155133591 29.6471568875948
333 15.3378871466055 0.998525935867518 82.0626856782324 7.99338133526478 10.6692040850226 8.65280247158346 14.6704332813667 1.65903609093738e-07 4.39088961177845e-05 5.58195519359133e-07 0.000209263098277407 0.000279314924353205 0.000149547651389517 0.000253551245310412 1.1578930532323e-09 3.06243458018569e-07 3.89569680495911e-09 1.45950927133873e-06 1.94808700182947e-06 1.0430226926514e-06 1.76839756526809e-06 6.71251360221989e-08 1.4542479247283e-05 2.23950917263674e-07 6.9294872402349e-05 9.249166337712e-05 4.95165957476116e-05 8.39531373357244e-05 3.07391040947523e-07 6.58945984341376e-05 1.02275897943226e-06 0.000313388240959246 0.000452455680130354 0.000241579354309786 0.000486233916132296 1.27999742468572e-07 1.20392784127981e-05 4.1516787846549e-07 5.83737153278558e-05 0.00025034853803757 0.000121864865359309 0.000596005547345623 709.166815116933 59.1095954262217 726.173741871141 81.3514128894508 92.0160932400122 29.8113486980755 30.2809154038874 27.4952970668812 2.29174194641526 39.7635702266572 4.45455399584819 22.5136261160721 5.53528527885154 29.647229802502
334 15.3378871345466 0.998522098823707 82.0626856372793 7.99336304755097 10.6691796754089 8.65278940212619 14.670411122696 1.54205084312869e-07 4.14126169446996e-05 5.19188146003917e-07 0.000197367093838304 0.000263436675357729 0.000141046610950079 0.000239138117656274 1.07624277080344e-09 2.88833100031192e-07 3.62345077517981e-09 1.37654034264771e-06 1.83734382622056e-06 9.83732022886822e-07 1.66787292971269e-06 6.235090319846e-08 1.37153989819888e-05 2.08144511522399e-07 6.53547910151191e-05 8.72326208432056e-05 4.67014279560527e-05 7.91801483073085e-05 2.85518799080171e-07 6.21467666020477e-05 9.50539140815459e-07 0.000295568702152909 0.000426727373520908 0.000227844355718492 0.000458587309866225 1.18665080165447e-07 1.13446736961717e-05 3.85252781145634e-07 5.50481647057785e-05 0.000236085275229264 0.000114951060558212 0.000562204483604603 709.166815165524 59.1096059426656 726.17374203062 81.3514622058812 92.01615045985 29.8113808434272 30.2809495197646 27.4952970781103 2.29174305022155 39.7635702653521 4.45456003127574 22.5136545454522 5.53529822725943 29.6472985796069
335 15.33788712333 0.998518479891184 82.0626855991572 7.99334579935015 10.6691566532901 8.65277707555569 14.670390223556 1.43338957635494e-07 3.90582822091987e-05 4.8293531813892e-07 0.00018614742740894 0.000248461171765444 0.000133028855967374 0.000225544378526507 1.00040239958726e-09 2.72412737921676e-07 3.37043028657462e-09 1.29828855049884e-06 1.73289687124148e-06 9.27812038387822e-07 1.57306313781211e-06 5.79188673769009e-08 1.29353824019725e-05 1.93463857142077e-07 6.16388084348297e-05 8.22726952669559e-05 4.40463416498063e-05 7.4678570160809e-05 2.65214837142503e-07 5.8612218078839e-05 8.8346496060497e-07 0.000278762719201841 0.000402462589217664 0.000214890427327318 0.000432513038508543 1.10013865782834e-07 1.06904103691723e-05 3.57500914019536e-07 5.19122480290825e-05 0.000222635408655484 0.000108429086269715 0.000530317942445537 709.166815210658 59.1096158609901 726.173742178843 81.3515087181734 92.0162044260413 29.8114111611795 30.2809816959379 27.4952970885213 2.29174409041304 39.763570301264 4.45456572298476 22.5136813559067 5.53531044074154 29.6473634535132
336 15.3378871128962 0.998515066670777 82.0626855636681 7.99332953157104 10.6691349397939 8.65276544964347 14.6703705123503 1.33245549959012e-07 3.68378176756986e-05 4.4924078307451e-07 0.000175565637575856 0.000234337077020219 0.000125466907187472 0.000212723438095127 9.29955386265234e-10 2.56926057572526e-07 3.13526554308274e-09 1.22448564446931e-06 1.63438808835344e-06 8.75071084323645e-07 1.48364324751239e-06 5.380434269613e-08 1.21997488019759e-05 1.79828163134569e-07 5.81341718004928e-05 7.75948647059861e-05 4.15422309568977e-05 7.04329643041957e-05 2.46365984871367e-07 5.52788024818621e-05 8.21167025460996e-07 0.000262912609492021 0.000379578024424063 0.000202673135780763 0.000407921643043967 1.01995896029744e-07 1.00741238329097e-05 3.31755448305049e-07 4.89551383695561e-05 0.000209952495410621 0.000102276773370008 0.00050023770249855 709.166815252585 59.1096252152318 726.173742316611 81.3515525858198 92.0162553236572 29.8114397552605 30.2810120427163 27.4952970981739 2.29174507067874 39.7635703345939 4.45457109056618 22.5137066396991 5.53532196097762 29.6474246455421
337 15.33788710319 0.998511847468277 82.0626855306279 7.99331418848174 10.6691144605318 8.65275448456163 14.6703519215525 1.23869487943168e-07 3.47436087070429e-05 4.17922375356931e-07 0.000165585451020221 0.000221015975135726 0.000118334848248439 0.000200631356348493 8.64515231820142e-10 2.42319950367837e-07 2.91668507634717e-09 1.15487863510918e-06 1.54147979867447e-06 8.25328406313505e-07 1.39930679797701e-06 4.99844337147263e-08 1.15059704437054e-05 1.67162473754259e-07 5.48288546794147e-05 7.31830768215622e-05 3.91805082641329e-05 6.64287708296444e-05 2.28867282324696e-07 5.21350629574999e-05 7.6330261155142e-07 0.000247963976502404 0.000357995123138454 0.000191150576978141 0.00038472875762371 9.4564665379792e-08 9.49358982321879e-06 3.07870943984303e-07 4.61666279145022e-05 0.000197992748402507 9.64732036327662e-05 0.000471861639946095 709.166815291532 59.1096340374881 726.173742444668 81.3515939592364 92.0163033272355 29.8114667236862 30.2810406641332 27.4952971071237 2.29174599449187 39.7635703655281 4.4545761524931 22.5137304838292 5.53533282728666 29.6474823644826
