"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
323 5.17460449691689 0.144429192453408 42.7700258198055 2.52588362255091 3.37143528297841 4.04141518709062 6.85203574902183 1.92505386888127e-06 3.0084459519345e-06 9.5444756376262e-06 3.13247690311777e-05 4.18108857431071e-05 3.30885901143275e-05 5.61002005120189e-05 1.56410000311835e-06 2.41790760526159e-06 7.75482872237565e-06 2.51757220102818e-05 3.36034157322738e-05 2.65932005853582e-05 4.50875628106301e-05 1.02880738062342e-06 1.52576576132298e-06 5.10077250191771e-06 1.58857172172571e-05 2.12035372665307e-05 1.6779688530098e-05 2.84491991896662e-05 5.95456314466445e-06 8.82322681529085e-06 2.99130717845876e-05 9.30286579842856e-05 0.000137441655984401 0.000105129544420899 0.000227509931851953 8.91343159135507e-05 4.97133950290004e-05 0.000164932577001509 0.000178839376237733 0.000785657034433404 0.000413947462273039 0.00217509335273238 710.392567802569 59.2185060749669 760.001249431673 86.1472169767313 98.4714004420249 33.4173538943117 34.1850189301212 36.4327280936739 3.03699924383856 45.2285075027965 5.12655514647538 23.3561445584674 6.5406353801118 33.56041308061
324 5.17460402483141 0.144428441355004 42.770023479178 2.52587580181951 3.37142484421965 4.04140692594683 6.85202174262805 1.83490153540937e-06 2.87912973398722e-06 9.09750921746036e-06 2.99783689320097e-05 4.00137717514671e-05 3.16664175377345e-05 5.36889715526135e-05 1.49085143461066e-06 2.31397320115471e-06 7.39167070840639e-06 2.40936061762198e-05 3.21590564313723e-05 2.54501944463387e-05 4.31496478567471e-05 9.8062683421228e-07 1.46017122663099e-06 4.86190207668021e-06 1.52028496503992e-05 2.02920765056501e-05 1.60584340134353e-05 2.72263449409608e-05 5.67570221607178e-06 8.44390350918114e-06 2.85122347626444e-05 8.90296820667768e-05 0.000131533399023993 0.000100610619771816 0.000217729990682903 8.49075867274062e-05 4.73965300278056e-05 0.000157260553433307 0.000170987700121305 0.000751160383021927 0.000396326912214165 0.00208252334022301 710.392568718091 59.2185074344434 760.00125395259 86.1472310678804 98.4714169865753 33.4173673183096 34.1850334949518 36.4327323674089 3.03700163049392 45.2285154443619 5.12656383809317 23.3561830105182 6.54065564316561 33.560520444125
325 5.17460357485415 0.144427722541174 42.7700212481614 2.5258683172324 3.3714148541311 4.0413990198687 6.85200833823195 1.74897116925615e-06 2.7553729044469e-06 8.67147437940544e-06 2.86898450488188e-05 3.82939083167602e-05 3.03053749507851e-05 5.1381385712013e-05 1.42103321087671e-06 2.21450718302706e-06 7.04551953035867e-06 2.3058007228847e-05 3.07767857681412e-05 2.43563196081925e-05 4.12950327902537e-05 9.34702682803443e-07 1.39739752252324e-06 4.63421815993488e-06 1.45493415158857e-05 1.94198033879412e-05 1.53681858511491e-05 2.6056060556721e-05 5.40990092981739e-06 8.08089281112032e-06 2.71770001924932e-05 8.52026412866908e-05 0.000125879176717324 9.62859663426928e-05 0.000208370544196087 8.08813138115434e-05 4.5187875799419e-05 0.000149945330401803 0.000163481397380693 0.000718181307123079 0.00037945549565545 0.00199388804723801 710.392569590737 59.2185087354744 760.001258261792 86.1472445533036 98.4714328199255 33.4173801652889 34.1850474337007 36.4327364384863 3.03700390593815 45.228523016504 5.1265721482316 23.356219774962 6.54067504350001 33.5606232369969
326 5.17460314594976 0.144427034624063 42.7700191216228 2.52586115434063 3.37140529342695 4.04139145359464 6.85199550995819 1.66706504715376e-06 2.63693639344112e-06 8.26539087914321e-06 2.74567090745807e-05 3.66479741592484e-05 2.90028344391871e-05 4.91729874809855e-05 1.35448468150789e-06 2.11931738227253e-06 6.7155787413297e-06 2.20669251413027e-05 2.94539341971333e-05 2.33094638944609e-05 3.95201365119724e-05 8.90929252531966e-07 1.33732327091421e-06 4.41719686799479e-06 1.39239300597356e-05 1.85850324464701e-05 1.47076107495162e-05 2.49360854980433e-05 5.15654766243148e-06 7.7334927881412e-06 2.59042957932219e-05 8.15401405280309e-05 0.000120468061873805 9.21472299152074e-05 0.000199413505686156 7.70459891388881e-05 4.30823679537464e-05 0.000142970317780529 0.000156305245421535 0.000686652911000671 0.000363301408575524 0.00190902047231495 710.392570422517 59.2185099805735 760.001262369193 86.1472574590436 98.471447972654 33.4173924600557 34.1850607732855 36.4327403165172 3.03700607536465 45.2285302364042 5.1265800936656 23.3562549260053 6.54069361780209 33.5607216535689
327 5.17460273713136 0.144426376275488 42.7700170946693 2.52585429931643 3.3713961436505 4.04138421251909 6.85198323304374 1.58899470577717e-06 2.52359141753463e-06 7.87832437879051e-06 2.62765797211244e-05 3.50727908431213e-05 2.77562810879123e-05 4.70595129354149e-05 1.2910527198456e-06 2.02821989997003e-06 6.40108919346234e-06 2.11184459135724e-05 2.81879469976468e-05 2.23076059576083e-05 3.78215319190359e-05 8.49205818743363e-07 1.27983232250752e-06 4.21033885230879e-06 1.33254068784872e-05 1.77861507589189e-05 1.40754327766482e-05 2.3864256480408e-05 4.91505943573722e-06 7.40103174675372e-06 2.46911931689346e-05 7.80351029833398e-05 0.000115289597718665 8.81864157282759e-05 0.000190841567029469 7.33925557238378e-05 4.10751795727955e-05 0.00013631969666396 0.000149444694007872 0.000656511253927591 0.000347834194934612 0.00182776068979865 710.392571215343 59.2185111721457 760.001266284244 86.1472698100231 98.4714624740241 33.4174042263494 34.1850735394659 36.4327440106568 3.03700814372382 45.2285371204447 5.12658769043102 23.356288534585 6.54071140120102 33.5608158799323
328 5.17460234745831 0.144425746224378 42.7700151626375 2.52584773892646 3.37138738713851 4.04137728266436 6.85197148379004 1.51458050806174e-06 2.41511903665271e-06 7.50938429697241e-06 2.51471781132239e-05 3.35653166287382e-05 2.65633081199127e-05 4.50368814942156e-05 1.2305913706092e-06 1.9410387505696e-06 6.10132729111445e-06 2.02107378693401e-05 2.69763793309316e-05 2.13488113709961e-05 3.61959392790071e-05 8.09436374182602e-07 1.22481353104171e-06 4.0131681503398e-06 1.27526155765631e-05 1.70216148207431e-05 1.347043089215e-05 2.2838503285327e-05 4.68488057515803e-06 7.08286692724183e-06 2.35349010697539e-05 7.46807564327057e-05 0.00011033377760868 8.43958729945389e-05 0.000182638165115427 6.99123862230623e-05 3.91617100557858e-05 0.000129978383524146 0.000142885835500942 0.00062769521937192 0.000333024689654519 0.00174995555066646 710.39257197104 59.2185123124929 760.001270015952 86.1472816300929 98.4714763520406 33.4174154868886 34.1850857568939 36.4327475296262 3.03701011573442 45.2285436842462 5.12659495385718 23.3563206685131 6.54072842733402 33.5609060942763
329 5.174601976034 0.144425143254311 42.770013321082 2.5258414605063 3.37137900698709 4.04137065065359 6.85196023951724 1.44365122983321e-06 2.31130973013019e-06 7.15772175958683e-06 2.40663233811878e-05 3.21226405898157e-05 2.54216122441721e-05 4.31011880321646e-05 1.17296151402803e-06 1.85760552096819e-06 5.81560332584193e-06 1.93420481124925e-05 2.5816891510491e-05 2.04312288891862e-05 3.4640219889393e-05 7.71529408042113e-07 1.17216053732577e-06 3.82523109026885e-06 1.22044495248904e-05 1.62899475534785e-05 1.28914365833761e-05 2.1856844752724e-05 4.46548143087613e-06 6.77838325459081e-06 2.24327589684864e-05 7.14706201159202e-05 0.000105591025625361 8.07682800852539e-05 0.000174787449729658 6.6597262551695e-05 3.7337574489088e-05 0.000123931996032811 0.000136615376418156 0.000600146389986395 0.000318844964004727 0.00167545839597008 710.392572691347 59.2185134038177 760.001273572904 86.1472929420781 98.4714896335036 33.4174262634149 34.1850974491612 36.4327508817327 3.03701199589446 45.2285499427029 5.12660189859811 23.356351392614 6.54074472840969 33.5609924672233
330 5.17460162200383 0.144424566201166 42.770011565766 2.52583545193595 3.37137098701899 4.04136430368495 6.85194947852039 1.37604366579835e-06 2.21196299105724e-06 6.82252764654444e-06 2.30319284433683e-05 3.07419769841121e-05 2.43289892040598e-05 4.12486953323377e-05 1.11803054570478e-06 1.77775904430692e-06 5.54325988936318e-06 1.85106991363695e-05 2.4707244476263e-05 1.95530868693074e-05 3.31513700102349e-05 7.35397695359992e-07 1.12177156263629e-06 3.64609524700306e-06 1.16798497163738e-05 1.55897354423241e-05 1.23373316036674e-05 2.09173849462179e-05 4.25635715889702e-06 6.48699214356772e-06 2.13822309381617e-05 6.83984921720037e-05 0.000101052178007386 7.72966303546136e-05 0.000167274252825871 6.34393564667279e-05 3.55985935162635e-05 0.000118166820471543 0.000130620610253591 0.000573808928143213 0.000305268273293407 0.00160412878236355 710.392573377921 59.2185144482281 760.001276963284 86.147303767822 98.4715023440605 33.4174365767352 34.185108638845 36.4327540748897 3.03701378849148 45.2285559100164 5.12660853866237 23.3563807688574 6.54076033526855 33.5610751621492
331 5.17460128455319 0.144424013950873 42.7700098926507 2.52582970161643 3.37136331175243 4.04135822950687 6.85193918002756 1.31160225398976e-06 2.11688693812898e-06 6.50303072998844e-06 2.20419959703873e-05 2.94206598666577e-05 2.32833295173467e-05 3.94758268635014e-05 1.06567207147297e-06 1.70134508785162e-06 5.28367036085247e-06 1.77150855791599e-05 2.3645295463868e-05 1.87126898465356e-05 3.172651505799e-05 7.00958096283442e-07 1.07354921106705e-06 3.47534844708392e-06 1.11778027140158e-05 1.49196257973857e-05 1.1807045808153e-05 2.0018309483823e-05 4.05702655921304e-06 6.20813035558748e-06 2.0380899816349e-05 6.54584376214434e-05 9.67084653857791e-05 7.39742185757784e-05 0.000160084059125974 6.04312110717127e-05 3.39407836846445e-05 0.000112669780656315 0.00012488939150392 0.000548629461767731 0.000292269006766352 0.00153583221920939 710.392574032341 59.2185154477413 760.001280194891 86.1473141282287 98.471514508256 33.4174464467615 34.1851193475517 36.4327571166351 3.03701549761252 45.2285615997281 5.12661488744149 23.3564088564832 6.54077527744105 33.5611543354911
332 5.17460096290565 0.144423485437264 42.7700082978868 2.52582419844739 3.37135596637115 4.04135241639445 6.85192932415968 1.25017871780003e-06 2.02589794424099e-06 6.19849589970952e-06 2.10946145232288e-05 2.8156137935056e-05 2.22826143996194e-05 3.77791598684457e-05 1.01576561654637e-06 1.62821605434577e-06 5.03623746508052e-06 1.69536711191234e-05 2.26289938604931e-05 1.79084152570364e-05 3.03629040494299e-05 6.68131364735206e-07 1.02740028044016e-06 3.31259782020506e-06 1.06973386876618e-05 1.42783241332117e-05 1.12995550828917e-05 1.91578820269028e-05 3.86703096839065e-06 5.94125890510262e-06 1.94264616428152e-05 6.26447768675773e-05 9.25514957869174e-05 7.07946279621239e-05 0.000153202977990722 5.75657231990454e-05 3.23603482460012e-05 0.000107428408305974 0.000119410110846212 0.000524556975235521 0.000279822639620928 0.00147043991677624 710.392574656114 59.2185164042879 760.001283275163 86.1473240433033 98.471526149579 33.41745589255 34.1851295959583 36.4327600141495 3.03701712715342 45.2285670247494 5.12662095773727 23.3564357121228 6.54078958320318 33.5612301370414
333 5.17460065632114 0.144422979640004 42.7700067778049 2.52581893180565 3.37134893669581 4.04134685312676 6.85191989189219 1.1916317247817e-06 1.93882028110537e-06 5.90822247167207e-06 2.0187954857692e-05 2.69459695968341e-05 2.13249118631821e-05 3.61554187498497e-05 9.68196348290862e-07 1.55823069625206e-06 4.80039189808424e-06 1.62249855036005e-05 2.16563772393474e-05 1.71387103020092e-05 2.90579042847702e-05 6.3684196604245e-07 9.83235581405103e-07 3.15746889515587e-06 1.02375295355224e-05 1.36645916614862e-05 1.08138793633164e-05 1.83344409205319e-05 3.68593320403142e-06 5.68586201335474e-06 1.85167203577197e-05 5.99520746945845e-05 8.85732383700158e-05 6.77517177483571e-05 0.000146617716505689 5.48361266281903e-05 3.0853668389909e-05 0.000102430814787631 0.000114171671416408 0.000501542705107765 0.000267905687046007 0.00140782854506142 710.392575250676 59.2185173197152 760.001286211185 86.1473335321906 98.4715372905083 33.4174649323373 34.1851394038529 36.4327627742727 3.03701868082783 45.2285721973916 5.12662676178775 23.3564613899139 6.54080327962964 33.5613027102295
334 5.17460036409423 0.144422495582627 42.7700053289079 2.52581389152467 3.3713422091566 4.04134152896519 6.85191086501826 1.13582656131282e-06 1.85548577907378e-06 5.63154257519045e-06 1.93202663867695e-05 2.57878182475857e-05 2.04083729825594e-05 3.46014687386121e-05 9.22854811887491e-07 1.49125384222727e-06 4.57559101674062e-06 1.55276217050219e-05 2.07255675636327e-05 1.64020889456848e-05 2.7808996257911e-05 6.07017903046905e-07 9.40969764307326e-07 3.00960473780608e-06 9.797487086161e-06 1.30772428911232e-05 1.03490807374435e-05 1.75463959775746e-05 3.51331655832162e-06 5.4414461070675e-06 1.76495827463585e-05 5.7375129736811e-05 8.47660078616621e-05 6.48396113030602e-05 0.000140315553720666 5.22359760945418e-05 2.94172948864848e-05 9.76656641654832e-05 0.000109163466131551 0.000479540040454775 0.000256495660187018 0.0013478800027098 710.392575817393 59.2185181957912 760.001289009714 86.1473426132122 98.471547952556 33.4174735835758 34.1851487901727 36.4327654035203 3.03702016217574 45.2285771293935 5.12663231129212 23.3564859416103 6.54081639264481 33.5613721923918
335 5.17460008555254 0.144422032330647 42.770003947862 2.52580906787496 3.371335770767 4.04133643363272 6.85190222611367 1.08263482267531e-06 1.77573350180284e-06 5.36781961651017e-06 1.84898737971878e-05 2.46794477548818e-05 1.95312283226395e-05 3.31143098379298e-05 8.7963667851863e-07 1.42715613553679e-06 4.36131759042047e-06 1.48602332008878e-05 1.98347675559824e-05 1.56971290440876e-05 2.66137687883848e-05 5.78590550453992e-07 9.00521153637392e-07 2.86866512993059e-06 9.37636137900923e-06 1.25151433331765e-05 9.90426163182127e-06 1.67922254030424e-05 3.34878383926833e-06 5.20753886098705e-06 1.68230536234162e-05 5.49089644080767e-05 8.11224496705875e-05 6.20526847599189e-05 0.000134284316014677 4.97591320657435e-05 2.80479401266787e-05 9.31221475164723e-05 0.000104375356029185 0.000458504427650716 0.000245571023992748 0.00129048119580208 710.39257635757 59.2185190342079 760.001291677187 86.1473513039017 98.4715581563092 33.4174818629679 34.1851577730404 36.4327679080988 3.03702157457161 45.2285818319477 5.12663761743448 23.3565094166878 6.54082894707158 33.5614387150302
336 5.17459982005516 0.144421588989736 42.7700026314897 2.52580445154506 3.37132960909853 4.0413315572939 6.85189395850285 1.03193411482437e-06 1.69940943199011e-06 5.11644680034451e-06 1.76951737809031e-05 2.36187180956191e-05 1.86917844880811e-05 3.16910709729739e-05 8.38442503053407e-07 1.36581378137409e-06 4.15707859973175e-06 1.42215313461865e-05 1.89822571912852e-05 1.50224695712953e-05 2.54699143186053e-05 5.51494495431623e-07 8.61811588136895e-07 2.73432577901332e-06 8.97333900345683e-06 1.19772072839317e-05 9.47856305917974e-06 1.60704728230638e-05 3.19195644810784e-06 4.98368827314322e-06 1.60352311988949e-05 5.25488151740985e-05 7.76355255098848e-05 5.93855560357873e-05 0.000128512353300652 4.73997461015565e-05 2.67424704643317e-05 8.87899582054727e-05 9.97976493698853e-05 0.000438393278522947 0.000235111156459553 0.00123552382397126 710.39257687245 59.2185198365845 760.001294219743 86.1473596210395 98.4715679214701 33.417489786498 34.1851663698 36.4327702939203 3.03702292123223 45.2285863157268 5.12664269090682 23.3565318624447 6.54084096667849 33.5615024040619
337 5.17459956699121 0.144421164704033 42.7700013767624 2.525800033624 3.3713237122572 4.04132689053624 6.85188604622736 9.83607778891607e-07 1.62636617990018e-06 4.87684576410962e-06 1.69346320034607e-05 2.26035813095233e-05 1.7888420922691e-05 3.03290045643806e-05 7.9917750020446e-07 1.30710831250653e-06 3.9624041268312e-06 1.36102829362455e-05 1.8166390443688e-05 1.43768080466481e-05 2.43752245518171e-05 5.25667390360672e-07 8.24766272521316e-07 2.60627758828817e-06 8.58764155844743e-06 1.14623957688445e-05 9.07116299313275e-06 1.5379744529266e-05 3.04247352704655e-06 4.76946180730103e-06 1.5284302797302e-05 5.02901235307344e-05 7.42985000627354e-05 5.68330746451167e-05 0.000122988516956978 4.51522473386628e-05 2.54978991434127e-05 8.46592690361958e-05 9.54210822804671e-05 0.00041916588527351 0.000225096310795641 0.00118290418183869 710.392577363218 59.2185206044703 760.001296643232 86.1473675806835 98.4715772668933 33.4174973694628 34.1851745970493 36.4327725666167 3.03702420522388 45.2285905909069 5.12664754193019 23.3565533240965 6.5408524742235 33.561563380051
338 5.17459932577843 0.144420758654488 42.7700001807933 2.52579580558403 3.37131806886056 4.04132242435203 6.85187847401503 9.37544622342871e-07 1.55646269784605e-06 4.64846524514893e-06 1.6206780134207e-05 2.16320775352102e-05 1.71195867740557e-05 2.90254812123763e-05 7.61751326092129e-07 1.25092635972903e-06 3.7768462725409e-06 1.30253078194281e-05 1.73855921001322e-05 1.37588980144981e-05 2.33275861791264e-05 5.01049809143123e-07 7.89313632257881e-07 2.48422594441467e-06 8.21852414366686e-06 1.0969714528647e-05 8.6812747761378e-06 1.47187067795427e-05 2.89999112759334e-06 4.5644455530845e-06 1.4568540680258e-05 4.81285271673012e-05 7.11049279219184e-05 5.43903117229224e-05 0.000117702138212018 4.30113293101091e-05 2.43113793973844e-05 8.07207099458194e-05 9.12367998167378e-05 0.000400783337245 0.000215507578327988 0.00113252296434319 710.392577831003 59.2185213393484 760.001298953228 86.1473751982013 98.4715862106222 33.4175046265014 34.1851824706721 36.4327747315523 3.03702542946946 45.2285946671904 5.12665218027556 23.3565738448678 6.54086349149695 33.5616217584362
339 5.17459909586183 0.144420370057245 42.7699990408309 2.52579175926378 3.37131266801519 4.04131815012055 6.85187122724984 8.936386571359e-07 1.48956400110263e-06 4.43077978265611e-06 1.5510212943237e-05 2.07023311353227e-05 1.63837978285419e-05 2.77779845002097e-05 7.26077865495886e-07 1.19715942748111e-06 3.59997810165752e-06 1.24654765634309e-05 1.66383546454323e-05 1.31675465804913e-05 2.23249767023785e-05 4.77585107251996e-07 7.55385171627502e-07 2.36789002370099e-06 7.86527388472161e-06 1.04982120508225e-05 8.30814556325203e-06 1.40860831595137e-05 2.76418140054894e-06 4.36824340509711e-06 1.38862979778743e-05 4.60598513289995e-05 6.80486408238131e-05 5.20525502721821e-05 0.000112643007015928 4.09719371155666e-05 2.31801977294103e-05 7.69653462726616e-05 8.72363374740843e-05 0.000383208439655139 0.000206326852213842 0.00108428507628879 710.39257827688 59.2185220426377 760.001301155048 86.1473824882999 98.4715947699248 33.4175115716234 34.1851900058696 36.4327767938372 3.03702659675532 45.2285985538289 5.12665661528408 23.3565934660817 6.54087403936352 33.561677649753
