"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
348 7.49501237683284 0.406796401945417 53.410507138318 4.67932953669512 6.24575754791289 6.07193988570473 10.2946980789448 1.28723331687979e-09 9.47823315874348e-08 5.59561963592446e-09 6.49120048173327e-07 8.66416098414716e-07 5.56084226409621e-07 9.42815529321763e-07 7.9501877894073e-10 5.66680980775402e-08 3.45408501539096e-09 3.88093383318738e-07 5.18009505239935e-07 3.32469474442243e-07 5.63686881667983e-07 9.12661821009323e-10 5.48869752371944e-08 3.95503413066211e-09 3.75894452211974e-07 5.01726923421525e-07 3.22018628331968e-07 5.45967947126471e-07 4.45170410184317e-09 2.67514161576027e-07 1.94385338773973e-08 1.84385635648734e-06 2.55641313053376e-06 1.61570684575424e-06 2.9826058428692e-06 1.20247653309133e-08 1.55662096534613e-07 3.83052491669779e-08 1.03581082352483e-06 4.26597025834037e-06 2.43654958075918e-06 1.09358102242383e-05 702.294523614086 58.4784357118441 740.759658814766 83.0831462397845 91.916383422956 30.6239038410431 29.8978317837834 42.2104639896081 3.51476725669685 53.8298339761679 6.0375199307452 27.0378503205952 7.30415101042352 34.4074541663854
349 7.49501237664638 0.406796387023686 53.4105071375063 4.67932943450312 6.24575741151162 6.0719397981595 10.2946979305158 1.19224732053393e-09 8.88592452971354e-08 5.18378560051493e-09 6.08555602679131e-07 8.1227251018579e-07 5.21333728679356e-07 8.83897639988179e-07 7.36337267495302e-10 5.31268241792819e-08 3.19977556560774e-09 3.63840859671602e-07 4.85638332951861e-07 3.11692974304577e-07 5.2846127007094e-07 8.45205195752599e-10 5.14569725209844e-08 3.66333679422053e-09 3.52404076625455e-07 4.70373031913719e-07 3.01895082025334e-07 5.11849389070224e-07 4.122667891307e-09 2.50796635211039e-07 1.80048470279113e-08 1.72863015095339e-06 2.39665765369449e-06 1.51473822089297e-06 2.79621653807113e-06 1.11195253569071e-08 1.45715499541997e-07 3.54732782106273e-08 9.70889736222081e-07 3.99858529107883e-06 2.28450312403172e-06 1.0253416550207e-05 702.294523614781 58.4784357538521 740.759658817752 83.0831465247816 91.9163837425203 30.6239040542041 29.8978319967942 42.2104639905551 3.51476726916914 53.8298339792171 6.03752001639472 27.0378506824413 7.3041512134733 34.4074550988486
350 7.49501237647368 0.406796373034434 53.4105071367542 4.67932933869724 6.24575728363426 6.07193971608509 10.2946977913624 1.10427979864006e-09 8.33063021501743e-08 4.80231427520137e-09 5.70526092567712e-07 7.6151243912023e-07 4.88754842975664e-07 8.28661620136009e-07 6.81992754721147e-10 4.98068503562407e-08 2.96422103213025e-09 3.41103915157809e-07 4.55290087182917e-07 2.92214830496491e-07 4.95436962614504e-07 7.82740070408376e-10 4.82413203184786e-08 3.39318433764822e-09 3.30381673249724e-07 4.40978523356774e-07 2.83029103398151e-07 4.79862979852317e-07 3.81797908212328e-09 2.35123834400454e-07 1.66770547482066e-08 1.62060472261568e-06 2.24688572351896e-06 1.42007937186501e-06 2.62147521557239e-06 1.02824842028643e-08 1.36407647938826e-07 3.28507104332078e-08 9.10040685026175e-07 3.7479721330771e-06 2.14194123935909e-06 9.61358807768699e-06 702.294523615424 58.4784357932348 740.759658820518 83.0831467919687 91.9163840421143 30.6239042540444 29.8978321964935 42.2104639914308 3.51476728084485 53.8298339820409 6.03752009667685 27.0378510216125 7.30415140385122 34.4074559731192
351 7.4950123763137 0.406796359919391 53.4105071360575 4.6793292488784 6.24575716374813 6.07193963913962 10.2946976609049 1.02281156227097e-09 7.8100371211188e-08 4.44896384151733e-09 5.34873105214096e-07 7.13924443206874e-07 4.58211861485682e-07 7.76877383337085e-07 6.31664345657678e-10 4.66943471304025e-08 2.74603628192808e-09 3.19787838404572e-07 4.26838351473906e-07 2.73953906368737e-07 4.64476395797903e-07 7.24896729415381e-10 4.52266229805123e-08 3.14298343458338e-09 3.09735503339867e-07 4.13420949020802e-07 2.65342102985551e-07 4.49875474607319e-07 3.53583427605788e-09 2.204304698901e-07 1.54473255978338e-08 1.51933006913736e-06 2.10647342988284e-06 1.33133597936208e-06 2.45765394680116e-06 9.50850021082461e-09 1.27697280097485e-07 3.04220609660619e-08 8.53008025993584e-07 3.51307779293176e-06 2.00827255939851e-06 9.01367101786665e-06 702.29452361602 58.4784358301565 740.75965882308 83.0831470424588 91.9163843229861 30.6239044413962 29.8978323837132 42.2104639922406 3.5147672917751 53.829833984656 6.03752017192817 27.0378513395307 7.30415158234782 34.4074567928277
352 7.49501237616552 0.406796347623925 53.410507135412 4.67932916467246 6.24575705135385 6.07193956700258 10.2946975385998 9.47361867480625e-10 7.32197670515906e-08 4.12165821617697e-09 5.01448127546064e-07 6.69310293910098e-07 4.2957755706473e-07 7.28329221750654e-07 5.85054911383318e-10 4.37763492632637e-08 2.54393860731782e-09 2.99803836776434e-07 4.00164609428672e-07 2.56834135684879e-07 4.35450602774815e-07 6.71332865847905e-10 4.24003220404594e-08 2.91125872295236e-09 2.9037956140059e-07 3.87585512658356e-07 2.48760402758914e-07 4.21761955586703e-07 3.27456376943456e-09 2.06655332786689e-07 1.43084079582815e-08 1.42438431130926e-06 1.97483585453623e-06 1.24813836711566e-06 2.30407029591469e-06 8.7928196339737e-09 1.195458183307e-07 2.81729900059038e-08 7.99552182828169e-07 3.29291546541344e-06 1.88294256709979e-06 8.45117693557032e-06 702.294523616572 58.4784358647709 740.759658825453 83.0831472772953 91.9163845863057 30.6239046170401 29.8978325592332 42.2104639929895 3.51476730200772 53.8298339870777 6.03752024246416 27.0378516375287 7.30415174970435 34.407457561378
353 7.49501237602827 0.406796336096819 53.4105071348139 4.67932908572866 6.24575694598325 6.07193949937349 10.2946974239377 8.77485566057302e-10 6.86441594150937e-08 3.81847478485115e-09 4.70111927391702e-07 6.27484150420481e-07 4.02732653255521e-07 6.82814907565039e-07 5.41889327370402e-10 4.10407017463315e-08 2.35674014378956e-09 2.81068666493956e-07 3.75157751013255e-07 2.40784205755548e-07 4.08238676121905e-07 6.21731547850823e-10 3.97506438893029e-08 2.69664406248915e-09 2.72233216864554e-07 3.63364592232858e-07 2.3321492917192e-07 3.9540531173239e-07 3.03262163369864e-09 1.93741039529768e-07 1.32535870609048e-08 1.33537193538004e-06 1.85142463411451e-06 1.1701399617484e-06 2.16008447649945e-06 8.1310473509547e-09 1.11917192906188e-07 2.60902181462484e-08 7.49448635588232e-07 3.08656036543128e-06 1.76543130115006e-06 7.92377245431757e-06 702.294523617083 58.4784358972221 740.759658827651 83.0831474974564 91.91638483317 30.6239047817077 29.8978327237846 42.210463993682 3.51476731158744 53.8298339893204 6.03752030858048 27.0378519168552 7.30415190661584 34.4074582819618
354 7.49501237590112 0.406796325290058 53.4105071342597 4.67932901171818 6.24575684719739 6.07193943597063 10.2946973164411 8.1277046760318e-10 6.4354488528683e-08 3.53763304466584e-09 4.40733973489268e-07 5.88271785510195e-07 3.77565327428044e-07 6.40144850593908e-07 5.01912842519702e-10 3.84760091669888e-08 2.18334084965153e-09 2.6350428586815e-07 3.51713609708874e-07 2.25737260375111e-07 3.82727264181437e-07 5.75799336070273e-10 3.72665507215297e-08 2.49787444078322e-09 2.55220878167692e-07 3.40657291541524e-07 2.18640925392205e-07 3.70695750778601e-07 2.80857653252104e-09 1.81633792805508e-07 1.22766452026381e-08 1.25192214525085e-06 1.73572567547837e-06 1.09701584889097e-06 2.025096685998e-06 7.5191197925874e-09 1.04777677706142e-07 2.41614479685635e-08 7.02486973153442e-07 2.89314582467932e-06 1.65525120415611e-06 7.42926960170795e-06 702.294523617557 58.4784359276454 740.759658829687 83.0831477038592 91.9163850646073 30.6239049360849 29.8978328780529 42.2104639943224 3.51476732055613 53.8298339913973 6.03752037055425 27.0378521786811 7.30415205373397 34.4074589575719
355 7.49501237578335 0.406796315158627 53.4105071337463 4.6793289423327 6.2457567545848 6.0719393765299 10.294697215662 7.52834897255537e-10 6.03328857062221e-08 3.27748408804241e-09 4.13191891743097e-07 5.51509859767971e-07 3.53970744970201e-07 6.00141308517658e-07 4.64889569173967e-10 3.60715882387644e-08 2.02272200582764e-09 2.47037530205935e-07 3.29734528590437e-07 2.11630621323125e-07 3.58810098879661e-07 5.33264540859505e-10 3.49376945473372e-08 2.31377847970221e-09 2.39271677821343e-07 3.19369019863882e-07 2.04977681519277e-07 3.47530341848591e-07 2.60110322070967e-09 1.70283157405523e-07 1.13718249127932e-08 1.17368731766563e-06 1.62725701385949e-06 1.02846141954676e-06 1.89854460675117e-06 6.95327991375033e-09 9.80957367531822e-08 2.23752914304413e-08 6.58470005423278e-07 2.71185963436708e-06 1.55194510469616e-06 6.9656167553555e-06 702.294523617995 58.4784359561675 740.759658831572 83.0831478973636 91.9163852815816 30.6239050808148 29.8978330226807 42.2104639949146 3.51476732895294 53.8298339933207 6.0375204286452 27.0378524241035 7.30415219166978 34.4074595910142
356 7.49501237567426 0.406796305660322 53.4105071332706 4.67932887728323 6.2457566677597 6.0719393208037 10.2946971211808 6.97325434529564e-10 5.65625989139026e-08 3.03650086549987e-09 3.8737095546029e-07 5.17045241190067e-07 3.3185062258863e-07 5.62637646479811e-07 4.30601085130448e-10 3.38174232982358e-08 1.87394019723505e-09 2.31599807032249e-07 3.09128953522788e-07 1.98405527270361e-07 3.36387553053838e-07 4.9387560887394e-10 3.27543740794334e-08 2.14327149761516e-09 2.24319177168556e-07 2.99411097883829e-07 1.92168281664313e-07 3.25812586639947e-07 2.40897467426636e-09 1.59641850096301e-07 1.05337948518378e-08 1.10034155395847e-06 1.52556680488383e-06 9.64191101062329e-07 1.77990106323909e-06 6.43005405583038e-09 9.18418808769696e-08 2.07212026222834e-08 6.17212931473816e-07 2.54194061848783e-06 1.45508432492278e-06 6.53089015206404e-06 702.294523618401 58.4784359829071 740.759658833319 83.0831480787755 91.9163854849968 30.6239052165003 29.8978331582704 42.2104639954623 3.5147673368145 53.8298339951019 6.03752048309674 27.0378526541508 7.3041523209962 34.4074601849198
357 7.4950123755732 0.406796296755579 53.4105071328299 4.67932881629878 6.24575658636041 6.0719392685599 10.2946970326038 6.45914819841205e-10 5.30279229874393e-08 2.81326916966793e-09 3.63163607444499e-07 4.84734367292657e-07 3.1111281890045e-07 5.27477642953942e-07 3.98845139339411e-10 3.17041245831539e-08 1.73612174003177e-09 2.17126810359064e-07 2.89811051779902e-07 1.86006889001643e-07 3.15366225443694e-07 4.5739962944182e-10 3.07074943147061e-08 1.98534908615412e-09 2.10301089594028e-07 2.80700388242775e-07 1.80159366837821e-07 3.05452017411395e-07 2.2310548046947e-09 1.49665542623269e-07 9.75761823932812e-09 1.03157932232162e-06 1.43023144210271e-06 9.03937167415072e-07 1.66867182575575e-06 5.94623055683876e-09 8.59885338447103e-08 1.91894154956559e-08 5.7854256013861e-07 2.38267542306266e-06 1.36426690591485e-06 6.12328592524845e-06 702.294523618777 58.4784360079758 740.759658834938 83.0831482488507 91.9163856757002 30.6239053437066 29.8978332853869 42.2104639959687 3.51476734417508 53.8298339967514 6.03752053413704 27.0378528697866 7.30415244225043 34.4074607417556
358 7.49501237547959 0.406796288407306 53.4105071324215 4.67932875912533 6.24575651004788 6.0719392195809 10.2946969495621 5.98300016266582e-10 4.97141342102887e-08 2.60647928704469e-09 3.40469011955865e-07 4.54442647088212e-07 2.91670950610377e-07 4.9451483898941e-07 3.69434453593045e-10 2.97228891179679e-08 1.60845752167436e-09 2.03558252810938e-07 2.71700354498181e-07 1.74383059935785e-07 2.95658551618398e-07 4.23620951811749e-10 2.87885286422762e-08 1.83908116331872e-09 1.9715902103409e-07 2.63158949184094e-07 1.68900912656999e-07 2.8636382009573e-07 2.06629171415174e-09 1.403126770283e-07 9.03872362324818e-09 9.67114184935367e-07 1.3408537921857e-06 8.47448623859614e-07 1.56439355136301e-06 5.49883997709953e-09 8.05099073244451e-08 1.77708861958001e-08 5.42296579703196e-07 2.23339550772081e-06 1.27911594346049e-06 5.74111263777737e-06 702.294523619125 58.4784360314779 740.759658836437 83.0831484082976 91.9163858544863 30.6239054629635 29.8978334045597 42.210463996437 3.51476735106674 53.829833998279 6.03752058197992 27.0378530719146 7.30415255593615 34.4074612638348
359 7.49501237539287 0.406796280580728 53.4105071320431 4.67932870552473 6.24575643850422 6.07193917366265 10.2946968717098 5.54200415018647e-10 4.66074289803411e-08 2.41491826799985e-09 3.19192634670606e-07 4.2604390043454e-07 2.73444032674224e-07 4.63611928124932e-07 3.4219561308075e-10 2.78654640437932e-08 1.49019822317921e-09 1.90837614491113e-07 2.54721421474279e-07 1.63485620986585e-07 2.77182439218163e-07 3.92339905040078e-10 2.69894833199897e-08 1.70360646756575e-09 1.8483822670527e-07 2.46713709845413e-07 1.58346020946444e-07 2.68468480968288e-07 1.91371145126383e-09 1.31544292510848e-07 8.37287781695285e-09 9.06677604654959e-07 1.25706154041949e-06 7.94490161284953e-07 1.46663185354177e-06 5.08513681840805e-09 7.53818840925618e-08 1.64572396579436e-08 5.08322873612291e-07 2.09347432683966e-06 1.19927802740713e-06 5.38278427944984e-06 702.294523619448 58.4784360535113 740.759658837825 83.0831485577804 91.9163860220997 30.6239055747679 29.8978335162851 42.2104639968701 3.51476735751951 53.8298339996936 6.03752062682582 27.0378532613812 7.30415266252565 34.4074617533261
360 7.49501237531254 0.406796273243244 53.4105071316924 4.6793286552737 6.24575637143141 6.0719391306139 10.2946967987226 5.13356173977033e-10 4.36948663095702e-08 2.23746276919666e-09 2.99245848890381e-07 3.99419832420849e-07 2.56356140949763e-07 4.3464018442846e-07 3.16968039215829e-10 2.61241122400513e-08 1.38064989525171e-09 1.78911907541963e-07 2.3880352691102e-07 1.53269178868651e-07 2.59860925990939e-07 3.63371612893507e-10 2.53028641712806e-08 1.57812746015331e-09 1.73287383037617e-07 2.31296165845519e-07 1.4845072436376e-07 2.51691455398557e-07 1.77241223041442e-09 1.23323863111028e-07 7.75616084282969e-09 8.50017826281322e-07 1.17850563961736e-06 7.44841175924729e-07 1.37497949249535e-06 4.70258262379021e-09 7.05819089366125e-08 1.52407201522132e-08 4.76478879285024e-07 1.96232468827723e-06 1.12442177814062e-06 5.04681370022816e-06 702.294523619746 58.4784360741678 740.759658839111 83.0831486979217 91.9163861792386 30.6239056795854 29.8978336210286 42.2104639972706 3.51476736356144 53.8298340010038 6.03752066886259 27.0378534389801 7.30415276246172 34.4074622122629
361 7.49501237523812 0.406796266364288 53.4105071313676 4.67932860816292 6.24575630855008 6.07193909025532 10.2946967302965 4.75526679398913e-10 4.09643139170963e-08 2.07307242600531e-09 2.80545566360964e-07 3.74459540601201e-07 2.40336095929602e-07 4.07478926280642e-07 2.93603038628383e-10 2.44915800945582e-08 1.27916986205041e-09 1.67731455418921e-07 2.23880364802227e-07 1.43691177007794e-07 2.43621859199577e-07 3.36544896709157e-10 2.37216453635962e-08 1.46190560544023e-09 1.62458373862333e-07 2.16842093897272e-07 1.3917380323594e-07 2.3596285730457e-07 1.64155908007677e-09 1.15617145538092e-07 7.18494273374456e-09 7.96898827753329e-07 1.10485885597475e-06 6.98294850335535e-07 1.28905467856261e-06 4.34883035352931e-09 6.60888867414654e-08 1.41141454852423e-08 4.46630987317335e-07 1.83939627848658e-06 1.05423647415525e-06 4.73180645214157e-06 702.294523620023 58.4784360935334 740.759658840303 83.0831488293055 91.9163863265577 30.6239057778528 29.8978337192266 42.210463997641 3.5147673692188 53.829834002217 6.03752070826629 27.037853605455 7.30415285615957 34.4074626425521
362 7.49501237516918 0.406796259915208 53.4105071310665 4.67932856399617 6.24575624959829 6.07193905241881 10.2946966661464 4.40489121671624e-10 3.84043976910881e-08 1.92078371562805e-09 2.63013891162248e-07 3.51059053022531e-07 2.25317166238557e-07 3.82015013668097e-07 2.71962922672554e-10 2.29610672877901e-08 1.18516292829931e-09 1.57249685958387e-07 2.09889772729105e-07 1.34711718268267e-07 2.28397595063924e-07 3.11701259678998e-10 2.22392401382594e-08 1.35425700109257e-09 1.52306089962695e-07 2.03291284257243e-07 1.30476613843247e-07 2.21217168016051e-07 1.52037888832355e-09 1.08392036510086e-07 6.65586205440114e-09 7.47099336890913e-07 1.03581440581078e-06 6.54657291813597e-07 1.20849948167045e-06 4.02170994101671e-09 6.18830872812436e-08 1.30708645881432e-08 4.18653978522799e-07 1.72417334351146e-06 9.88430765051127e-07 4.43645501445642e-06 702.294523620279 58.4784361116889 740.759658841407 83.0831489524788 91.9163864646706 30.6239058699792 29.897833811288 42.2104639979836 3.51476737451618 53.8298340033406 6.03752074520196 27.0378537615032 7.30415294400849 34.4074630459813
363 7.49501237510532 0.40679625386914 53.4105071307876 4.67932852258945 6.24575619433047 6.07193901694675 10.2946966060051 4.08037176646384e-10 3.60044543089663e-08 1.77970427456968e-09 2.46577795227743e-07 3.29120895122744e-07 2.1123679066035e-07 3.58142376892319e-07 2.51920192215925e-10 2.15261984654487e-08 1.09807786726343e-09 1.47422937377528e-07 1.96773472917553e-07 1.2629339875836e-07 2.14124716985763e-07 2.88693946511165e-10 2.08494733697759e-08 1.25454833223216e-09 1.4278824115297e-07 1.90587289897141e-07 1.22322927435097e-07 2.07392963333141e-07 1.40815581601459e-09 1.01618439010091e-07 6.16580601498496e-09 7.00411909591575e-07 9.71084677514443e-07 6.13746724659554e-07 1.13297834019694e-06 3.71921493927521e-09 5.79460562715952e-08 1.21047182404946e-08 3.92430496424363e-07 1.61617251602639e-06 9.26731464647047e-07 4.15953337828524e-06 702.294523620517 58.4784361287097 740.759658842429 83.0831490679548 91.9163865941525 30.6239059563485 29.8978338975963 42.2104639983003 3.51476737947658 53.8298340043811 6.03752077982425 27.0378539077781 7.30415302637349 34.4074634242268
364 7.49501237504616 0.406796248200898 53.4105071305291 4.67932848377029 6.24575614251642 6.07193898369138 10.2946965496222 3.77979784720484e-10 3.37544868185288e-08 1.64900763678445e-09 2.31168814141844e-07 3.08553683694658e-07 1.98036317535652e-07 3.357615747309e-07 2.33356782867406e-10 2.01809966813128e-08 1.01740416877056e-09 1.38210276397804e-07 1.84476829477665e-07 1.18401152022001e-07 2.00743771382756e-07 2.67387072870212e-10 1.95465558402273e-08 1.16219312549081e-09 1.33865180102236e-07 1.78677191351812e-07 1.14678779307123e-07 1.9443265764344e-07 1.30422705035639e-09 9.52681369016766e-08 5.71189205894259e-09 6.5664206563901e-07 9.10400033369436e-07 5.75392732925557e-07 1.06217666303133e-06 3.43949017574477e-09 5.4260532266739e-08 1.12100026984962e-08 3.67850552960454e-07 1.51494077920674e-06 8.68882419226956e-07 3.89989196828662e-06 702.294523620736 58.478436144667 740.759658843376 83.0831491762145 91.916386715543 30.6239060373205 29.8978339785111 42.2104639985933 3.51476738412151 53.8298340053448 6.03752081227815 27.0378540448921 7.3041531035968 34.4074637788601
365 7.49501237499135 0.406796242886873 53.4105071302895 4.67932844737699 6.24575609394029 6.07193895251419 10.2946964967627 3.50140020416863e-10 3.16451229949555e-08 1.52792836132768e-09 2.16722761947618e-07 2.89271746224325e-07 1.85660760445868e-07 3.14779380210494e-07 2.16163366159501e-10 1.89198584997418e-08 9.4266902800673e-10 1.29573327734537e-07 1.72948620814116e-07 1.11002102967304e-07 1.88199020030928e-07 2.47654819414385e-10 1.83250601215373e-08 1.07664828071887e-09 1.25499737168978e-07 1.67511376263924e-07 1.07512327310575e-07 1.82282264031111e-07 1.20797887355659e-09 8.93146773810156e-08 5.29145081552119e-09 6.15607478522739e-07 8.53507686264666e-07 5.3943555048929e-07 9.95799519005074e-07 3.18082033915111e-09 5.08103690136078e-08 1.03814360125823e-08 3.4481106531035e-07 1.42005355879695e-06 8.14643446247328e-07 3.65645288049505e-06 702.29452362094 58.478436159627 740.759658844254 83.083149277709 91.9163868293475 30.6239061132324 29.8978340543693 42.2104639988642 3.51476738847113 53.8298340062372 6.03752084269954 27.0378541734192 7.30415317599931 34.4074641113549
