"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
325 45.118883786967 6.12390097878292 156.728303372295 23.5308482046629 31.4079125290382 17.6474954957387 29.9205264541388 7.59217195062802e-08 6.03236646506153e-05 1.81760699007962e-07 0.000138002181275478 0.000184199073514815 6.83285172459232e-05 0.000115847895148771 4.6769693375968e-08 3.66559502595658e-05 1.11771452548398e-07 8.38574073141731e-05 0.000111929076713586 4.15199511411298e-05 7.03951898892797e-05 3.71482867911392e-08 2.6126466001411e-05 8.76069246172221e-08 5.97655676910262e-05 7.97723781974031e-05 2.95905656927284e-05 5.0169459106308e-05 2.95911163117048e-07 0.000208974701217325 7.00411236543183e-07 0.000479397146367563 0.000615720081084655 0.000227914759082867 0.000360767030578844 3.46368204263051e-09 2.42532993053958e-06 8.57422959385746e-09 5.82458794010706e-06 2.22193537538696e-05 7.56340869791257e-06 2.91126065802507e-05 652.7611396422 51.9672019856425 629.262689002589 63.9651192437244 67.0989301912378 19.894688572832 17.0814176948559 54.1199761116188 4.30856252946256 62.0090065349899 6.30326570472229 26.6921434397606 6.45744101422749 27.5974295588241
326 45.118883770238 6.12388727876476 156.728303332085 23.5308168630096 31.4078706956161 17.6474799776149 29.9205001438654 7.10442264104691e-08 5.68027935291313e-05 1.70222539356283e-07 0.00012994765822683 0.00017344826023453 6.43405497585563e-05 0.000109086477545189 4.37538609071999e-08 3.45164731346032e-05 1.04651922616357e-07 7.89630592493246e-05 0.000105396322153682 3.90966611767518e-05 6.62866119042206e-05 3.46867058279823e-08 2.46015048873486e-05 8.18825919611979e-08 5.62774211217712e-05 7.51165578299114e-05 2.78636153175749e-05 4.72414932429795e-05 2.76322061586203e-07 0.000196777206173316 6.54683649143707e-07 0.000451417647049393 0.000579784154355229 0.000214613183054641 0.000339711770264645 3.2339295072918e-09 2.28376717866637e-06 8.01338176722245e-09 5.48464274825287e-06 2.09225441393418e-05 7.12199423921803e-06 2.74135282863799e-05 652.761139685306 51.9672325388839 629.262689103028 63.9651882141374 67.0990016061663 19.8947165015734 17.0814413070515 54.1199761154157 4.30856520060652 62.0090065454316 6.30327283242472 26.6921730303788 6.45745048480817 27.597468809202
327 45.1188837545747 6.1238743783637 156.728303294408 23.5307873506215 31.4078313038145 17.6474653652048 29.9204753691882 6.64879269310236e-08 5.34874251115363e-05 1.5943387202916e-07 0.000122363235631994 0.000163324915790251 6.05853346711806e-05 0.000102719681056139 4.0937458294612e-08 3.25018713034224e-05 9.79966879155083e-08 7.43543681416642e-05 9.9244849587807e-05 3.68148026252734e-05 6.24178244510321e-05 3.23928045546377e-08 2.31655573454345e-05 7.65423660656734e-08 5.29928501787252e-05 7.07324610061443e-05 2.62374457860383e-05 4.4484396719056e-05 2.58065970200381e-07 0.000185291688113699 6.12021633427891e-07 0.000425071096533421 0.000545945541758575 0.000202087870175858 0.000319885285260437 3.01984446012284e-09 2.15046759643223e-06 7.49021096129563e-09 5.164537479551e-06 1.97014194584109e-05 6.7063399788479e-06 2.58136067689152e-05 652.761139725561 51.9672613087867 629.262689196914 63.965253159164 67.0990688530287 19.894742800335 17.0814635411851 54.119976118961 4.3085677158402 62.0090065551911 6.30327954412673 26.6922008939691 6.45745940266693 27.5975057688324
328 45.1188837399076 6.12386223090879 156.728303259101 23.5307595607335 31.4077942111282 17.6474516056471 29.9204520404836 6.22310865338461e-08 5.03655645521024e-05 1.49344728985774e-07 0.000115221476554223 0.000153792418599026 5.70492881288907e-05 9.67244748730742e-05 3.83069302674526e-08 3.06048559583587e-05 9.17746599415276e-08 7.00146619783911e-05 9.34524059668924e-05 3.46661213673899e-05 5.87748330456205e-05 3.02548316744616e-08 2.18134271172179e-05 7.15597368527168e-08 4.98999744267362e-05 6.66042302582869e-05 2.47061765040124e-05 4.18881992545304e-05 2.41049565618126e-07 0.000174476585031923 5.7221380942376e-07 0.000400262197174388 0.000514081844552341 0.000190293523713082 0.000301215871816287 2.82032768761904e-09 2.02494881215641e-06 7.00211368081822e-09 4.86311429917748e-06 1.85515627846039e-05 6.31494277170636e-06 2.43070559232568e-05 652.761139763158 51.9672883994456 629.262689284688 63.9653143137351 67.0991321750843 19.8947675642405 17.0814844776793 54.1199761222718 4.3085700842642 62.0090065643143 6.30328586410706 26.6922271313253 6.45746780005984 27.5975405714023
329 45.1188837261718 6.12385079245317 156.728303226012 23.5307333928119 31.4077592833692 17.6474386491657 29.9204300733582 5.82534837181056e-08 4.74259171544542e-05 1.39908567822908e-07 0.000108496545343712 0.000144816284403332 5.37196190068465e-05 9.10791722252443e-05 3.5849669447851e-08 2.88185637510237e-05 8.59568911338148e-08 6.59282417587406e-05 8.79980369743525e-05 3.26428449711576e-05 5.53444598829175e-05 2.82618825291056e-08 2.05402213305476e-05 6.69100763093869e-08 4.69876066831073e-05 6.27169334405649e-05 2.32642699282719e-05 3.94435121965703e-05 2.25186241523913e-07 0.000164292761500912 5.35063790227198e-07 0.000376901212252379 0.000484077806478869 0.000179187489536662 0.000283636009578207 2.63435925487193e-09 1.90675661779952e-06 6.54667148161758e-09 4.57928293482953e-06 1.74688149347272e-05 5.94638716352265e-06 2.28884272139956e-05 652.761139798279 51.9673139088786 629.262689366757 63.9653718990718 67.0991918013957 19.8947908828629 17.0815041922637 54.1199761253641 4.3085723144479 62.0090065728436 6.30329181522752 26.6922518373587 6.45747570736077 27.5975733427971
330 45.1188837133069 6.12384002161501 156.728303194997 23.5307087521904 31.4077263941815 17.6474264488895 29.9204093883445 5.45363017013891e-08 4.46578474997695e-05 1.31082030168346e-07 0.00010216411418728 0.000136364041537819 5.05842826534085e-05 8.57633519532788e-05 3.35539482017128e-08 2.71365319551918e-05 8.05164232074227e-08 6.20803247103848e-05 8.28620112339031e-05 3.07376545858846e-05 5.211429618425e-05 2.64038365271749e-08 1.93413327807184e-05 6.25705012447393e-08 4.4245212573204e-05 5.90565097458965e-05 2.19065115636207e-05 3.71414946055935e-05 2.10395612639666e-07 0.000154703366956303 5.00389089607918e-07 0.000354903641539727 0.000455824897047651 0.000168729602015302 0.000267082117606785 2.46099265485257e-09 1.79546332414079e-06 6.12163747211975e-09 4.312016735174e-06 1.64492594317776e-05 5.5993402774072e-06 2.15525899885184e-05 652.76113983109 51.9673379293821 629.262689443503 63.9654261234842 67.0992479476575 19.8948128405483 17.0815227562488 54.1199761282528 4.30857441446042 62.0090065808188 6.30329741901576 26.6922751014419 6.45748315317117 27.5976042015565
331 45.1188837012563 6.12382987942785 156.728303165926 23.530685549728 31.4076954245835 17.647414960683 29.9203899106125 5.10620280644106e-08 4.20513409612925e-05 1.22824717586528e-07 9.62012751112382e-05 0.0001284051134747 4.7631937331805e-05 8.07577846580146e-05 3.14088555162728e-08 2.55526750798633e-05 7.54281465220383e-08 5.84569908192416e-05 7.80257489399678e-05 2.8943658475551e-05 4.9072657324457e-05 2.46712993017273e-08 1.82124232470711e-05 5.85197462989157e-08 4.16628724446187e-05 5.5609718870642e-05 2.06279911253282e-05 3.49738213170339e-05 1.96603056192278e-07 0.000145673702260876 4.68020111157024e-07 0.000334189915788519 0.000429220919121847 0.000158882038890249 0.000251494324615043 2.29934937211004e-09 1.69066621196028e-06 5.72492380313275e-09 4.06034895802741e-06 1.54892083443229e-05 5.27254699823288e-06 2.02947129374105e-05 652.761139861748 51.9673605478646 629.262689515279 63.9654771831259 67.0993008169762 19.8948335167207 17.081540236784 54.1199761309516 4.30857639189987 62.0090065882768 6.30330269574307 26.6922970077314 6.45749016442352 27.5976332593028
332 45.1188836899674 6.1238203291996 156.728303138672 23.5306637014863 31.4076662625381 17.6474041429866 29.9203715697 4.78143617560247e-08 3.9596967465831e-05 1.1509898369385e-07 9.05864571193129e-05 0.000120910708223218 4.48519032029856e-05 7.60443631577889e-05 2.94042385254496e-08 2.4061262847807e-05 7.06686696658393e-08 5.50451324794085e-05 7.34717546526853e-05 2.72543670961741e-05 4.62085405766951e-05 2.30555492324467e-08 1.71494077844646e-05 5.47380464224395e-08 3.92312455024605e-05 5.23640931440087e-05 1.94240847990833e-05 3.29326528639005e-05 1.83739287954475e-07 0.000137171094065737 4.37799212761244e-07 0.00031468510903608 0.000404169639392383 0.000149609184606651 0.000236816252597949 2.14861385935561e-09 1.59198607374783e-06 5.35459009337426e-09 3.82336927503167e-06 1.45851889518718e-05 4.96482543764088e-06 1.91102466354369e-05 652.761139890398 51.9673818461614 629.262689582415 63.9655252627027 67.099350600605 19.8948529861696 17.0815566970999 54.1199761334733 4.30857825392081 62.0090065952521 6.30330766449769 26.6923176354724 6.45749676647866 27.5976606211444
333 45.1188836793908 6.12381133637977 156.72830311312 23.5306431284261 31.4076388025472 17.6473939566663 29.9203542992569 4.47781269055988e-08 3.72858473709994e-05 1.07869741280646e-07 8.52993481660386e-05 0.00011385371418324 4.22341237014655e-05 7.16060370029387e-05 2.75306483330733e-08 2.2656899459847e-05 6.62161984942317e-08 5.18324070812152e-05 6.9183554014585e-05 2.56636696271038e-05 4.35115853223168e-05 2.15484879968071e-08 1.61484399325984e-05 5.12070281045201e-08 3.69415360363319e-05 4.93078924493467e-05 1.82904385346289e-05 3.10106071518936e-05 1.71739970201698e-07 0.000129164776512214 4.09579840670979e-07 0.000296318667689997 0.000380580440405548 0.000140877501609964 0.000222994813074049 2.00802891042958e-09 1.49906584069759e-06 5.00883273072558e-09 3.60022048026427e-06 1.3733931188312e-05 4.67506266338857e-06 1.79949071003945e-05 652.761139917174 51.967401901331 629.26268964522 63.9655705361407 67.099397478635 19.8948713193201 17.0815721967374 54.1199761358298 4.30858000726016 62.0090066017767 6.30331234325387 26.6923370592854 6.45750298321751 27.5976863860561
334 45.1188836694807 6.12380286843447 156.728303089162 23.530623756121 31.4076129452701 17.647384364872 29.9203380368058 4.19391929328493e-08 3.51096193346067e-05 1.01104283329516e-07 8.03208216834178e-05 0.000107208602076373 3.97691291645906e-05 6.74267508108736e-05 2.57792898105411e-08 2.13345040698035e-05 6.20504239204467e-08 4.88071923659796e-05 6.51456341601341e-05 2.41658118714678e-05 4.09720355820793e-05 2.01425948407869e-08 1.52058977895014e-05 4.79096086850932e-08 3.47854616170904e-05 4.64300617746234e-05 1.72229523129381e-05 2.9200732785118e-05 1.60545349135342e-07 0.000121625779845184 3.83225727873692e-07 0.000279024155414707 0.000358367992887743 0.000132655409143848 0.000209980015204996 1.87689138458439e-09 1.4115692899293e-06 4.68597497151553e-09 3.3900953908202e-06 1.29323558177582e-05 4.40221067759364e-06 1.69446603103228e-05 652.761139942204 51.9674207859336 629.26268970398 63.9656131672158 67.0994416206474 19.8948885824874 17.0815867917628 54.1199761380323 4.3085816582616 62.0090066078805 6.30331674893688 26.6923553494356 6.45750883712738 27.5977106472368
335 45.1188836601941 6.12379489472875 156.728303066697 23.5306055144888 31.407588597164 17.6473753329045 29.9203227235153 3.92844004841985e-08 3.30604100598428e-05 9.47721169036297e-08 7.56328673951843e-05 0.000100951332599968 3.74480025838024e-05 6.34913861989007e-05 2.41419750702887e-08 2.00892923993708e-05 5.81524178084031e-08 4.5958544386031e-05 6.1343387602676e-05 2.27553754459181e-05 3.85807047333064e-05 1.88308842838327e-08 1.43183708986509e-05 4.48299031368107e-08 3.27552231485864e-05 4.37201912388377e-05 1.62177653302856e-05 2.74964839463479e-05 1.50099919513671e-07 0.000114526825533677 3.58610151893195e-07 0.000262739012898571 0.000337451947184128 0.000124913169112888 0.00019772478510134 1.75454824220897e-09 1.32917982719397e-06 4.38445776757776e-09 3.19223392812395e-06 1.21775632999058e-05 4.14528262934606e-06 1.59557076231006e-05 652.761139965603 51.9674385682941 629.262689758962 63.9656533101454 67.0994831863261 19.8949048381171 17.0816005349706 54.1199761400912 4.3085832128985 62.0090066135913 6.30332089748418 26.6923725720878 6.45751434938335 27.5977334924466
336 45.1188836514909 6.1237873864157 156.728303045629 23.5305883375374 31.4075656701458 17.6473668280895 29.9203083039881 3.68014927602384e-08 3.11308058067451e-05 8.8844808955279e-08 7.12185261685208e-05 9.50592694701354e-05 3.52623473541459e-05 5.97857071049832e-05 2.26110803395754e-08 1.8916759426353e-05 5.45045363679964e-08 4.32761579179873e-05 5.77630593958629e-05 2.14272581844888e-05 3.63289422855194e-05 1.76068669949939e-08 1.3482647902146e-05 4.19531377506033e-08 3.08434766662516e-05 4.11684784500497e-05 1.52712420458487e-05 2.58916967413708e-05 1.40352114407573e-07 0.00010784222751826 3.35615247512085e-07 0.000247404331633994 0.000317756642696856 0.000117622778598838 0.00018618479566318 1.64039287373804e-09 1.25159934067992e-06 4.10283127014692e-09 3.00592036947067e-06 1.14668233048317e-05 3.90334924807344e-06 1.50244720460042e-05 652.761139987482 51.9674553127488 629.262689810414 63.9656911101468 67.0995223260357 19.8949201450103 17.0816134760741 54.1199761420159 4.30858467679555 62.009006618935 6.30332480390314 26.6923887895451 6.45751953992477 27.597755004324
337 45.1188836433337 6.1237803163321 156.72830302587 23.5305721631265 31.4075440812732 17.6473588196599 29.9202947260598 3.44790518320146e-08 2.93138255668167e-05 8.32958431764494e-08 6.70618286676648e-05 8.95110975393554e-05 3.32042569054779e-05 5.62963082988324e-05 2.11795059802062e-08 1.78126630835795e-05 5.10903304984793e-08 4.0750329186155e-05 5.43916973785346e-05 2.01766556857607e-05 3.4208602594494e-05 1.64645135976264e-08 1.26957049151427e-05 3.92655702021619e-08 2.90433067807036e-05 3.87656930591051e-05 1.43799590425768e-05 2.4380566922187e-05 1.31254018160345e-07 0.000101547799227022 3.14131370262003e-07 0.000232964640893641 0.000299210834273405 0.000110757868642974 0.000175318306342061 1.53386170853113e-09 1.17854712180011e-06 3.83974696620842e-09 2.83048075991321e-06 1.07975648395371e-05 3.67553548484073e-06 1.4147585305864e-05 652.76114000794 51.9674710798789 629.26268985857 63.9657267039621 67.099559181365 19.8949345585369 17.0816256618857 54.1199761438156 4.30858605524912 62.0090066239359 6.30332848232524 26.6924040604745 6.45752442752738 27.5977752606851
338 45.1188836356876 6.1237736589002 156.728303007336 23.5305569327426 31.4075237524452 17.6473512786443 29.9202819406106 3.23064395747212e-08 2.76028958036775e-05 7.81004870798343e-08 6.3147737587562e-05 8.42867456925658e-05 3.12662861056151e-05 5.30105668972469e-05 1.98406394191046e-08 1.67730089094873e-05 4.78944625672152e-08 3.83719207612729e-05 5.12171053231483e-05 1.8999043936655e-05 3.2212015401692e-05 1.53982211789413e-08 1.19546945793851e-05 3.67544155170013e-08 2.73482016704659e-05 3.65031433810479e-05 1.35406926539792e-05 2.29576289087921e-05 1.22761100780086e-07 9.56207660229086e-05 2.94056506846746e-07 0.00021936770713338 0.000281747434556708 0.00010429360892963 0.000165086012246234 1.43443108122383e-09 1.10975884903597e-06 3.59395039857915e-09 2.66528047513701e-06 1.01673669505263e-05 3.46101734946806e-06 1.33218756731567e-05 652.761140027074 51.9674859267292 629.262689903646 63.9657602203527 67.0995938856396 19.8949481308355 17.0816371364859 54.1199761454985 4.30858735324643 62.0090066286164 6.30333194605725 26.6924184401192 6.45752902987122 27.5977943348045
339 45.1188836285198 6.1237673900351 156.728302989952 23.5305425912871 31.4075046101186 17.6473441777621 29.9202699013876 3.02737428757551e-08 2.59918266682976e-05 7.32356685600125e-08 5.94620932586572e-05 7.93673142428976e-05 2.94414243320646e-05 4.99165967084545e-05 1.85883207725216e-08 1.57940355947987e-05 4.4902629149649e-08 3.61323285076711e-05 4.82277988183408e-05 1.78901629500605e-05 3.03319580926023e-05 1.44027822980577e-08 1.12569357561332e-05 3.44077774889268e-08 2.57520295334859e-05 3.43726449636716e-05 1.27504073122382e-05 2.16177360339312e-05 1.1483197213082e-07 9.00396827649436e-05 2.75295728958537e-07 0.000206564345097407 0.000265303271366343 9.82066180272403e-05 0.00015545090204496 1.34161433002858e-09 1.04498563112631e-06 3.36427442122497e-09 2.50972192649275e-06 9.57394996872615e-06 3.25901893204099e-06 1.25443564960224e-05 652.76114004497 51.9674999070149 629.262689945843 63.9657917805654 67.0996265644038 19.8949609110018 17.0816479413824 54.1199761470724 4.30858857548357 62.0090066329977 6.30333520762931 26.692431980498 6.45753336360456 27.5978122956807
340 45.1188836217998 6.12376148705767 156.728302973643 23.5305290868775 31.4074865850431 17.6473374913249 29.9202585648373 2.83717228000101e-08 2.44747896027118e-05 6.86798612405891e-08 5.59915624261127e-05 7.47350065644907e-05 2.77230701150026e-05 4.70032052404356e-05 1.74168109632787e-08 1.48722013729654e-05 4.21014892922097e-08 3.40234504593165e-05 4.54129637260807e-05 1.68460013571589e-05 2.85616295737283e-05 1.34733563022235e-08 1.05999038211154e-05 3.22145851409556e-08 2.42490164123948e-05 3.2366490989678e-05 1.20062445756395e-05 2.0356041939607e-05 1.07428154415169e-07 8.47843561844303e-05 2.57760687219777e-07 0.000194508239943206 0.000249818859234255 9.24748788631465e-05 0.000146378124159203 1.25495910849732e-09 9.83993106131215e-07 3.14963294887481e-09 2.36324239989757e-06 9.01516726511976e-06 3.0688095980737e-06 1.181221540285e-05 652.761140061711 51.9675130713157 629.26268998535 63.9658214987707 67.0996573358748 19.8949729452665 17.0816581156609 54.1199761485446 4.30858972638253 62.0090066370992 6.30333827884029 26.6924447305941 6.45753744440409 27.5978292082856
341 45.118883615499 6.12375592861249 156.728302958342 23.5305163706593 31.4074696120099 17.6473311951437 29.9202478899482 2.65917674192372e-08 2.30462962511485e-05 6.4412977964953e-08 5.27235900182233e-05 7.03730647151544e-05 2.61050072598446e-05 4.42598532178269e-05 1.6320762145755e-08 1.40041712051076e-05 3.9478597892944e-08 3.203765751219e-05 4.27624170631784e-05 1.5862781898759e-05 2.68946256738047e-05 1.26054427756211e-08 9.98122152631615e-06 3.01645338493045e-08 2.28337253134074e-05 3.04774244055285e-05 1.13055127957577e-05 1.91679830582619e-05 1.005138715581e-07 7.98357717947298e-05 2.41369142233417e-07 0.000183155779743742 0.000235238184269563 8.70776591272798e-05 0.000137834860755884 1.17404489784971e-09 9.26560593120267e-07 2.94901516623174e-09 2.2253120208155e-06 8.48899748737737e-06 2.8897013472231e-06 1.1122804134534e-05 652.761140077374 51.967525467259 629.262690022343 63.9658494824758 67.0996863113704 19.8949842771622 17.081667696126 54.1199761499218 4.30859081010719 62.0090066409394 6.30334117080043 26.6924567365316 6.45754128703164 27.597845133799
