"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
310 2.05430449183555 0.132199073467908 24.5767596841969 2.39474435198844 3.19639651246217 3.899566756523 6.61153818265032 7.72246822144377e-14 1.55595466112665e-11 5.85045896378113e-13 1.67810387377682e-10 2.2398571976684e-10 1.80404669811052e-10 3.05867917857309e-10 1.08842560503814e-13 2.0433373196953e-11 8.21595813804803e-13 2.20374820570814e-10 2.94146349147042e-10 2.36914100828028e-10 4.01677089508622e-10 2.77184334484833e-13 2.8490770842199e-11 2.01511650790093e-12 3.06963573970815e-10 4.09721103273646e-10 3.29942386538354e-10 5.59402319257351e-10 1.18973205197194e-12 1.3308585732304e-10 9.06480773602491e-12 1.46510284657334e-09 1.81347502777458e-09 1.41677672847925e-09 2.14732814230455e-09 5.63610950658975e-13 3.82299655815412e-11 4.34227193106426e-12 4.39413104604817e-10 1.61536553833858e-09 1.16010638176122e-09 4.27589767686856e-09 689.367745936833 57.238029134822 749.681056736156 83.2194007756435 88.8900174672535 30.4948854273939 28.3502069888428 60.5779495713279 5.02977179147427 73.7421835796302 8.18585486976857 33.1135860159275 9.605547812759 39.6382548208165
311 2.05430449183554 0.132199073464919 24.5767596841968 2.3947443519562 3.19639651241914 3.89956675648834 6.61153818259157 6.90149097446669e-14 1.41079581391923e-11 5.23253341915173e-13 1.5215494234892e-10 2.03089539395383e-10 1.6357427285729e-10 2.77332744804438e-10 9.72504010883325e-14 1.85270936375168e-11 7.34630813923551e-13 1.99815512171409e-10 2.66704713618347e-10 2.14811802001901e-10 3.64203646473134e-10 2.4727298772469e-13 2.58318083517202e-11 1.79900800140044e-12 2.78325376523501e-10 3.7149613182814e-10 2.99162249437134e-10 5.07215995891931e-10 1.0616166099647e-12 1.20667683803227e-10 8.09353720578827e-12 1.32841744210834e-09 1.64428987630318e-09 1.28460328627842e-09 1.94699945990031e-09 5.0237261843627e-13 3.46591207042436e-11 3.87398903287861e-12 3.98414813231529e-10 1.46465150271385e-09 1.05188452513636e-09 3.87700677402513e-09 689.367745936833 57.2380291348418 749.681056736158 83.2194007758565 88.8900174674727 30.494885427575 28.3502069890079 60.577949571328 5.02977179147955 73.7421835796308 8.18585486983031 33.1135860161579 9.60554781292265 39.6382548214276
312 2.05430449183553 0.13219907346221 24.5767596841967 2.39474435192698 3.19639651238014 3.89956675645693 6.6115381825383 6.16807733432439e-14 1.27917919104311e-11 4.68012766598395e-13 1.37960032144923e-10 1.84142814889071e-10 1.48314024898294e-10 2.51459688004471e-10 8.68966549556254e-14 1.67986555386952e-11 6.56905002348742e-13 1.81174231729234e-10 2.41823175107369e-10 1.94771480503269e-10 3.30226192270463e-10 2.20596267938924e-13 2.34210305640477e-11 1.60612733123151e-12 2.5235900829008e-10 3.36837397243508e-10 2.71253542067998e-10 4.59898051116646e-10 9.47326850707823e-13 1.09408322657016e-10 7.22658309553930e-12 1.20448405553471e-09 1.49088863253465e-09 1.16476047966112e-09 1.76535981903304e-09 4.4780073252188e-13 3.14219463322795e-11 3.45628078769759e-12 3.61241899907101e-10 1.32799955301191e-09 9.53758025049417e-10 3.51532706902207e-09 689.367745936834 57.2380291348596 749.681056736159 83.2194007760496 88.8900174676714 30.4948854277392 28.3502069891576 60.5779495713281 5.02977179148434 73.7421835796314 8.18585486988629 33.1135860163667 9.60554781307104 39.6382548219816
313 2.05430449183552 0.132199073459753 24.5767596841966 2.39474435190048 3.19639651234477 3.89956675642844 6.61153818249001 5.51286063155577e-14 1.15984140554827e-11 4.18626998489215e-13 1.25089399927671e-10 1.66963676779649e-10 1.34477442921459e-10 2.28000392167778e-10 7.7648656398888e-14 1.52314676429416e-11 5.87433530313231e-13 1.64272041800423e-10 2.19262896002605e-10 1.76600769501651e-10 2.99418577683871e-10 1.96803703490636e-13 2.12352682719388e-11 1.43397305515886e-12 2.28815195065662e-10 3.05412179579079e-10 2.45948397290449e-10 4.16994328370801e-10 8.4536786652047e-13 9.91996282064604e-11 6.45271818777123e-12 1.09211298137034e-09 1.35179874962422e-09 1.05609797286325e-09 1.60066568831487e-09 3.99168250520109e-13 2.84872460120995e-11 3.08367832367863e-12 3.27537417263544e-10 1.20409759908525e-09 8.64785177988001e-10 3.1873873333208e-09 689.367745936834 57.2380291348758 749.68105673616 83.2194007762247 88.8900174678515 30.4948854278881 28.3502069892933 60.5779495713281 5.02977179148868 73.7421835796319 8.18585486993705 33.1135860165561 9.60554781320558 39.638254822484
314 2.05430449183551 0.132199073457525 24.5767596841965 2.39474435187645 3.1963965123127 3.89956675640261 6.61153818244621 4.92747875820016e-14 1.05163693530902e-11 3.74473284592831e-13 1.13419500640013e-10 1.51387222688988e-10 1.21931709668815e-10 2.06729671646202e-10 6.93879862518117e-14 1.3810486531756e-11 5.25336842527116e-13 1.48946698449542e-10 1.98807320428951e-10 1.60125248517824e-10 2.71485080730658e-10 1.75582863954765e-13 1.92535157115822e-11 1.28031357144162e-12 2.07467919638928e-10 2.76918801272067e-10 2.2300393600426e-10 3.78093037172301e-10 7.54406672451491e-13 8.99435487201495e-11 5.76192582238539e-12 9.90225509580073e-10 1.22568506183627e-09 9.57572745225979e-10 1.45133619266976e-09 3.55827562733293e-13 2.5826742153535e-11 2.7513047644195e-12 2.96977726993175e-10 1.09175598472948e-09 7.84112119504964e-10 2.89004014015565e-09 689.367745936834 57.2380291348905 749.681056736161 83.2194007763835 88.8900174680149 30.4948854280231 28.3502069894163 60.5779495713282 5.02977179149262 73.7421835796323 8.18585486998307 33.1135860167278 9.60554781332757 39.6382548229395
315 2.0543044918355 0.132199073455505 24.5767596841965 2.39474435185467 3.19639651228362 3.89956675637919 6.61153818240651 4.40446617922425e-14 9.53527125759777e-12 3.34995325015215e-13 1.02838314921189e-10 1.37263934263835e-10 1.10556398715766e-10 1.87443348941685e-10 6.20089386998955e-14 1.25220722204712e-11 4.69829390033293e-13 1.35051093848213e-10 1.80260095508376e-10 1.45186769186281e-10 2.46157568026938e-10 1.56655224179679e-13 1.74567284883663e-11 1.14315796749432e-12 1.88112251891424e-10 2.51083730870284e-10 2.02199936190516e-10 3.42820801107648e-10 6.73254639037162e-13 8.15511841158640e-11 5.14526916233522e-12 8.97843569956668e-10 1.11133696740156e-09 8.6823907985177e-10 1.31593793896524e-09 3.17201798463763e-13 2.34148026621959e-11 2.45481109055784e-12 2.69269391291111e-10 9.89896062256121e-10 7.10964631313326e-10 2.62043166102256e-09 689.367745936834 57.2380291349039 749.681056736162 83.2194007765275 88.890017468163 30.4948854281455 28.3502069895279 60.5779495713282 5.02977179149619 73.7421835796327 8.1858548700248 33.1135860168835 9.60554781343818 39.6382548233526
316 2.05430449183549 0.132199073453674 24.5767596841964 2.39474435183492 3.19639651225726 3.89956675635795 6.6115381823705 3.93715758110687e-14 8.64570221418071e-12 2.99696160973436e-13 9.32442740290492e-11 1.24458242138077e-10 1.00242318512397e-10 1.69956294744187e-10 5.54171534124322e-14 1.1353857231556e-11 4.2020955567915e-13 1.22451844206236e-10 1.63443186588899e-10 1.31641937171032e-10 2.23192920996587e-10 1.39772478728771e-13 1.58276403843834e-11 1.02073002170578e-12 1.70562381354758e-10 2.27658956959944e-10 1.83336719395092e-10 3.10839074434377e-10 6.00851833874074e-13 7.39419316435597e-11 4.59477459742107e-12 8.14080342582192e-10 1.00765680727911e-09 7.87239486168514e-10 1.19317125732159e-09 2.82777085480979e-13 2.12281932039843e-11 2.19031895525386e-12 2.44146354443686e-10 8.97539833364907e-10 6.44640712577587e-10 2.37597427941002e-09 689.367745936834 57.2380291349159 749.681056736162 83.219400776658 88.8900174682973 30.4948854282565 28.3502069896291 60.5779495713283 5.02977179149942 73.742183579633 8.18585487006264 33.1135860170246 9.60554781353847 39.6382548237271
317 2.05430449183548 0.132199073452013 24.5767596841964 2.39474435181701 3.19639651223335 3.8995667563387 6.61153818233786 3.51960189299473e-14 7.83912325463284e-12 2.68131826532387e-13 8.45452848173277e-11 1.12847224541396e-10 9.08904642517616e-11 1.5410065090182e-10 4.95283951261692e-14 1.0294627879063e-11 3.75850661926575e-13 1.11028009426601e-10 1.48195168296934e-10 1.19360735735286e-10 2.02370702174834e-10 1.24713257567662e-13 1.43505972832078e-11 9.1144501709967e-13 1.54649833339528e-10 2.06419607141076e-10 1.66233234352831e-10 2.81840892961783e-10 5.36253064205238e-13 6.70427113432728e-11 4.10332775545119e-12 7.38131744402719e-10 9.13649328082886e-10 7.13796469332385e-10 1.08185772593425e-09 2.52095658002355e-13 1.92458527003301e-11 1.95436969918607e-12 2.21367387465152e-10 8.13800556821143e-10 5.84503843979629e-10 2.15432175886964e-09 689.367745936834 57.2380291349269 749.681056736163 83.2194007767764 88.890017468419 30.4948854283571 28.3502069897208 60.5779495713283 5.02977179150235 73.7421835796333 8.18585487009694 33.1135860171526 9.60554781362941 39.6382548240666
318 2.05430449183548 0.132199073450507 24.5767596841963 2.39474435180077 3.19639651221168 3.89956675632124 6.61153818230826 3.14648556579466e-14 7.10779203162097e-12 2.39905681091742e-13 7.66578457308401e-11 1.02319427371261e-10 8.24110675242459e-11 1.3972421915499e-10 4.42674647632839e-14 9.33421662864686e-12 3.36192944388937e-13 1.00669932203877e-10 1.34369675018534e-10 1.08225277714454e-10 1.83491039234215e-10 1.11280199256827e-13 1.30114066112598e-11 8.13889062339531e-13 1.40221851504601e-10 1.87161789154496e-10 1.50725319373852e-10 2.55547928006445e-10 4.78615435520277e-13 6.07872638203692e-11 3.66458075592168e-12 6.69268710087409e-10 8.28412128098188e-10 6.47205067447355e-10 9.80928859717469e-10 2.24749719987258e-13 1.74486898692189e-11 1.74387889256683e-12 2.00713771233987e-10 7.37874232678785e-10 5.2997688003081e-10 1.95334672726624e-09 689.367745936834 57.2380291349368 749.681056736163 83.2194007768837 88.8900174685295 30.4948854284484 28.350206989804 60.5779495713283 5.02977179150501 73.7421835796336 8.18585487012805 33.1135860172686 9.60554781371186 39.6382548243745
319 2.05430449183547 0.132199073449142 24.5767596841963 2.39474435178604 3.19639651219202 3.89956675630541 6.61153818228142 2.81306410983091e-14 6.44468850004692e-12 2.14663349586566e-13 6.95062452757141e-11 9.27737943471279e-11 7.47227346321444e-11 1.2668900018781e-10 3.95672278827867e-14 8.46340449960573e-12 3.00736387161372e-13 9.1278185425781e-11 1.21833995938792e-10 9.8128673919916e-11 1.66372706414938e-10 9.9297342674851e-14 1.179720084537e-11 7.26800648643809e-13 1.27139931337156e-10 1.69700633437245e-10 1.36664126815985e-10 2.31707815156798e-10 4.27187261262575e-13 5.51155135849265e-11 3.27286948925884e-12 6.068301930774e-10 7.51126994654057e-10 5.86826084977394e-10 8.89415854189741e-10 2.00375980822335e-13 1.58193988363865e-11 1.55609580466311e-12 1.8198719586475e-10 6.69031881237333e-10 4.80536511029451e-10 1.77112026117259e-09 689.367745936834 57.2380291349458 749.681056736164 83.219400776981 88.8900174686296 30.4948854285311 28.3502069898794 60.5779495713284 5.02977179150742 73.7421835796338 8.18585487015625 33.1135860173738 9.60554781378662 39.6382548246537
320 2.05430449183547 0.132199073447904 24.5767596841962 2.39474435177269 3.19639651217421 3.89956675629106 6.61153818225709 2.51510100036811e-14 5.84344753176445e-12 1.92088205097212e-13 6.30218352661562e-11 8.41186969730097e-11 6.7751665292858e-11 1.14869868974814e-10 3.53677478000385e-14 7.67383257206774e-12 2.6903432721422e-13 8.27626177741834e-11 1.10467801153336e-10 8.89740071119840e-11 1.50851384942913e-10 8.86078025538446e-14 1.06963137717514e-11 6.49054200580963e-13 1.15278490462604e-10 1.53868518312354e-10 1.23914694524293e-10 2.10091732213763e-10 3.81298176705634e-13 4.99729918320424e-11 2.9231398365394e-12 5.50216819630558e-10 6.8105204968848e-10 5.32079957405775e-10 8.06440286157302e-10 1.78650789593797e-13 1.434229202648e-11 1.38856726636768e-12 1.65007856131086e-10 6.06612542555126e-10 4.35708241538802e-10 1.6058933745318e-09 689.367745936834 57.238029134954 749.681056736164 83.2194007770693 88.8900174687203 30.4948854286061 28.3502069899478 60.5779495713284 5.02977179150961 73.742183579634 8.18585487018183 33.1135860174692 9.60554781385441 39.6382548249068
321 2.05430449183546 0.132199073446782 24.5767596841962 2.39474435176059 3.19639651215805 3.89956675627805 6.61153818223503 2.24881315657653e-14 5.29829781682376e-12 1.71897335585246e-13 5.71423718716904e-11 7.62710549970667e-11 6.14309442310906e-11 1.04153373707663e-10 3.16155120782979e-14 6.9579217498803e-12 2.40687745115824e-13 7.50414883642572e-11 1.0016198662388e-10 8.06734016932848e-11 1.36778085737327e-10 7.90716978982973e-14 9.69816830455679e-12 5.79645404938133e-13 1.04523663017335e-10 1.39513460772092e-10 1.12354650528984e-10 1.90492203064902e-10 3.40350326063292e-13 4.5310313111873e-11 2.6108818621709e-12 4.98885134936574e-10 6.17514628103582e-10 4.82441188254054e-10 7.31205681936303e-10 1.592858022579e-13 1.30031487123493e-11 1.23910544936223e-12 1.49612724639985e-10 5.50016929266046e-10 3.95061837215277e-10 1.45608023397857e-09 689.367745936835 57.2380291349614 749.681056736165 83.2194007771493 88.8900174688026 30.4948854286741 28.3502069900098 60.5779495713284 5.02977179151159 73.7421835796342 8.18585487020501 33.1135860175557 9.60554781391587 39.6382548251363
322 2.05430449183546 0.132199073445764 24.5767596841962 2.39474435174961 3.1963965121434 3.89956675626625 6.61153818221502 2.01082228531473e-14 4.80400646475966e-12 1.5383794274787e-13 5.18114181396178e-11 6.91555389255525e-11 5.56998988600609e-11 9.44366467727852e-11 2.8262742317193e-14 6.30880000900795e-12 2.15340168268373e-13 6.80406821151899e-11 9.08176268905742e-11 7.3147180192581e-11 1.24017719267413e-10 7.05643057340079e-14 8.79317478366467e-12 5.17678125237343e-13 9.47722065086013e-11 1.26497657403936e-10 1.01873038571633e-10 1.72721106417508e-10 3.03810506155125e-13 4.10827008568343e-11 2.3320711168312e-12 4.52342386061494e-10 5.59904820543e-10 4.37433305066649e-10 6.6298987218112e-10 1.42024123242711e-13 1.17890777531543e-11 1.10575913711456e-12 1.35653986165924e-10 4.98701671724669e-10 3.58207196308507e-10 1.32024293977431e-09 689.367745936835 57.2380291349681 749.681056736165 83.2194007772218 88.8900174688773 30.4948854287358 28.350206990066 60.5779495713284 5.02977179151338 73.7421835796344 8.18585487022603 33.1135860176342 9.6055478139716 39.6382548253444
323 2.05430449183546 0.132199073444842 24.5767596841961 2.39474435173966 3.19639651213012 3.89956675625555 6.61153818219688 1.79811145762412e-14 4.35582877415391e-12 1.37684126582022e-13 4.6977802257538e-11 6.27038469360864e-11 5.05035168861391e-11 8.56264173264826e-11 2.52667782518465e-14 5.72023643309758e-12 1.92673120795214e-13 6.16929983208082e-11 8.23450254882648e-11 6.63230984421649e-11 1.1244779883056e-10 6.29744156402244e-14 7.9726387723666e-12 4.62352730318587e-13 8.59305106658922e-11 1.14696161450199e-10 9.23692531890416e-11 1.56607870281694e-10 2.71203162650715e-13 3.72495572035491e-11 2.08311628141723e-12 4.10141791635037e-10 5.07669618602411e-10 3.9662428594784e-10 6.01138059936375e-10 1.26636869440581e-13 1.06883931901168e-11 9.86788109041149e-13 1.22997618102357e-10 4.52174100196776e-10 3.24790606227722e-10 1.19707772633064e-09 689.367745936835 57.2380291349742 749.681056736166 83.2194007772876 88.8900174689449 30.4948854287917 28.3502069901169 60.5779495713285 5.02977179151501 73.7421835796345 8.18585487024509 33.1135860177053 9.60554781402213 39.638254825533
324 2.05430449183545 0.132199073444005 24.5767596841961 2.39474435173064 3.19639651211807 3.89956675624585 6.61153818218043 1.6079863540736e-14 3.94946268831195e-12 1.23234014244237e-13 4.25951263558202e-11 5.68540492493726e-11 4.57919182465141e-11 7.76381159892139e-11 2.25895281473779e-14 5.18658140301996e-12 1.72402061314042e-13 5.59375055911198e-11 7.466285395165e-11 6.01356521073238e-11 1.01957264804588e-10 5.62028631960836e-14 7.22867746720476e-12 4.12955683994505e-13 7.79136987675697e-11 1.03995683299442e-10 8.3752074135324e-11 1.41997834876915e-10 2.42104146234094e-13 3.37740729733265e-11 1.86081246607115e-12 3.71878252867309e-10 4.60307606267715e-10 3.59622412754297e-10 5.45056535375994e-10 1.12920110269405e-13 9.69050149386711e-12 8.80640300251814e-13 1.11522103392385e-10 4.09987513972606e-10 2.94491349262219e-10 1.08540244991425e-09 689.367745936835 57.2380291349797 749.681056736166 83.2194007773472 88.8900174690063 30.4948854288424 28.3502069901632 60.5779495713285 5.02977179151649 73.7421835796347 8.18585487026238 33.1135860177698 9.60554781406795 39.6382548257041
325 2.05430449183545 0.132199073443246 24.5767596841961 2.39474435172246 3.19639651210715 3.89956675623706 6.61153818216552 1.43804067595811e-14 3.58100749987601e-12 1.10307196248635e-13 3.86213211350394e-11 5.15499936660169e-11 4.15198763110387e-11 7.03950630650705e-11 2.01969783394426e-14 4.7027123662689e-12 1.54272756160518e-13 5.07189569728742e-11 6.76973711446522e-11 5.45254479112806e-11 9.24454185882492e-11 5.01612228578428e-14 6.55414391521484e-12 3.68850259351813e-13 7.06448128144283e-11 9.42935028929773e-11 7.5938790875997e-11 1.28750768251502e-10 2.16135146113798e-13 3.06228740613311e-11 1.66229955263742e-12 3.37184464718761e-10 4.17364146619342e-10 3.26072511141206e-10 4.94206976899804e-10 1.00692142569849e-13 8.78579937066487e-12 7.85931435919919e-13 1.01117263573524e-10 3.71736891958811e-10 2.67018624892544e-10 9.84145243474964e-10 689.367745936835 57.2380291349847 749.681056736166 83.2194007774013 88.8900174690619 30.4948854288884 28.3502069902051 60.5779495713285 5.02977179151783 73.7421835796348 8.18585487027805 33.1135860178282 9.60554781410949 39.6382548258592
326 2.05430449183545 0.132199073442559 24.5767596841961 2.39474435171504 3.19639651209725 3.89956675622908 6.611538182152 1.28612527364008e-14 3.24692640798164e-12 9.87424370212838e-14 3.50182420432629e-11 4.67407665622101e-11 3.7646383752287e-11 6.38277324941738e-11 1.80587555437174e-14 4.26398466566004e-12 1.3805804127394e-13 4.5987259634898e-11 6.13817154203812e-11 4.94386335200242e-11 8.38209559968869e-11 4.47706429082261e-14 5.94255830906750e-12 3.29468256048901e-13 6.40540747269636e-11 8.54964836043788e-11 6.88544087521838e-11 1.1673952037015e-10 1.92958727289173e-13 2.77657008348612e-11 1.48502503513686e-12 3.05727389889112e-10 3.78427017595802e-10 2.9565254137307e-10 4.48101283886212e-10 8.97910636346488e-14 7.96558113743592e-12 7.01426871972198e-13 9.16832007258372e-11 3.37055003546985e-10 2.42108759165698e-10 8.92334229736143e-10 689.367745936835 57.2380291349892 749.681056736167 83.2194007774503 88.8900174691123 30.4948854289301 28.3502069902431 60.5779495713285 5.02977179151904 73.7421835796349 8.18585487029226 33.1135860178812 9.60554781414716 39.6382548259999
327 2.05430449183545 0.132199073441935 24.5767596841961 2.39474435170831 3.19639651208827 3.89956675622185 6.61153818213974 1.15032059174061e-14 2.94401256854534e-12 8.83956303764786e-14 3.17513031269096e-11 4.23802041703948e-11 3.4134258916621e-11 5.78730844726998e-11 1.6147736245957e-14 3.8661869553355e-12 1.2355493099437e-13 4.16969940277304e-11 5.56552628171543e-11 4.48263806145165e-11 7.60010908348736e-11 3.99608070119855e-14 5.3880456988013e-12 2.94302612131784e-13 5.80782164730855e-11 7.7520178124237e-11 6.24309291967154e-11 1.05848802753038e-10 1.72273905989739e-13 2.51751174586876e-11 1.32671087189683e-12 2.77205061774344e-10 3.43122454920676e-10 2.68070507176854e-10 4.06296891502617e-10 8.0072609696658e-14 7.2219547685516e-12 6.26025402899547e-13 8.31293381591393e-11 3.05608882402373e-10 2.19522674361135e-10 8.09088193839398e-10 689.367745936835 57.2380291349934 749.681056736167 83.2194007774948 88.8900174691581 30.4948854289679 28.3502069902775 60.5779495713285 5.02977179152014 73.742183579635 8.18585487030514 33.1135860179293 9.60554781418131 39.6382548261274
