"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
327 20.9365088210373 59.9165191444333 7.99738613740197 4.42923220253462 7.50956187066094 2.10287228748405e-08 3.61082514768467e-08 4.81956618859404e-09 1.7794962330076e-09 3.01705497687195e-09 7.86621460550926e-09 1.35070140389867e-08 1.80285517876453e-09 6.6565617597626e-10 1.12858978926883e-09 1.7541827563152e-08 3.0120922421224e-08 4.02040457050854e-09 1.48442691876051e-09 2.51677836680758e-09 6.06665024497354e-08 1.01819983199407e-07 8.00583568838322e-09 3.13518557119237e-09 2.8434989715863e-09 1.15037956352006e-08 2.02125006644213e-08 4.72032576389293e-09 1.69991248605912e-09 3.74908518823404e-09 146.118790919276 137.167607016113 11.8367832663912 3.58633427740292 3.00474760505956 36.4447001410797 38.4158736376845 11.4658305728378 2.9844335112978 8.13569051102449
328 20.936508816555 59.9165191367369 7.99738613637469 4.42923220215532 7.50956187001786 1.94384838216639e-08 3.33776647508257e-08 4.45509981535542e-09 1.6449267484667e-09 2.78889853262763e-09 7.27135386452476e-09 1.2485583431228e-08 1.66651923836862e-09 6.15317767367838e-10 1.04324330558274e-09 1.62152751759597e-08 2.78431111581386e-08 3.71637261940164e-09 1.3721712597944e-09 2.3264539995605e-09 5.60787657976765e-08 9.41201283326026e-08 7.4004164889129e-09 2.89809582697584e-09 2.62846722045485e-09 1.06338528629034e-08 1.86839861512925e-08 4.36336417214423e-09 1.57136130217612e-09 3.4655709820218e-09 146.118790929433 137.167607033023 11.8367832677212 3.58633427793163 3.00474760553542 36.4447001443742 38.4158736437293 11.4658305743023 2.9844335118112 8.13569051219408
329 20.9365088124118 59.9165191296225 7.99738613542509 4.42923220180471 7.50956186942341 1.7968497719666e-08 3.08535634023171e-08 4.1181941769404e-09 1.52053332993716e-09 2.57799514575711e-09 6.72147614640887e-09 1.15413928110209e-08 1.5404929423666e-09 5.68785919888507e-10 9.64350673265532e-10 1.49890359281698e-08 2.57375466221879e-08 3.43533138283341e-09 1.26840430512353e-09 2.1505218445958e-09 5.1837951128066e-08 8.70025320098719e-08 6.84077873677191e-09 2.67893467110302e-09 2.42969604506636e-09 9.82969465908195e-09 1.72710570166645e-08 4.03339580819388e-09 1.45253108394545e-09 3.20349595493421e-09 146.118790938822 137.167607048654 11.8367832689506 3.58633427842035 3.00474760597529 36.4447001474195 38.415873649317 11.4658305756561 2.98443351228577 8.13569051327523
330 20.9365088085818 59.9165191230461 7.9973861345473 4.42923220148061 7.50956186887392 1.66096731716249e-08 2.85203366661971e-08 3.80676561898494e-09 1.40554664363939e-09 2.38304044580682e-09 6.21318063209077e-09 1.06686026592714e-08 1.42399685814593e-09 5.25772848842456e-10 8.91423966446567e-10 1.38555259151301e-08 2.37912065727582e-08 3.17554271099059e-09 1.17248428978897e-09 1.98789381859676e-09 4.79178303470796e-08 8.04231741577206e-08 6.32346125018527e-09 2.47634666143601e-09 2.24595610883839e-09 9.08634756004366e-09 1.59649747423178e-08 3.72837992247886e-09 1.34268690420835e-09 2.96123925616861e-09 146.118790947501 137.167607063103 11.836783270087 3.58633427887212 3.0047476063819 36.4447001502346 38.4158736544822 11.4658305769075 2.98443351272445 8.13569051427462
331 20.9365088050415 59.9165191169671 7.9973861337359 4.42923220118102 7.50956186836598 1.53536248453497e-08 2.63635861559192e-08 3.51889230993718e-09 1.29925710454924e-09 2.20283136362218e-09 5.743330620255e-09 9.86182697135483e-09 1.31631208615536e-09 4.8601311975153e-10 8.24013153033325e-10 1.28077502211974e-08 2.1992080114669e-08 2.93540344387679e-09 1.08381929015446e-09 1.83756634194372e-09 4.42942123130669e-08 7.43414534329225e-08 5.84527165308003e-09 2.28908162351565e-09 2.07611354913361e-09 8.39922435617405e-09 1.4757679469443e-08 3.44643425613667e-09 1.24115091244115e-09 2.73730591502967e-09 146.118790955524 137.167607076459 11.8367832711375 3.58633427928972 3.00474760675776 36.4447001528367 38.4158736592567 11.4658305780643 2.98443351312995 8.13569051519843
332 20.9365088017691 59.9165191113481 7.99738613298591 4.4292322009041 7.50956186789648 1.41926213981397e-08 2.43700364450253e-08 3.25280230588181e-09 1.2010104696529e-09 2.03625865991139e-09 5.30903404744337e-09 9.11609980834047e-09 1.21677579531363e-09 4.49261999924032e-10 7.61703299871214e-10 1.18392594790511e-08 2.0329093106875e-08 2.71343545520326e-09 1.00186354788688e-09 1.69861410619004e-09 4.09447926019479e-08 6.87199350754499e-08 5.40326654942962e-09 2.11598688658668e-09 1.91912293561775e-09 7.76409560391749e-09 1.36417399443894e-08 3.18582335158782e-09 1.14729812509119e-09 2.53031755669323e-09 146.118790962939 137.167607088805 11.8367832721084 3.58633427967572 3.00474760710517 36.4447001552419 38.4158736636699 11.4658305791335 2.98443351350477 8.13569051605232
333 20.9365087987443 59.9165191061542 7.99738613229265 4.42923220064814 7.50956186746251 1.31194628132565e-08 2.25273244425928e-08 3.00684543732676e-09 1.11019745789306e-09 1.88228932633603e-09 4.90759760330752e-09 8.42679650866218e-09 1.12477070669938e-09 4.15291575587851e-10 7.04107989519282e-10 1.09440475455591e-08 1.87919324631314e-08 2.50826220083582e-09 9.26108811110041e-10 1.57017539338201e-09 3.78487996308138e-08 6.3523756978029e-08 4.99470482407703e-09 1.95598899561555e-09 1.77401068372675e-09 7.17702252248016e-09 1.26102356162692e-08 2.9449310182044e-09 1.06054650974605e-09 2.33899053326049e-09 146.118790969794 137.167607100216 11.836783273006 3.58633428003252 3.0047476074263 36.4447001574652 38.4158736677492 11.4658305801218 2.98443351385123 8.13569051684162
334 20.936508795948 59.9165191013528 7.99738613165178 4.42923220041151 7.50956186706132 1.21273818836117e-08 2.08238302316655e-08 2.77947073028172e-09 1.0262454135047e-09 1.73995245107648e-09 4.53648987861058e-09 7.7895704098481e-09 1.03971664745411e-09 3.83887633394354e-10 6.50864032981873e-10 1.01164693209587e-08 1.73709050402615e-08 2.31858988383873e-09 8.56077380106319e-10 1.451440285362e-09 3.49867104447241e-08 5.87201526752741e-08 4.61701013663417e-09 1.80807902343162e-09 1.63986173331465e-09 6.63430310031859e-09 1.16566619445177e-08 2.72223821831425e-09 9.80349021306869e-10 2.16211835987446e-09 146.11879097613 137.167607110765 11.8367832738357 3.58633428036236 3.00474760772317 36.4447001595204 38.4158736715204 11.4658305810355 2.98443351417151 8.13569051757128
335 20.9365087933619 59.9165190969121 7.99738613105905 4.42923220019266 7.50956186669027 1.12098373568902e-08 1.92483218804075e-08 2.56917899725673e-09 9.48600801506323e-10 1.60830954073426e-09 4.19326398702174e-09 7.20021998302388e-09 9.610528164969e-10 3.54843112506527e-10 6.01620368021951e-10 9.35106819373158e-09 1.60566413454476e-08 2.14316790666305e-09 7.91307505349388e-10 1.34162590679679e-09 3.23396539537801e-08 5.42774497631336e-08 4.26769216985554e-09 1.6712817306037e-09 1.51579157778646e-09 6.13235893485051e-09 1.0774731573012e-08 2.51627663440505e-09 9.06176880327204e-10 1.99853483580236e-09 146.118790981991 137.167607120522 11.836783274603 3.58633428066741 3.00474760799773 36.4447001614213 38.4158736750081 11.4658305818805 2.98443351446773 8.13569051824611
336 20.9365087909688 59.916519092803 7.99738613051059 4.42923219999016 7.50956186634694 1.03608207085928e-08 1.77904821996349e-08 2.37459314647629e-09 8.7675516750139e-10 1.48649853399445e-09 3.87567231971094e-09 6.6548858771094e-09 8.88264085092284e-10 3.27967815382271e-10 5.56054523352889e-10 8.64283194584321e-09 1.48405349488498e-08 1.98084752195696e-09 7.31375042746232e-10 1.24001314065613e-09 2.98902959534676e-08 5.01665552780137e-08 3.94446342106594e-09 1.54470130242637e-09 1.40098774587684e-09 5.66790305312703e-09 9.95866919583079e-09 2.32569753059083e-09 8.37544371823913e-10 1.84716873716583e-09 146.118790987414 137.16760712955 11.8367832753131 3.58633428094969 3.00474760825179 36.4447001631802 38.4158736782354 11.4658305826624 2.98443351474182 8.13569051887055
337 20.9365087887394 59.9165190889748 7.99738612999963 4.4292321998015 7.50956186602707 9.5698365491168e-09 1.64322896400478e-08 2.1933077430016e-09 8.09820368815022e-10 1.37301362532032e-09 3.57978886616464e-09 6.14682677095286e-09 8.20450652163802e-10 3.02929514481274e-10 5.13603222281501e-10 7.98300548749915e-09 1.37075525672253e-08 1.82962215502777e-09 6.75539118383365e-10 1.14534586889585e-09 2.76083579242813e-08 4.63366510886172e-08 3.64332819517588e-09 1.42677297464001e-09 1.29403105347174e-09 5.23519393565597e-09 9.19838679797158e-09 2.14814500259391e-09 7.73603073192621e-10 1.70614890374887e-09 146.118790992466 137.167607137961 11.8367832759746 3.58633428121267 3.00474760848848 36.4447001648188 38.4158736812421 11.4658305833909 2.98443351499719 8.13569051945231
338 20.9365087867729 59.9165190855982 7.99738612954893 4.42923219963509 7.50956186574493 8.87215476946207e-09 1.52343058490007e-08 2.03340628188368e-09 7.50781020298411e-10 1.27291509345199e-09 3.31880703504745e-09 5.69869696080121e-09 7.60636310783298e-10 2.80844664711302e-10 4.76159363363357e-10 7.40101040591923e-09 1.27082137489602e-08 1.69623492683451e-09 6.26289449244663e-10 1.06184529349505e-09 2.5595591217634e-08 4.29585121761139e-08 3.37771407681021e-09 1.32275515761549e-09 1.19969068700186e-09 4.85352603180549e-09 8.52778528298674e-09 1.99153609692315e-09 7.17204119479229e-10 1.58176339347869e-09 146.118790996922 137.16760714538 11.8367832765581 3.58633428144463 3.00474760869725 36.4447001662642 38.4158736838942 11.4658305840334 2.98443351522242 8.13569051996544
339 20.9365087849499 59.9165190824679 7.99738612913111 4.42923219948082 7.50956186548337 8.22536150998379e-09 1.41237023280732e-08 1.88516794429536e-09 6.9604796896413e-10 1.18011769267913e-09 3.07686107327706e-09 5.28325348931014e-09 7.05184794153136e-10 2.60370671576174e-10 4.41446638641469e-10 6.86146572569905e-09 1.17817661406166e-08 1.57257688785839e-09 5.80632022878997e-10 9.84435202432732e-10 2.37296345950263e-08 3.98267728347824e-08 3.13147370432417e-09 1.22632434221492e-09 1.11223145429808e-09 4.49969677278411e-09 7.90609706922012e-09 1.84635015761922e-09 6.64918874034408e-10 1.46645049304281e-09 146.118791001053 137.167607152257 11.836783277099 3.58633428165967 3.00474760889079 36.4447001676042 38.4158736863528 11.4658305846291 2.98443351543123 8.13569052044115
340 20.9365087832597 59.9165190795657 7.99738612874374 4.4292321993378 7.50956186524088 7.62572043988286e-09 1.30940634533273e-08 1.74773640164375e-09 6.45305038357462e-10 1.09408536026264e-09 2.85255333142032e-09 4.89809646383838e-09 6.53775775438385e-10 2.41389262949363e-10 4.09264523093873e-10 6.36125465772213e-09 1.09228579329305e-08 1.45793370279076e-09 5.3830309012884e-10 9.12668420998311e-10 2.19997089828407e-08 3.69233419433185e-08 2.90318462072149e-09 1.13692347646844e-09 1.03114812953442e-09 4.17166219267712e-09 7.32973084979678e-09 1.71174848895251e-09 6.16445300636066e-10 1.35954407430055e-09 146.118791004883 137.167607158634 11.8367832776005 3.58633428185903 3.00474760907023 36.4447001688464 38.4158736886321 11.4658305851813 2.98443351562482 8.13569052088218
341 20.9365087816928 59.9165190768752 7.99738612838462 4.4292321992052 7.50956186501607 7.06979409448158e-09 1.21394867817747e-08 1.62032382253316e-09 5.98261342750775e-10 1.01432491266537e-09 2.64459795708321e-09 4.54101795752281e-09 6.061145505337e-10 2.23791627202308e-10 3.79428531561257e-10 5.89750972277177e-09 1.01265654040238e-08 1.35164817549066e-09 4.99059998938221e-10 8.4613354366031e-10 2.03958975181868e-08 3.42315754765265e-08 2.69153815037468e-09 1.05404006660667e-09 9.55975899554676e-10 3.86754182102061e-09 6.79538258398196e-09 1.58695948186723e-09 5.71505522730458e-10 1.26043129225006e-09 146.118791008434 137.167607164545 11.8367832780655 3.58633428204386 3.00474760923658 36.4447001699981 38.4158736907453 11.4658305856933 2.9844335158043 8.13569052129105
342 20.9365087802401 59.9165190743808 7.99738612805168 4.42923219908227 7.50956186480765 6.55439560539277e-09 1.12545001672972e-08 1.50219980964564e-09 5.54647202418241e-10 9.40379120164299e-10 2.45180283840001e-09 4.20997100462862e-09 5.61927899702992e-10 2.07476885236271e-10 3.51767628121939e-10 5.46757248518482e-09 9.38832377856523e-09 1.25311102037954e-09 4.6267778693735e-10 7.84449156946715e-10 1.89090062922447e-08 3.17360427833936e-08 2.49532102205379e-09 9.77198980416526e-10 8.86283836773374e-10 3.58559227644903e-09 6.2999891005226e-09 1.47126777875468e-09 5.29841921377477e-10 1.16854397920131e-09 146.118791011726 137.167607170026 11.8367832784965 3.58633428221521 3.00474760939081 36.4447001710659 38.4158736927045 11.4658305861679 2.98443351597069 8.13569052167012
343 20.9365087788933 59.9165190720682 7.99738612774301 4.4292321989683 7.50956186461442 6.07657043167528e-09 1.04340303913626e-08 1.3926872127117e-09 5.1421259768673e-10 8.71824085763548e-10 2.27306277022061e-09 3.90305786625411e-09 5.2096252133581e-10 1.92351512188919e-10 3.2612324562477e-10 5.06897831325742e-09 8.7039010600445e-09 1.16175736969174e-09 4.28947891839389e-10 7.27261652980883e-10 1.75305116458279e-08 2.94224381303001e-08 2.31340841380465e-09 9.05959723528607e-10 8.21672428865792e-10 3.32419727269523e-09 5.84071053790375e-09 1.36401017263907e-09 4.91215658440457e-10 1.08335538773341e-09 146.118791014778 137.167607175107 11.8367832788961 3.58633428237408 3.00474760953379 36.4447001720558 38.4158736945208 11.465830586608 2.98443351612495 8.13569052202155
344 20.9365087776447 59.9165190699242 7.99738612745684 4.42923219886265 7.50956186443528 5.63357942281634e-09 9.67337408060948e-09 1.29115824672158e-09 4.76725735688722e-10 8.08266815188757e-10 2.10735311848744e-09 3.61851915147803e-09 4.8298357988578e-10 1.78328801299453e-10 3.02348376698422e-10 4.69944225064158e-09 8.06937377071125e-09 1.07706353535137e-09 3.97676955851062e-10 6.74243202413862e-10 1.62525113071834e-08 2.72774986928656e-08 2.14475750486533e-09 8.39913914267099e-10 7.61771288548334e-10 3.08185835316790e-09 5.4149140647364e-09 1.2645718053189e-09 4.55405307437676e-10 1.0043771710952e-09 146.118791017607 137.167607179817 11.8367832792666 3.58633428252136 3.00474760966635 36.4447001729735 38.4158736962047 11.465830587016 2.98443351626796 8.13569052234736
345 20.9365087764871 59.9165190679365 7.99738612719153 4.42923219876469 7.5095618642692 5.22288311644821e-09 8.96817074458386e-09 1.19703089312457e-09 4.41971721601069e-10 7.4934296403256e-10 1.9537239464859e-09 3.35472373158878e-09 4.4777335966681e-10 1.65328366858814e-10 2.80306731026852e-10 4.35684591773918e-09 7.48110446010801e-09 9.98544006912939e-10 3.6868571724337e-10 6.25089875132849e-10 1.50676790919205e-08 2.52889285263136e-08 1.98840149765734e-09 7.78682942586806e-10 7.06237030319732e-10 2.85718630099218e-09 5.02015878695328e-09 1.17238264266942e-09 4.22205584206835e-10 9.31156583739102e-10 146.11879102023 137.167607184184 11.8367832796101 3.5863342826579 3.00474760978924 36.4447001738243 38.4158736977658 11.4658305873942 2.98443351640055 8.13569052264942
346 20.9365087754139 59.9165190660938 7.99738612694557 4.42923219867387 7.50956186411522 4.84212718078471e-09 8.31437777906473e-09 1.10976556338635e-09 4.09751326752439e-10 6.94714749136542e-10 1.81129456929842e-09 3.11015938958002e-09 4.15130016789703e-10 1.53275683395583e-10 2.59871954060337e-10 4.03922536800464e-09 6.93572085326349e-09 9.25748668356414e-10 3.41807982728324e-10 5.79519897972647e-10 1.39692229053843e-08 2.34453280785112e-08 1.84344407558243e-09 7.21915799677118e-10 6.54751301991142e-10 2.64889317527133e-09 4.65418175529253e-09 1.08691420690081e-09 3.91426170105979e-10 8.63273885940375e-10 146.118791022662 137.167607188233 11.8367832799285 3.58633428278449 3.00474760990318 36.4447001746131 38.4158736992132 11.4658305877449 2.98443351652348 8.13569052292946
347 20.936508774419 59.9165190643853 7.99738612671753 4.42923219858968 7.50956186397247 4.48912891832618e-09 7.70824729168498e-09 1.02886200577779e-09 3.79879846537562e-10 6.44069012236612e-10 1.67924850524614e-09 2.88342415131127e-09 3.8486642208452e-10 1.42101658455928e-10 2.40926902683481e-10 3.74475982954186e-09 6.43009651901265e-09 8.58260217781931e-10 3.16889674750857e-10 5.37272039442403e-10 1.29508458067188e-08 2.17361288416128e-08 1.70905426485426e-09 6.69287065791037e-10 6.0701895972065e-10 2.45578492791675e-09 4.31488499285671e-09 1.00767654703954e-09 3.62890621004836e-10 8.00339937623482e-10 146.118791024917 137.167607191987 11.8367832802238 3.58633428290185 3.00474761000881 36.4447001753444 38.415873700555 11.46583058807 2.98443351663744 8.13569052318909
348 20.9365087734965 59.9165190628014 7.99738612650612 4.42923219851162 7.50956186384013 4.16186475346442e-09 7.14630461699889e-09 9.53856437663545e-10 3.52186041591236e-10 5.9711542477153e-10 1.55682879537771e-09 2.6732182486394e-09 3.56809088375677e-10 1.31742236528543e-10 2.23362973688021e-10 3.47176126745599e-09 5.96133294762403e-09 7.95691775212458e-10 2.93787948234476e-10 4.98104112208031e-10 1.20067099114185e-08 2.01515327676967e-08 1.58446167091019e-09 6.2049504476445e-10 5.62766376090455e-10 2.27675455872225e-09 4.0003234683821e-09 9.3421543026623e-10 3.36435355812305e-10 7.41993967602195e-10 146.118791027007 137.167607195467 11.8367832804975 3.58633428301066 3.00474761010674 36.4447001760224 38.415873701799 11.4658305883713 2.98443351674309 8.13569052342978
349 20.9365087726414 59.916519061333 7.99738612631013 4.42923219843925 7.50956186371744 3.85845863226008e-09 6.62532839783346e-09 8.84318886850978e-10 3.26511156152309e-10 5.53584823563586e-10 1.44333366417404e-09 2.47833666844965e-09 3.30797175960284e-10 1.2213803184404e-10 2.07079481200933e-10 3.21866470712576e-09 5.52674293499406e-09 7.37684664791113e-10 2.72370371717391e-10 4.61791584745766e-10 1.11314029254373e-08 1.86824561010915e-08 1.46895206209577e-09 5.75260034531707e-10 5.21739871527712e-10 2.11077576944367e-09 3.70869394627452e-09 8.66109738009031e-10 3.11908718741792e-10 6.87901505445417e-10 146.118791028945 137.167607198693 11.8367832807512 3.58633428311153 3.00474761019753 36.444700176651 38.4158737029523 11.4658305886508 2.98443351684104 8.13569052365293
350 20.9365087718485 59.9165190599717 7.99738612612842 4.42923219837216 7.50956186360369 3.5771712678935e-09 6.1423321187387e-09 8.19850726758726e-10 3.02708007990406e-10 5.13227667830646e-10 1.33811249659414e-09 2.29766224487336e-09 3.06681570588609e-10 1.1323398794383e-10 1.91983079498932e-10 2.98401926292397e-09 5.1238351781575e-09 6.83906358659503e-10 2.52514168184988e-10 4.28126294208134e-10 1.0319907119011e-08 1.73204773054099e-08 1.36186327530517e-09 5.33322723723179e-10 4.8370426007709e-10 1.95689708050554e-09 3.43832464949426e-09 8.02969051865776e-10 2.891701099388e-10 6.37752464113086e-10 146.118791030742 137.167607201684 11.8367832809865 3.58633428320505 3.0047476102817 36.4447001772337 38.4158737040215 11.4658305889098 2.98443351693185 8.13569052385981
