"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
340 0.721574424524519 7.94277167713972 1.06016526010436 1.15153932679606 1.95238258588605 1.25838082802911e-09 8.31101927956817e-09 1.10931728550313e-09 8.03285127689932e-10 1.36193342103793e-09 8.99207250580356e-10 5.93884508129245e-09 7.92690196351613e-10 5.74007322976532e-10 9.73203324864757e-10 8.19602759266611e-10 5.41309430260303e-09 7.22515358940138e-10 5.23191914829408e-10 8.87048110142588e-10 4.4879394070063e-09 2.97134813434406e-08 4.2507858757153e-09 3.04592625089523e-09 6.01918787433885e-09 3.18164178772292e-08 8.32395797614157e-08 3.53678147856855e-08 1.80087556110548e-08 8.64018947749555e-08 193.30502034179 213.948488119462 23.7778933426651 8.11917965228984 7.94808355099673 9.4734051944045 13.608740070782 6.46194135498734 1.72928099795894 8.74953376747395
341 0.721574424271641 7.94277167546958 1.06016525988144 1.15153932663464 1.95238258561237 1.17889502248312e-09 7.78605255595905e-09 1.03924710021969e-09 7.52545507580387e-10 1.27590670148857e-09 8.424086922978e-10 5.56371705932538e-09 7.42619803654089e-10 5.37750066166146e-10 9.11730793999875e-10 7.67832373126622e-10 5.07117503970465e-09 6.76877521291022e-10 4.90144385759685e-10 8.31017526765284e-10 4.20445769825997e-09 2.78366226495236e-08 3.98228391502649e-09 2.8535295749306e-09 5.63898358745001e-09 2.97554180810703e-08 7.79728862872847e-08 3.31300429970902e-08 1.68821329991206e-08 8.09970457663869e-08 193.30502034248 213.948488123964 23.7778933431809 8.11917965267995 7.94808355139675 9.47340519649942 13.6087400763357 6.46194135736659 1.72928099916932 8.7495337733362
342 0.721574424034737 7.94277167390494 1.0601652596726 1.15153932648341 1.95238258535597 1.10442995061022e-09 7.29424543956417e-09 9.73602909417304e-10 7.05010863695863e-10 1.19531387344799e-09 7.89197824450829e-10 5.21228406145229e-09 6.95712115665059e-10 5.03783005023255e-10 8.54141185789429e-10 7.1933207871646e-10 4.75085320633132e-09 6.34122410909001e-10 4.59184313401045e-10 7.78526131357228e-10 3.9388822002886e-09 2.60783163111314e-08 3.73074197689872e-09 2.67328570124671e-09 5.28279512650531e-09 2.78279723262516e-08 7.30394458422442e-08 3.10338672888056e-08 1.58259574277539e-08 7.59301302640011e-08 193.305020343127 213.948488128182 23.777893343664 8.11917965304542 7.9480835517715 9.47340519845864 13.6087400815381 6.46194135959531 1.72928100030396 8.74953377883163
343 0.721574423812797 7.94277167243913 1.06016525947695 1.15153932634173 1.95238258511576 1.03466847680441e-09 6.83350339745383e-09 9.12105144308333e-10 6.60478753101478e-10 1.11981170412205e-09 7.39348029840728e-10 4.88304938665998e-09 6.51767359498749e-10 4.71961478874e-10 8.00189234636374e-10 6.73895319256829e-10 4.45076459158391e-09 5.94067939089843e-10 4.30179842662347e-10 7.29350369604798e-10 3.6900818588559e-09 2.44310739142963e-08 3.49508877213845e-09 2.50442699169164e-09 4.94910550900335e-09 2.60254232278714e-08 6.84181702481958e-08 2.90703275057874e-08 1.48358261508062e-08 7.11800302477574e-08 193.305020343733 213.948488132133 23.7778933441166 8.1191796533878 7.94808355212257 9.47340520029096 13.6087400864113 6.46194136168302 1.7292810013676 8.74953378398318
344 0.721574423604857 7.94277167106578 1.06016525929364 1.151539326209 1.95238258489071 9.69307840674002e-10 6.40182683828824e-09 8.54486908479419e-10 6.18755909253807e-10 1.04907251887109e-09 6.92642963443905e-10 4.57458417686318e-09 6.10594817636747e-10 4.42147384268318e-10 7.49640792418555e-10 6.31324900931694e-10 4.16960682252683e-09 5.56540270981164e-10 4.03005095276862e-10 6.83276820628499e-10 3.45697688908493e-09 2.2887746485865e-08 3.27430157199477e-09 2.34622060432619e-09 4.63646651682533e-09 2.43395210843878e-08 6.40889298482906e-08 2.723087075807e-08 1.39075327478736e-08 6.67265692527192e-08 193.305020344301 213.948488135835 23.7778933445407 8.11917965370858 7.9480835524515 9.47340520200475 13.6087400909766 6.46194136363881 1.72928100236477 8.74953378881276
345 0.721574423409927 7.94277166977836 1.0601652591218 1.15153932608456 1.95238258467974 9.08036245496354e-10 5.99715648995527e-09 8.00473339597749e-10 5.7964329728613e-10 9.82758863121667e-10 6.48859823105764e-10 4.28541692762866e-09 5.71998080318881e-10 4.14198495857869e-10 7.02254722522493e-10 5.91417744485169e-10 3.90603865561651e-09 5.21360383457567e-10 3.77530436015629e-10 6.40085693790135e-10 3.2384552789483e-09 2.14409716849616e-08 3.06732712362633e-09 2.19791182496561e-09 4.34338670988197e-09 2.27617868141618e-08 6.00309970900715e-08 2.55066901147494e-08 1.30367416715914e-08 6.25489512991892e-08 193.305020344833 213.948488139305 23.7778933449383 8.11917965400929 7.94808355275985 9.47340520360863 13.6087400952558 6.46194136547205 1.72928100330013 8.74953379334297
346 0.721574423222219 7.94277166853863 1.06016525895633 1.15153932596474 1.95238258447659 8.4903478278172e-10 5.6074793091257e-09 7.48460990941595e-10 5.41979820261057e-10 9.18902149796051e-10 6.06698862456432e-10 4.00696341961706e-09 5.34831364750625e-10 3.87285122907516e-10 6.56624322019764e-10 5.52989163811434e-10 3.65223579186978e-09 4.87483924458592e-10 3.5299962277282e-10 5.98494814973915e-10 3.02802998192588e-09 2.00478004655529e-08 2.86802116619023e-09 2.05509794763104e-09 4.06116566753685e-09 2.12440780653603e-08 5.61236829154907e-08 2.38465059143838e-08 1.21978800808656e-08 5.85245017468364e-08 193.305020345346 213.948488142647 23.7778933453211 8.11917965429886 7.94808355305678 9.47340520515151 13.6087400993762 6.46194136723726 1.72928100420116 8.74953379770695
347 0.721574423056824 7.94277166744628 1.06016525881052 1.15153932585916 1.95238258429758 7.97047039251356e-10 5.26412447663709e-09 7.02631539954661e-10 5.08793538164772e-10 8.62636316964951e-10 5.69549729443406e-10 3.76161069864772e-09 5.02082792613077e-10 3.63571041038556e-10 6.16418174122135e-10 5.19128735880912e-10 3.42860344614507e-09 4.57634489826942e-10 3.31384881152232e-10 5.61848003044444e-10 2.84261875186199e-09 1.88202408742527e-08 2.69240748963824e-09 1.92926091331326e-09 3.81249343720583e-09 1.99113035522801e-08 5.26816250462045e-08 2.23840048461762e-08 1.14577768475794e-08 5.49738086791626e-08 193.305020345797 213.948488145591 23.7778933456584 8.11917965455401 7.94808355331841 9.47340520650647 13.608740103006 6.46194136879229 1.72928100499605 8.74953380155681
348 0.721574422901557 7.94277166642081 1.06016525867365 1.15153932576005 1.95238258412954 7.48242588086959e-10 4.94179380775692e-09 6.59608299313561e-10 4.7763930497019e-10 8.0981573069572e-10 5.3467529718313e-10 3.53128131669462e-09 4.71339467861561e-10 3.41309010277094e-10 5.78673912879118e-10 4.87341638764346e-10 3.21866448352171e-09 4.29612786076841e-10 3.11093646342629e-10 5.27445136755333e-10 2.66856056450806e-09 1.76678468257259e-08 2.5275469402095e-09 1.81112909569258e-09 3.57904787122835e-09 1.86621700490462e-08 4.94506806495144e-08 2.10112039719981e-08 1.07625592988667e-08 5.16384404939693e-08 193.305020346221 213.948488148356 23.777893345975 8.11917965479354 7.94808355356402 9.47340520777643 13.6087401064132 6.46194137025196 1.72928100574269 8.74953380517302
349 0.721574422755797 7.94277166545813 1.06016525854515 1.151539325667 1.95238258397178 7.02426511160228e-10 4.63919995874257e-09 6.19219440166054e-10 4.4839269506234e-10 7.60229432996245e-10 5.01936282069666e-10 3.31505537035993e-09 4.42478605947392e-10 3.20410119177138e-10 5.4324079297184e-10 4.57500918760841e-10 3.02158043410004e-09 4.03306898033225e-10 2.92044877699021e-10 4.95148815374807e-10 2.50516025282707e-09 1.65860158003152e-08 2.37278108421585e-09 1.70023069035376e-09 3.35989660915803e-09 1.74914267729785e-08 4.64179006008759e-08 1.97226013344894e-08 1.01095064902808e-08 4.85053454192585e-08 193.305020346619 213.948488150951 23.7778933462723 8.1191796550184 7.94808355379459 9.47340520896672 13.6087401096115 6.46194137162211 1.72928100644402 8.74953380856977
350 0.721574422618962 7.9427716645544 1.06016525842453 1.15153932557965 1.95238258382369 6.59415825506989e-10 4.35513441236593e-09 5.81303655096847e-10 4.20936901597606e-10 7.13679383173194e-10 4.71201929057925e-10 3.11206928346918e-09 4.15384940624759e-10 3.00790900495422e-10 5.09977299482748e-10 4.29487395787501e-10 2.83656416907461e-09 3.78611763301228e-10 2.74162496848485e-10 4.64830051479702e-10 2.35176521620986e-09 1.55704270995254e-08 2.22749180520152e-09 1.59612278240194e-09 3.15416438129097e-09 1.63941526796293e-08 4.35711300902858e-08 1.85130324723169e-08 9.49606233745852e-09 4.55622624098846e-08 193.305020346993 213.948488153387 23.7778933465514 8.11917965522949 7.94808355401104 9.47340521008235 13.6087401126136 6.46194137290824 1.72928100710279 8.74953381176036
351 0.721574422490506 7.94277166370601 1.06016525831129 1.15153932549765 1.95238258368466 6.19038752510094e-10 4.08846265088807e-09 5.4570951380764e-10 3.95162270007023e-10 6.69979666889669e-10 4.42349489450792e-10 2.92151235805156e-09 3.89950263592179e-10 2.82372997825525e-10 4.78750582686112e-10 4.03189187384044e-10 2.66287675702194e-09 3.55428752654604e-10 2.57375083840261e-10 4.36367755789866e-10 2.20776281404258e-09 1.46170245895187e-08 2.09109883522678e-09 1.49838957750257e-09 2.96102951281738e-09 1.53657357493044e-08 4.08989598947863e-08 1.7377649716403e-08 8.91982563264591e-09 4.27976732678117e-08 193.305020347344 213.948488155674 23.7778933468134 8.11917965542766 7.94808355421424 9.47340521112799 13.6087401154316 6.46194137411549 1.72928100772157 8.7495338147573
352 0.721574422369915 7.94277166290957 1.06016525820498 1.15153932542067 1.95238258355415 5.81134031838273e-10 3.83811962494574e-09 5.12294858324646e-10 3.7096586005037e-10 6.28955753647853e-10 4.15263730656538e-10 2.74262353651405e-09 3.66072992321858e-10 2.65082852652684e-10 4.49435927463583e-10 3.78501261863652e-10 2.49982451267221e-09 3.33665276119144e-10 2.41615591900624e-10 4.09648253548019e-10 2.07257791886769e-09 1.37220005012425e-08 1.96305743731424e-09 1.40664074122659e-09 2.7797206420408e-09 1.44018535751608e-08 3.83906806404844e-08 1.63119027563596e-08 8.37854066544535e-09 4.02007576599225e-08 193.305020347673 213.94848815782 23.7778933470593 8.11917965561369 7.948083554405 9.47340521210805 13.6087401180768 6.4619413752487 1.7292810083028 8.74953381757234
353 0.721574422256708 7.94277166216189 1.06016525810519 1.15153932534841 1.95238258343162 5.45550277393749e-10 3.60310549988593e-09 4.80926235238607e-10 3.48251034686471e-10 5.90443799737324e-10 3.89836475964749e-10 2.57468836207439e-09 3.43657764351855e-10 2.48851410570768e-10 4.21916255208367e-10 3.55325018825557e-10 2.34675622639209e-09 3.1323441317659e-10 2.26821079654045e-10 3.84564830512916e-10 1.94567061937155e-09 1.28817802225182e-08 1.84285622980572e-09 1.32050984008236e-09 2.60951363955469e-09 1.34984551710793e-08 3.60362398705542e-08 1.53115203991526e-08 7.87008841124908e-09 3.77613508581302e-08 193.305020347982 213.948488159836 23.7778933472902 8.11917965578833 7.94808355458407 9.47340521302663 13.6087401205597 6.46194137631242 1.72928100884875 8.74953382021651
354 0.721574422150433 7.94277166145999 1.0601652580115 1.15153932528057 1.9523825833166 5.12145372696308e-10 3.38248166255982e-09 4.51478362709753e-10 3.26927074117712e-10 5.54289993865082e-10 3.65966172502634e-10 2.41703612531298e-09 3.22615056420605e-10 2.33613845488098e-10 3.96081656228679e-10 3.33567895353906e-10 2.20306056331331e-09 2.94054565612081e-10 2.12932459741142e-10 3.61017306752502e-10 1.82653406402422e-09 1.20930080213494e-08 1.73001514393994e-09 1.23965287800767e-09 2.44972871607046e-09 1.26517439226428e-08 3.38262017470652e-08 1.43724934468469e-08 7.39247825301932e-09 3.54699040371399e-08 193.305020348272 213.948488161728 23.7778933475069 8.11917965595228 7.94808355475218 9.4734052138876 13.6087401228904 6.46194137731091 1.72928100936156 8.74953382270019
355 0.721574422050666 7.94277166080107 1.06016525792355 1.15153932521688 1.95238258320863 4.80785903289076e-10 3.17536697262767e-09 4.23833630108952e-10 3.06908813467286e-10 5.20349942853811e-10 3.43557485646164e-10 2.26903718544696e-09 3.02860826922621e-10 2.19309300720625e-10 3.71828950782969e-10 3.13142996330068e-10 2.06816362171889e-09 2.76049131618595e-10 1.99894262829366e-10 3.38911636534771e-10 1.71469243675876e-09 1.13525336434286e-08 1.62408350649348e-09 1.16374692247633e-09 2.29972770734472e-09 1.18581616093701e-08 3.17517092250439e-08 1.34910586247756e-08 6.94384020415185e-09 3.33174469751573e-08 193.305020348545 213.948488163504 23.7778933477104 8.11917965610619 7.94808355491 9.47340521469456 13.6087401250781 6.46194137824816 1.72928100984324 8.74953382503311
356 0.721574421957007 7.9427716601825 1.06016525784099 1.15153932515709 1.95238258310726 4.51346623899086e-10 2.98093424340294e-09 3.97881628296718e-10 2.88116302642102e-10 4.88488094954915e-10 3.22520918266173e-10 2.13010045562767e-09 2.84316180257322e-10 2.05880645938415e-10 3.49061276993726e-10 2.93968747381823e-10 1.94152664093538e-09 2.59146199856758e-10 1.87654416073894e-10 3.1815953271827e-10 1.60969905660492e-09 1.06573997303122e-08 1.52463823982691e-09 1.09248881473203e-09 2.15891152536082e-09 1.1114373430874e-08 2.98044485470898e-08 1.26636834956852e-08 6.52241760211009e-09 3.1295553012197e-08 193.3050203488 213.948488165171 23.7778933479014 8.11917965625067 7.94808355505816 9.47340521545091 13.6087401271317 6.46194137912793 1.72928101029568 8.74953382722441
357 0.721574421869083 7.94277165960181 1.06016525776348 1.15153932510097 1.9523825830121 4.23709958224531e-10 2.79840693818033e-09 3.73518708664036e-10 2.7047448702289e-10 4.58577198473102e-10 3.02772453288695e-10 1.99967104221814e-09 2.66907051730435e-10 1.93274248994738e-10 3.27687703994054e-10 2.75968569083305e-10 1.82264384957624e-09 2.43278262248105e-10 1.76164035143889e-10 2.98678114142085e-10 1.51113459368693e-09 1.00048300080115e-08 1.43128217214701e-09 1.02559395899804e-09 2.02671776558419e-09 1.04172539738442e-08 2.79766159161743e-08 1.18870522993662e-08 6.12656024434944e-09 2.93963061294242e-08 193.305020349041 213.948488166737 23.7778933480807 8.11917965638631 7.94808355519724 9.47340521615982 13.6087401290594 6.46194137995376 1.72928101072066 8.7495338292827
358 0.721574421786543 7.94277165905667 1.06016525769072 1.15153932504828 1.95238258292277 3.97765529350918e-10 2.62705606885343e-09 3.50647569173877e-10 2.53912907706199e-10 4.30497793540333e-10 2.84233218141976e-10 1.8772280286218e-09 2.50563911749453e-10 1.8143976172645e-10 3.07622868761953e-10 2.59070571104468e-10 1.71104044554235e-09 2.28381944354677e-10 1.65377228983477e-10 2.80389574606941e-10 1.41860539446023e-09 9.39221819882483e-09 1.34364245123604e-09 9.6279518582663e-10 1.90261846073401e-09 9.76387406072284e-09 2.62608862129861e-08 1.11580526609876e-08 5.75471793977349e-09 2.7612270021224e-08 193.305020349266 213.948488168206 23.777893348249 8.11917965651364 7.9480835553278 9.47340521682427 13.6087401308688 6.46194138072894 1.72928101111985 8.74953383121603
359 0.721574421709057 7.94277165854491 1.06016525762241 1.15153932499882 1.95238258283891 3.73409718920651e-10 2.46619728443533e-09 3.29176865750107e-10 2.38365420101105e-10 4.04137735009333e-10 2.66829169749994e-10 1.7622823948114e-09 2.35221488131752e-10 1.70329918870199e-10 2.88786635191879e-10 2.43207265088485e-10 1.60627069971179e-09 2.14397752268097e-10 1.55250916527659e-10 2.63220872125372e-10 1.33174190949791e-09 8.8171176121244e-09 1.26136905531255e-09 9.03841685048636e-10 1.78611797209953e-09 9.15148842466007e-09 2.46503836323867e-08 1.04737631148398e-08 5.40543445058164e-09 2.59364590394458e-08 193.305020349477 213.948488169586 23.7778933484071 8.11917965663318 7.94808355545038 9.47340521744705 13.6087401325673 6.46194138145658 1.72928101149479 8.749533833032
360 0.721574421636316 7.94277165806449 1.06016525755828 1.15153932495238 1.95238258276018 3.50545253295421e-10 2.31518813785413e-09 3.09020847461711e-10 2.2376992975672e-10 3.79391744561149e-10 2.50490798814372e-10 1.65437506424885e-09 2.20818505416274e-10 1.59900349291332e-10 2.71103774041944e-10 2.28315295110324e-10 1.50791617574491e-09 2.01269834997202e-10 1.45744654641125e-10 2.47103437199794e-10 1.25019721754752e-09 8.27723137252414e-09 1.18413339507595e-09 8.48498004061057e-10 1.67675100997817e-09 8.57752415881841e-09 2.31386541212337e-08 9.831441393458e-09 5.07734180088775e-09 2.43623108965608e-08 193.305020349676 213.948488170881 23.7778933485554 8.11917965674539 7.94808355556544 9.47340521803077 13.6087401341616 6.4619413821396 1.72928101184698 8.74953383473772
361 0.721574421568029 7.94277165761348 1.06016525749809 1.15153932490879 1.95238258268627 3.2908081505858e-10 2.17342552010719e-09 2.90099014045316e-10 2.10068144365446e-10 3.56160990237934e-10 2.35152852203634e-10 1.55307507039556e-09 2.07297440137618e-10 1.50109398771592e-10 2.54503662478504e-10 2.14335184639955e-10 1.41558405889478e-09 1.88945761405213e-10 1.36820476592755e-10 2.31972898963365e-10 1.1736456399634e-09 7.77040324639879e-09 1.11162700135144e-09 7.96543107452025e-10 1.57408077532897e-09 8.03956989136059e-09 2.17196395070587e-08 9.22851343517021e-09 4.76915492991755e-09 2.28836610213173e-08 193.305020349863 213.948488172096 23.7778933486947 8.11917965685074 7.94808355567346 9.47340521857788 13.6087401356581 6.46194138278073 1.72928101217778 8.74953383633989
362 0.721574421503923 7.94277165719009 1.06016525744157 1.15153932486787 1.95238258261689 3.08930678305899e-10 2.04034325152653e-09 2.72335794398186e-10 1.97205340951484e-10 3.34352691721662e-10 2.20754072341047e-10 1.45797783549063e-09 1.94604291085127e-10 1.40917963647825e-10 2.38920002018151e-10 2.01211098999566e-10 1.32890558714824e-09 1.7737631080553e-10 1.28442740420684e-10 2.17768828089839e-10 1.10178143998036e-09 7.29460903011618e-09 1.04356029309356e-09 7.47769494207173e-10 1.47769721521852e-09 7.5353656405149e-09 2.03876532138606e-08 8.66256306599368e-09 4.47966666893476e-09 2.14947184669121e-08 193.305020350038 213.948488173237 23.7778933488254 8.11917965694963 7.94808355577487 9.47340521909069 13.6087401370629 6.46194138338254 1.72928101248851 8.74953383784479
363 0.721574421443742 7.94277165679263 1.06016525738852 1.15153932482945 1.95238258255176 2.90014366268079e-10 1.91540982053513e-09 2.5566024475764e-10 1.85130147314798e-10 3.13879749782293e-10 2.07236952550197e-10 1.36870355472233e-09 1.82688363629408e-10 1.32289334637277e-10 2.24290553740607e-10 1.88890622366033e-10 1.24753457843157e-09 1.66515276379806e-10 1.20577986582295e-10 2.04434495445609e-10 1.03431760163387e-09 6.84794846558729e-09 9.79661420827963e-10 7.01982368971536e-10 1.38721538509159e-09 7.06279330697907e-09 1.91373574676462e-08 8.13132231450737e-09 4.20774302230655e-09 2.01900432777443e-08 193.305020350202 213.948488174309 23.7778933489482 8.11917965704247 7.94808355587006 9.47340521957133 13.6087401383815 6.46194138394745 1.72928101278036 8.74953383925832
