"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
335 1.11899618868855 10.3347752334256 1.37943908232931 1.37245496684063 2.32693501196161 3.88583619204668e-07 2.15331761812324e-06 2.87415102120501e-07 1.90639927921189e-07 3.23221332339105e-07 3.1468388036776e-07 1.74380550268142e-06 2.32755276050867e-07 1.543845322156e-07 2.61751956892813e-07 2.04369063834711e-07 1.1325001520606e-06 1.51161001106596e-07 1.00263715587724e-07 1.69992572337368e-07 1.18253364381516e-06 6.63852779032115e-06 9.83953586219027e-07 6.30124603977224e-07 1.37593567341814e-06 1.0827176529456e-05 2.37747390751104e-05 1.04643396054711e-05 4.60741550191815e-06 2.44084632253778e-05 192.508131577765 212.517988509521 24.1841888475205 8.0515489835887 8.23651409187075 9.87285931620002 12.6472008141632 5.73635995052561 1.5759903667424 8.08652435680289
336 1.1189960928594 10.3347747023929 1.37943901144945 1.37245491982664 2.32693493225152 3.70833191409902e-07 2.05495455434072e-06 2.74286044993026e-07 1.81931542778739e-07 3.08456661165771e-07 3.00309172984055e-07 1.6641488371418e-06 2.22123064403148e-07 1.47332283074097e-07 2.49795189030173e-07 1.95033489711857e-07 1.08076767264674e-06 1.44255983598477e-07 9.56836848392377e-08 1.62227338386525e-07 1.12851552699862e-06 6.3352805413715e-06 9.39006662663304e-07 6.01340599090212e-07 1.31308296654026e-06 1.03170356336754e-05 2.26865536483334e-05 9.98538431056982e-06 4.39987565879131e-06 2.33091516569865e-05 192.50813175973 212.517989513688 24.1841889657311 8.05154906390804 8.23651417956086 9.87285983568322 12.647201962214 5.73636045776341 1.57599059010157 8.08652554547382
337 1.1189960014077 10.3347741956175 1.37943894380737 1.37245487496023 2.32693485618257 3.53893602082918e-07 1.96108470164162e-06 2.61756721370502e-07 1.73620955117628e-07 2.94366437540341e-07 2.86591101905001e-07 1.58813087908908e-06 2.11976530982892e-07 1.40602179559468e-07 2.38384604434916e-07 1.86124367020083e-07 1.0313983371601e-06 1.37666387859749e-07 9.13128698721656e-08 1.54816820283262e-07 1.07696497232781e-06 6.04588565602678e-06 8.96112921420574e-07 5.73871448505688e-07 1.2531013878303e-06 9.83094338674143e-06 2.16481798206679e-05 9.52835294399214e-06 4.20167598168815e-06 2.22593058845418e-05 192.508131933384 212.517990471985 24.1841890785418 8.0515491405584 8.23651426324529 9.87286033069101 12.6472030577185 5.73636094178535 1.57599080339795 8.08652668059702
338 1.1189959141335 10.3347737119916 1.37943887925516 1.37245483214331 2.32693478358843 3.37727811976582e-07 1.87150281002509e-06 2.49799735410599e-07 1.6568999356896e-07 2.80919852732827e-07 2.73499671815084e-07 1.51558541207488e-06 2.02293489969909e-07 1.34179506062397e-07 2.27495253460336e-07 1.77622215115145e-07 9.84284196094757e-07 1.31377805278319e-07 8.71417136487819e-08 1.47744814504525e-07 1.02776925952091e-06 5.76971035153386e-06 8.55178571888475e-07 5.47657089195862e-07 1.19585978175269e-06 9.36776552668939e-06 2.06573372491241e-05 9.09224185254787e-06 4.01239653279838e-06 2.12567022874604e-05 192.508132099105 212.517991386506 24.1841891861993 8.05154921370738 8.23651434310703 9.87286080237715 12.647204103082 5.73636140365408 1.57599100708449 8.08652776458257
339 1.11899583084596 10.3347732504575 1.37943881765168 1.37245479128226 2.32693471431036 3.22300473817467e-07 1.78601300536458e-06 2.38388942720305e-07 1.58121316834047e-07 2.68087505359542e-07 2.6100625760771e-07 1.44635381248424e-06 1.93052769001095e-07 1.28050219185761e-07 2.17103326164948e-07 1.69508443263313e-07 9.3932223119872e-07 1.25376485443582e-07 8.31610957043398e-08 1.40995857716903e-07 9.80820817564667e-07 5.50615075139755e-06 8.1611410795036e-07 5.22640201868455e-07 1.1412329842062e-06 8.92642131617753e-06 1.97118499936739e-05 8.67609333369861e-06 3.83163623495824e-06 2.02992170958332e-05 192.508132257256 212.517992259253 24.1841892889391 8.05154928351493 8.23651441932068 9.87286125184099 12.6472051005997 5.73636184438363 1.57599120159376 8.0865287997322
340 1.11899575136298 10.3347728100062 1.37943875886224 1.37245475228772 2.32693464819691 3.07577855017553e-07 1.70442836112894e-06 2.27499393191197e-07 1.50898375768013e-07 2.55841337097585e-07 2.49083541793445e-07 1.38028470269896e-06 1.84234162876236e-07 1.22200917038642e-07 2.07186100251879e-07 1.61765309988754e-07 8.96414130212016e-07 1.19649306079472e-07 7.93623122044898e-08 1.34555192964885e-07 9.36016989486582e-07 5.2546305649262e-06 7.78834112255565e-07 4.98766085632439e-07 1.08910154882224e-06 8.50588101559083e-06 1.8809641736994e-05 8.27899353165727e-06 3.65901202556899e-06 1.9384821912078e-05 192.508132408182 212.517993092133 24.1841893869857 8.05154935013369 8.23651449205291 9.87286168013001 12.6472060524617 5.73636226494161 1.57599138733889 8.08652978824411
341 1.11899567551076 10.3347723896746 1.37943870275828 1.37245471507445 2.32693458510349 2.93527763912937e-07 1.62657048964773e-06 2.17107276443385e-07 1.44005377193678e-07 2.44154571332917e-07 2.37705454765319e-07 1.31723362009073e-06 1.75818389376715e-07 1.16618809931719e-07 1.97721891384232e-07 1.54375884276278e-07 8.55466071885176e-07 1.14183744349706e-07 7.57370569128098e-08 1.28408737402173e-07 8.93259807862814e-07 5.01459982704013e-06 7.43257069432104e-07 4.75982538383697e-07 1.03935148575549e-06 8.10516347537462e-06 1.79487312228879e-05 7.90007042973233e-06 3.49415804838696e-06 1.85115794330041e-05 192.508132552215 212.517993886966 24.1841894805535 8.05154941370931 8.23651456146273 9.87286208824231 12.6472069607577 5.73636266625132 1.57599156471443 8.08653073221767
342 1.11899560312346 10.3347719885437 1.37943864921713 1.37245467956107 2.32693452489217 2.80119479372192e-07 1.55226915204833e-06 2.07189869761674e-07 1.37427249368469e-07 2.33001654611085e-07 2.26847117793392e-07 1.25706270113682e-06 1.67787047102698e-07 1.11291692411411e-07 1.88690005770255e-07 1.47324008546561e-07 8.16388520818956e-07 1.08967849473916e-07 7.22774030278017e-08 1.22543051497136e-07 8.52455780582234e-07 4.78553369565095e-06 7.09305187832808e-07 4.54239742655139e-07 9.91874012408549e-07 7.72333384209186e-06 1.71272279035978e-05 7.53849193460814e-06 3.33672488152807e-06 1.76776393635196e-05 192.508132689667 212.517994645492 24.1841895698472 8.05154947438081 8.23651462770193 9.87286247712891 12.647207827482 5.73636304919381 1.57599173409717 8.08653163365783
343 1.11899553404279 10.3347716057363 1.37943859812173 1.37245464566993 2.32693446743128 2.67323683620427e-07 1.48136188601191e-06 1.97725488410119e-07 1.31149609028862e-07 2.2235820076257e-07 2.16484788623542e-07 1.19964037996612e-06 1.60122575236415e-07 1.06207916571565e-07 1.80070694914516e-07 1.40594263322936e-07 7.79096031676818e-07 1.03990216594816e-07 6.89757858496435e-08 1.16945309645077e-07 8.1351568639838e-07 4.56693130398304e-06 6.76904229425185e-07 4.33490156681699e-07 9.46565315545631e-07 7.35950137283048e-06 1.63433277864411e-05 7.19346404835125e-06 3.18637880006665e-06 1.68812345134115e-05 192.508132820841 212.517995369369 24.1841896550619 8.05154953228084 8.23651469091532 9.87286284769599 12.6472086545374 5.73636341460979 1.57599189584698 8.08653249447938
344 1.1189954681177 10.3347712404154 1.37943854936035 1.37245461332693 2.32693441259519 2.55112398132168e-07 1.41369365053433e-06 1.88693438216309e-07 1.25158729940284e-07 2.12200937580571e-07 2.06595809561491e-07 1.14484110067621e-06 1.52808215143562e-07 1.01356366584304e-07 1.71845112436115e-07 1.34171933512453e-07 7.43507062341936e-07 9.92399618392435e-08 6.58249862387904e-08 1.1160327212304e-07 7.76354379822076e-07 4.35831466532668e-06 6.45983347452903e-07 4.13688410441944e-07 9.03326324274677e-07 7.01281735284047e-06 1.55953094706406e-05 6.86422912412501e-06 3.04280107168036e-06 1.6120677069006e-05 192.508132946023 212.517996060179 24.1841897363841 8.05154958753601 8.23651475124113 9.87286320080698 12.6472094437397 5.73636376330147 1.57599205030751 8.08653331651097
345 1.11899540520406 10.3347708917823 1.37943850282638 1.37245458246134 2.326934360264 2.43458922452823e-07 1.34911648691494e-06 1.80073970321696e-07 1.19441512883695e-07 2.02507655934629e-07 1.9715855792853e-07 1.0925450427926e-06 1.45827973728821e-07 9.67264343943522e-08 1.63995272859515e-07 1.28042976227446e-07 7.09543795610045e-07 9.47066985185262e-08 6.28181148302451e-08 1.06505258325824e-07 7.40890604927899e-07 4.15922762782732e-06 6.16474931513799e-07 3.94791206448935e-07 8.62062493401366e-07 6.68247311152274e-06 1.48815303656399e-05 6.55006420177881e-06 2.90568728386216e-06 1.53943550318862e-05 192.508133065487 212.517996719433 24.1841898139915 8.05154964026714 8.23651480881128 9.87286353728461 12.6472101968215 5.73636409603438 1.57599219780698 8.08653410149903
346 1.1189953451643 10.3347705590747 1.37943845841807 1.37245455300569 2.32693431032328 2.32337775814953e-07 1.28748919523211e-06 1.71848237998998e-07 1.1398545701323e-07 1.93257161208794e-07 1.88152398780597e-07 1.04263785926947e-06 1.39166588465391e-07 9.23079965236834e-08 1.56504012287881e-07 1.22193990077213e-07 6.77131969028134e-07 9.03805144161219e-08 5.99485969689728e-08 1.01640121224667e-07 7.07046817667159e-07 3.96923487702485e-06 5.88314459715529e-07 3.76757225073332e-07 8.22683596681016e-07 6.36769813212227e-06 1.42004230825918e-05 6.25027941965393e-06 2.77474670128667e-06 1.47007288171898e-05 192.508133179494 212.517997348572 24.1841898880538 8.05154969058952 8.23651486375162 9.8728638579128 12.6472109154361 5.73636441353896 1.57599233865882 8.0865348511114
347 1.11899528786714 10.3347702415651 1.37943841603832 1.37245452489557 2.32693426266384 2.21724641421659e-07 1.22867702559783e-06 1.63998255442269e-07 1.08778632522247e-07 1.84429226958173e-07 1.79557639787283e-07 9.95010426459082e-07 1.32809494022044e-07 8.80913919357663e-08 1.49354950872913e-07 1.1661218586264e-07 6.46200712506814e-07 8.62519501128498e-08 5.72101583335144e-08 9.69972229927309e-08 6.74749016298739e-07 3.78792098396105e-06 5.61440357585483e-07 3.5954703419169e-07 7.8510352951612e-07 6.06775825069778e-06 1.35504919910877e-05 5.96421649911561e-06 2.64970165198103e-06 1.40383280043477e-05 192.508133288293 212.517997948973 24.1841899587329 8.05154973861319 8.2365149161823 9.87286416343852 12.6472116011612 5.73636471651224 1.57599247316239 8.08653556694094
348 1.1189952331873 10.3347699385592 1.37943837559447 1.37245449806951 2.32693421718147 2.11596313275243e-07 1.17255138351631e-06 1.5650685843949e-07 1.03809654558034e-07 1.76004550682485e-07 1.71355488172109e-07 9.49558605503164e-07 1.26742790414708e-07 8.40674009110042e-08 1.42532456999111e-07 1.11285358609663e-07 6.16682393351192e-07 8.23119783023125e-08 5.45968112163573e-08 9.25664117440965e-08 6.43926579566843e-07 3.6148894967735e-06 5.35793863426371e-07 3.43123002962334e-07 7.4924012066789e-07 5.78195394014955e-06 1.29303099335623e-05 5.69124729848057e-06 2.53028694101098e-06 1.34057482334405e-05 192.508133392121 212.517998521947 24.1841900261834 8.05154978444314 8.23651496621796 9.87286445457351 12.6472122555022 5.73636500561934 1.57599260160356 8.08653625050881
349 1.11899518100522 10.3347696493945 1.37943833699808 1.37245447246885 2.32693417377672 2.01930645434851e-07 1.11898954870226e-06 1.49357666841709e-07 9.90676583281149e-08 1.6796471161994e-07 1.63528009619882e-07 9.0618301462424e-07 1.20953212612958e-07 8.02272248871715e-08 1.36021613104159e-07 1.06201860880395e-07 5.88512468371318e-07 7.85519840512675e-08 5.21028414310575e-08 8.83379993353837e-08 6.14512112271706e-07 3.44976207378901e-06 5.11318899822974e-07 3.27449219540236e-07 7.15014952569964e-07 5.50961867528635e-06 1.23385150901511e-05 5.430772433162e-06 2.41624929045039e-06 1.28016482406554e-05 192.508133491208 212.517999068748 24.1841900905528 8.05154982817959 8.23651501396799 9.87286473199595 12.6472128798956 5.73636528149493 1.57599272425534 8.08653690326778
350 1.11899513120681 10.3347693734388 1.37943830016476 1.37245444803762 2.32693413235469 1.9270650359214e-07 1.0678744067439e-06 1.42535048746628e-07 9.45422753437235e-08 1.60292130469131e-07 1.56058089061267e-07 8.64788811819153e-07 1.15428101534923e-07 7.65624672207641e-08 1.29808183060659e-07 1.01350577303542e-07 5.61629342748753e-07 7.49637459617738e-08 4.97227958174807e-08 8.43027401814557e-08 5.86441297895458e-07 3.29217765622052e-06 4.87961951019009e-07 3.12491412550938e-07 6.82353189851183e-07 5.25011737510245e-06 1.17738079871111e-05 5.18221995899953e-06 2.30734680445753e-06 1.22247470266189e-05 192.508133585767 212.517999590571 24.1841901519818 8.05154986991817 8.23651505953681 9.87286499635205 12.6472134757122 5.73636554474462 1.57599284137846 8.08653752660524
351 1.11899508368317 10.3347691100887 1.37943826501398 1.37245442472241 2.32693409282481 1.8390371885907e-07 1.01909419302401e-06 1.36024086318343e-07 9.02236107485011e-08 1.52970030950867e-07 1.48929393248817e-07 8.25285487479462e-07 1.10155376367195e-07 7.30651148271943e-08 1.23878581047924e-07 9.67209002683954e-08 5.35974235350593e-07 7.1539418193917e-08 4.74514703178356e-08 8.04518110388756e-08 5.59652757960792e-07 3.14179167865816e-06 4.65671945895925e-07 2.98216876151769e-07 6.51183415692389e-07 5.00284491861684e-06 1.12349486422296e-05 4.94504411588049e-06 2.20334845833394e-06 1.16738211516554e-05 192.508133676008 212.518000088557 24.1841902106048 8.05154990975014 8.23651510302406 9.87286524825753 12.64721404426 5.73636579594632 1.57599295322193 8.08653812184616
352 1.1189950383304 10.3347688587684 1.37943823146887 1.37245440247223 2.32693405510064 1.75503043666752e-07 9.72542248338902e-07 1.29810543168476e-07 8.61022216828389e-08 1.45982403125904e-07 1.4212633504262e-07 7.87586666485257e-07 1.05123508149205e-07 6.97275206596803e-08 1.1821984184573e-07 9.23027067292383e-08 5.11491050196378e-07 6.82715133097936e-08 4.52838985974243e-08 7.67767917129056e-08 5.34087917814814e-07 2.99827531562769e-06 4.44400146297687e-07 2.84594398516488e-07 6.2143747565927e-07 4.76722473079875e-06 1.07207538409478e-05 4.71872412889147e-06 2.10403361049225e-06 1.11477021522926e-05 192.508133762126 212.518000563796 24.1841902665498 8.0515499477626 8.23651514452482 9.87286548829911 12.647214586787 5.73636603565147 1.57599306002354 8.08653869025589
353 1.11899499504934 10.3347686189283 1.3794381994561 1.37245438123843 2.32693401909969 1.67486109678922e-07 9.28116785681133e-07 1.23880833227375e-07 8.21690966365545e-08 1.3931396838834e-07 1.35634039327446e-07 7.51609919339601e-07 1.00321494564305e-07 6.65423869885191e-08 1.1281959248508e-07 8.80863360694337e-08 4.88126253796788e-07 6.51528859012343e-08 4.32153411852225e-08 7.32696466458543e-08 5.09690878544501e-07 2.8613147625686e-06 4.24100040457276e-07 2.71594193586935e-07 5.93050328669678e-07 4.54270743526864e-06 1.02300945372135e-05 4.5027630643654e-06 2.00919153630688e-06 1.0645274073583e-05 192.50813384431 212.518001017325 24.1841903199393 8.05154998403866 8.23651518412983 9.87286571703583 12.6472151044844 5.73636626438626 1.57599316201038 8.08653923304288
354 1.11899495374534 10.334768390044 1.37943816890566 1.37245436097458 2.32693398474326 1.59835387628001e-07 8.85720667675708e-07 1.18221991037312e-07 7.84156357447555e-08 1.32950146058153e-07 1.29438310486878e-07 7.17276581930604e-07 9.57388358824217e-08 6.35027494441779e-08 1.07666025193992e-07 8.40625689767727e-08 4.65828758095864e-07 6.21767169654607e-08 4.12412751105421e-08 6.99227073465099e-08 4.86408294743634e-07 2.73061054965923e-06 4.04727241291863e-07 2.59187835942434e-07 5.65959904769455e-07 4.32876957061952e-06 9.7618933733491e-06 4.29668673831045e-06 1.91862098286788e-06 1.01654711120587e-05 192.50813392274 212.518001450138 24.18419037089 8.05155001865763 8.23651522192569 9.87286593500038 12.6472155984885 5.73636648265281 1.57599325939932 8.08653975136116
355 1.1189949143281 10.3347681716151 1.37943813975075 1.37245434163638 2.32693395195623 1.52534148985908e-07 8.45261194183305e-07 1.12821643402718e-07 7.48336319838022e-08 1.2687702149981e-07 1.23525601363277e-07 6.84511583526987e-07 9.13655120016831e-08 6.06019617893107e-08 1.02747871579149e-07 8.02226072838858e-08 4.4454980876075e-07 5.93364989945052e-08 3.9357384013113e-08 6.67286556222323e-08 4.64189257863836e-07 2.60587688698836e-06 3.8623938934417e-07 2.47348198644529e-07 5.40106969405663e-07 4.12491236735307e-06 9.31512231348704e-06 4.10004267482158e-06 1.83212974370165e-06 9.70727536436409e-06 192.508133997588 212.518001863179 24.1841904195133 8.05155005169522 8.23651525799505 9.87286614270032 12.6472160698838 5.73636669093025 1.57599335239749 8.08654024631286
356 1.11899487671142 10.3347679631639 1.37943811192764 1.37245432318155 2.32693392066689 1.45566429385806e-07 8.06649899605974e-07 1.07667982335467e-07 7.14152532262512e-08 1.21081315697235e-07 1.17882983635721e-07 6.53243282631006e-07 8.7191960538808e-08 5.78336813864032e-08 9.80543779869469e-08 7.65580547296209e-08 4.24242878574648e-07 5.66260217457845e-08 3.75595487049552e-08 6.36805075770375e-08 4.42985184894611e-07 2.48684103964117e-06 3.685960601578e-07 2.36049393921102e-07 5.15434993900388e-07 3.93066058256712e-06 8.88880038536943e-06 3.91239911218615e-06 1.7495342525644e-06 9.26971467683591e-06 192.508134069016 212.518002257353 24.1841904659155 8.05155008322366 8.23651529241676 9.87286634061932 12.6472165197052 5.73636688967578 1.57599344120268 8.08654071895049
357 1.11899484081307 10.3347677642348 1.37943808537547 1.37245430556972 2.32693389080684 1.38916993714803e-07 7.69802359452089e-07 1.02749739236036e-07 6.81530251155417e-08 1.15550356218623e-07 1.1249811955113e-07 6.234033103298e-07 8.32090559203527e-08 5.51918553292656e-08 9.35752819900728e-08 7.30608985993136e-08 4.04863565699852e-07 5.40393586627094e-08 3.58438381634031e-08 6.07715983406788e-08 4.22749712128885e-07 2.37324273133282e-06 3.51758675883918e-07 2.25266716560176e-07 4.91890031841794e-07 3.74556138966591e-06 8.48199152555093e-06 3.73334405449921e-06 1.67065919545386e-06 8.85186059150964e-06 192.508134137182 212.518002633522 24.184190510198 8.05155011331189 8.2365153252661 9.8728665292182 12.64721694894 5.73636707932567 1.57599352600378 8.08654117027921
358 1.11899480655454 10.3347675743927 1.3794380600362 1.3724542887624 2.32693386231079 1.32571302801258e-07 7.34638005737585e-07 9.80561602540997e-08 6.50398147229754e-08 1.1027204950759e-07 1.0735923494675e-07 5.94926420802607e-07 7.94080894290899e-08 5.26707072080505e-08 8.93007899481944e-08 6.97234922037934e-08 3.86369496588361e-07 5.1570853915632e-08 3.42065009355838e-08 5.79955674953305e-08 4.03438593781732e-07 2.26483357528554e-06 3.35690420926001e-07 2.14976589889601e-07 4.69420601122107e-07 3.56918332049426e-06 8.09380252326878e-06 3.56248436670448e-06 1.59533714002351e-06 8.45282638423388e-06 192.508134202233 212.518002992507 24.1841905524577 8.05155014202569 8.23651535661489 9.87286670893609 12.6472173585306 5.73636726029622 1.57599360698117 8.08654160125894
