"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
312 3.84785959960946 21.6838186027128 2.8942580906819 2.24933750080552 3.81364949000186 8.03438128580379e-05 0.000271651814026259 3.62588562005196e-05 1.87860899630968e-05 3.18509616192487e-05 1.4553004372914e-06 4.92053969808054e-06 6.56771396801363e-07 3.40280045838071e-07 5.76929350443606e-07 1.41223706209134e-05 4.77478733910652e-05 6.37317030763454e-06 3.30195364624244e-06 5.59831231840164e-06 9.43740145979293e-05 0.000313220985787082 3.58387680419463e-05 1.93539775669311e-05 2.50735882673051e-05 0.000203978211415367 0.00054967246013239 0.000186837756062798 8.63101196411118e-05 0.000272319342724978 182.287859346521 190.132745671354 18.629415505401 6.19727694459272 4.98637076533442 17.3638867801581 23.6822485122609 9.77606043859515 2.5532574621809 9.84964432552939
313 3.84785264772453 21.6837950971566 2.89425495326652 2.24933587526347 3.8136467339692 7.6706125347917e-05 0.000259352761839406 3.46172343094812e-05 1.79355622303004e-05 3.04089305086439e-05 1.38940943843468e-06 4.69776176619056e-06 6.27036005465942e-07 3.24874080603436e-07 5.5080923665943e-07 1.3482854736518e-05 4.55857990403539e-05 6.08458639643087e-06 3.15244234054923e-06 5.34482269556725e-06 9.01004492243624e-05 0.000299038216024531 3.42160178990181e-05 1.84776634354383e-05 2.39383328721486e-05 0.00019443200423726 0.000524850654942224 0.00017840038836867 8.24598475505e-05 0.000260167987570969 182.287873563564 190.132792257752 18.629419932215 6.19727944267797 4.98637271242198 17.363897677867 23.6822791198986 9.77607116925551 2.55326233166893 9.84966014272589
314 3.84784601056697 21.6837726557338 2.89425195788683 2.2493343233117 3.81364410270552 7.32331674322378e-05 0.000247610626892138 3.30499472141742e-05 1.71235463045563e-05 2.90321944163597e-05 1.3265022639986e-06 4.4850715294003e-06 5.98647074073468e-07 3.10165696954659e-07 5.25871840745823e-07 1.2872307943102e-05 4.35216513459307e-05 5.809073292655e-06 3.00970242488405e-06 5.10281365673494e-06 8.60204648005744e-05 0.000285497807060685 3.26667609634652e-05 1.76410353352723e-05 2.28544874437559e-05 0.000185334317682026 0.000501149245527915 0.00017034387773979 7.87808813137308e-05 0.000248557445435723 182.287887136817 190.132836734707 18.629424158586 6.19728182765422 4.98637457134967 17.3639080658552 23.6823083451573 9.77608141522095 2.55326698370302 9.84967525313198
315 3.84783967388724 21.683751230266 2.89424909811224 2.24933284161849 3.81364159056203 6.99174770277479e-05 0.000236400184492725 3.15536280367687e-05 1.63482979608699e-05 2.77177960882005e-05 1.26644374920577e-06 4.28201207985207e-06 5.71543616628439e-07 2.96123300869197e-07 5.02063596473654e-07 1.22894171661383e-05 4.15509926790857e-05 5.54603868168593e-06 2.87342708471919e-06 4.87176501181907e-06 8.21252873738027e-05 0.000272570651365911 3.11876673422235e-05 1.68422952818062e-05 2.18197230908398e-05 0.000176663989891903 0.000478517687929398 0.000162651041802028 7.52656236577277e-05 0.000237463722050803 182.28790009544 190.132879197759 18.6294281935918 6.19728410464389 4.98637634610995 17.3639179680569 23.6823362504465 9.77609119837651 2.55327142797035 9.84968968825814
316 3.84783362408105 21.6837307747567 2.89424636780332 2.24933142700298 3.81363919214574 6.67519302906193e-05 0.000225697353053698 3.01250624758238e-05 1.5608152007612e-05 2.64629122674496e-05 1.20910485604312e-06 4.08814721546131e-06 5.4566741084835e-07 2.82716729903825e-07 4.79333364791456e-07 1.1732928920398e-05 3.96695867022857e-05 5.29491711633909e-06 2.74332341939519e-06 4.65118016106522e-06 7.84065411277414e-05 0.000260228961592017 2.9775558141712e-05 1.6079726810143e-05 2.08318164912259e-05 0.000168400861870225 0.000456907716707462 0.000155305472823451 7.19068129121672e-05 0.000226863883611651 182.287912467273 190.132919738119 18.6294320458992 6.19728627853733 4.9863780405144 17.3639274072775 23.6823628953594 9.77610053961957 2.55327567372782 9.84970347821391
317 3.84782784816014 21.683711245292 2.89424376109865 2.24933007642834 3.81363690230783 6.37297262659748e-05 0.000215479142238134 2.87611818850897e-05 1.49015187022314e-05 2.52648476178726e-05 1.15436239520381e-06 3.90306050064552e-06 5.20962872794046e-07 2.6991718826954e-07 4.57632323747874e-07 1.12016465993905e-05 3.78733892214521e-05 5.05516879586962e-06 2.61911181009222e-06 4.44058502347428e-06 7.48562302757592e-05 0.000248446210588306 2.84273986095122e-05 1.53516912736764e-05 1.98886451003212e-05 0.000160525729738843 0.000436273242330288 0.000148291502823915 6.86975082579404e-05 0.000216736010133712 182.287924278896 190.132958442863 18.6294357237821 6.19728835400335 4.98637965820196 17.3639364052474 23.6823883368002 9.77610945890432 2.55327972982109 9.84971665176996
318 3.84782233372439 21.6836925999463 2.8942412724022 2.24932878699524 3.81363471613261 6.0844372235725e-05 0.000205723603462684 2.74590566668741e-05 1.42268803297975e-05 2.41210289227917e-05 1.1020987606787e-06 3.72635436974377e-06 4.97376937198205e-07 2.57697184855991e-07 4.36913863414904e-07 1.06944278886518e-05 3.6158539455451e-05 4.82627840066351e-06 2.50052531660138e-06 4.23952701405573e-06 7.1466721781142e-05 0.000237197074152375 2.71402915885089e-05 1.46566243111863e-05 1.89881825775879e-05 0.000153020299278811 0.000416570253174462 0.000141594170253983 6.56310756198858e-05 0.000207059150847544 182.287935555681 190.132995395124 18.6294392351396 6.19729033549924 4.98638120264669 17.363944982673 23.6824126291051 9.77611797528434 2.55328360470277 9.84972923641743
319 3.84781706893514 21.6836747986926 2.89423889637132 2.2493275559356 3.81363262892696 5.8089669732804e-05 0.000196409782649809 2.62158899656247e-05 1.35827879369512e-05 2.30289995476477e-05 1.05220167641935e-06 3.55764927117915e-06 4.74858943232011e-07 2.46030474071009e-07 4.17133485584004e-07 1.02101822971753e-05 3.45213517036393e-05 4.60775398005924e-06 2.38730910157595e-06 4.04757406767171e-06 6.82307288662757e-05 0.00022645737639016 2.59114712691728e-05 1.3993032474752e-05 1.81284944210564e-05 0.000145867142644666 0.000397756721933426 0.000135199188172731 6.27011741758948e-05 0.000197813281544518 182.287946321854 190.133030674268 18.6294425875131 6.19729222728037 4.98638267716528 17.3639531592848 23.6824358241583 9.77612610695323 2.55328730644987 9.84974125842465
320 3.84781204248984 21.683657803316 2.89423662790527 2.24932638060672 3.81363063621026 5.54597011913616e-05 0.000187517675126667 2.50290116480369e-05 1.29678582141832e-05 2.19864141540458e-05 1.00456395452092e-06 3.39658285050605e-06 4.53360525461998e-07 2.34891999366959e-07 3.98248708017594e-07 9.74786880154409e-06 3.29583073931993e-05 4.39912589086192e-06 2.27921988100339e-06 3.86431370733734e-06 6.51412952744649e-05 0.000216204037565571 2.47382972263303e-05 1.33594900111272e-05 1.73077338003729e-05 0.000139049657147908 0.000379792516235574 0.000129092913857157 5.99017434556847e-05 0.000188979263788481 182.287956600539 190.133064356063 18.6294457881022 6.19729403340937 4.9863840849242 17.363960953884 23.6824579715022 9.77613387128338 2.55329084278036 9.84975274289133
321 3.84780724359767 21.6836415773319 2.89423446213426 2.24932525848551 3.81362873370475 5.29488172038751e-05 0.000179028182572794 2.38958725566244e-05 1.23807705196844e-05 2.09910336538273e-05 9.59083264399092e-07 3.24280917056969e-06 4.32835509760471e-07 2.24257839331532e-07 3.80218973048439e-07 9.30649359757956e-06 3.14660474888418e-05 4.19994578422487e-06 2.1760253996976e-06 3.68935215494162e-06 6.21917802497796e-05 0.000206415024325615 2.36182487273958e-05 1.2754635789558e-05 1.65241375793143e-05 0.000132552026010337 0.000362639313283069 0.000123262319778924 5.72269910036788e-05 0.000180538805912405 182.287966413815 190.133096512848 18.6294488437803 6.1972957577648 4.98638542894648 17.3639683843862 23.6824791184438 9.77614128486306 2.55329422106915 9.84976371380045
322 3.84780266195644 21.6836260859078 2.89423239440899 2.24932418716313 3.81362691732635 5.05516243574788e-05 0.000170923071923202 2.28140390242907e-05 1.18202640383195e-05 2.00407203922405e-05 9.15661912459092e-07 3.09599796708635e-06 4.13239813943718e-07 2.14105156226184e-07 3.63005560328918e-07 8.88510795456304e-06 3.00413652482693e-05 4.00978563868152e-06 2.0775039306661e-06 3.52231348244732e-06 5.93758442019354e-05 0.00019706930219217 2.25489192996456e-05 1.21771703693509e-05 1.577602251912e-05 0.000126359180992662 0.000346260518330876 0.000117694965887018 5.46713805815282e-05 0.000172474425722509 182.28797578276 190.133127213682 18.6294517611096 6.19729740404957 4.98638671211821 17.3639754678632 23.6824993101547 9.77614836353172 2.55329744836324 9.84977419406771
323 3.84779828773043 21.6836112957881 2.89423042029068 2.24932316433981 3.81362518317591 4.82629736230792e-05 0.000163184936137804 2.17811876380095e-05 1.12851350695741e-05 1.91334335497768e-05 8.74206631778093e-07 2.95583393803059e-06 3.94531352922631e-07 2.04412146860788e-07 3.46571503541225e-07 8.48280616731684e-06 2.86811993075577e-05 3.8282368372134e-06 1.98344379726011e-06 3.36283880171808e-06 5.66874350247479e-05 0.000188146790216648 2.15280115446863e-05 1.16258532008053e-05 1.50617816543904e-05 0.000120456766808399 0.000330621186833605 0.000112378973137698 5.22296208868566e-05 0.000164769414835671 182.287984727497 190.133156524498 18.629454546355 6.19729897579885 4.98638793719479 17.3639822205833 23.6825185897678 9.77615512241386 2.55330053139625 9.84978420558891
324 3.84779411152925 21.6835971752232 2.8942285355415 2.2493221878199 3.81362352753078 4.60779492720522e-05 0.000155797156752181 2.07951002402697e-05 1.07742344386042e-05 1.82672247527234e-05 8.34628381344278e-07 2.82201606528961e-06 3.76669948160188e-07 1.95157995698177e-07 3.30881510888253e-07 8.09872360165174e-06 2.73826270813488e-05 3.65490928633776e-06 1.89364291706554e-06 3.21058549120639e-06 5.41207750381694e-05 0.000179628317698552 2.05533321888167e-05 1.10994999534186e-05 1.43798808336768e-05 0.00011483110723737 0.00031568795009546 0.000107302998215689 4.98966547658182e-05 0.000157407804579149 182.287993267237 190.13318450824 18.6294572054974 6.19730047638769 4.98638910680678 17.363988658049 23.6825369984693 9.77616157595122 2.55330347660235 9.84979376928522
325 3.84779012438771 21.6835836939007 2.89422673611551 2.24932125550715 3.8136219468369 4.39918582964551e-05 0.000148743868128546 1.98536591574561e-05 1.02864650247863e-05 1.74402338829321e-05 7.96842154416772e-07 2.69425696711532e-06 3.59617241239697e-07 1.8632283008708e-07 3.15901889193076e-07 7.73203482889607e-06 2.61428584634477e-05 3.48943057529169e-06 1.80790836654138e-06 3.0652264578177e-06 5.16703485253044e-05 0.000171495582873524 1.96227873585037e-05 1.05969799655546e-05 1.37288554172544e-05 0.000109469172857272 0.000301428944265968 0.00010245620939312 4.7667648898019e-05 0.000150374333384661 182.288001420321 190.133211225002 18.6294597442472 6.19730190903827 4.98639022346562 17.3639947950331 23.6825545755865 9.77616773793364 2.5533062901295 9.84980290514639
326 3.84778631774652 21.6835708228807 2.89422501814994 2.24932036540024 3.81362043770109 4.20002203098069e-05 0.00014200992332952 1.89548426448356e-05 9.82077940242207e-06 1.66506850777419e-05 7.60766795590618e-07 2.57228227997204e-06 3.43336611356607e-07 1.77887677526639e-07 3.01600471442875e-07 7.38195184542109e-06 2.49592298140809e-05 3.33144517347856e-06 1.72605596545739e-06 2.92644943234349e-06 4.93308898371327e-05 0.000163731113480843 1.87343780706908e-05 1.01172138100307e-05 1.31073071249114e-05 0.000104358550315697 0.000287813742531196 9.78282634750778e-05 4.55379839332728e-05 0.000143654415611826 182.28800920426 190.133236732157 18.6294621680557 6.19730327682684 4.98639128956901 17.3640006456137 23.6825713586714 9.77617362152841 2.55330897785214 9.84981163227214
327 3.84778268343395 21.6835585345338 2.89422337795694 2.24931951558843 3.8136189968838 4.0098757906539e-05 0.000135580861540874 1.80967205382913e-05 9.37617758849796e-06 1.5896882911407e-05 7.26324826170172e-07 2.45583006844198e-06 3.27793096555366e-07 1.69834424870084e-07 2.87946547620625e-07 7.04772237326664e-06 2.38291982207083e-05 3.18061366442712e-06 1.64790988022703e-06 2.79395629693021e-06 4.70973720389292e-05 0.000156318229124463 1.78861959281282e-05 9.65917097033694e-06 1.25139010269161e-05 9.94874130687375e-05 0.00027481329035692 9.34092837829493e-05 4.35032450605483e-05 0.000137234111738742 182.288016635768 190.133261084476 18.6294644821277 6.19730458269032 4.98639230740603 17.3640062232063 23.6825873835813 9.77617923930841 2.55331154538333 9.84981996891159
328 3.84777921364824 21.6835468024811 2.89422181201558 2.24931870424752 3.81361762129216 3.82833874592236e-05 0.000129442876972741 1.72774501033978e-05 8.9517048926297e-06 1.51772087497758e-05 6.9344227747246e-07 2.34465026191187e-06 3.129533185409e-07 1.62145779379399e-07 2.74910798675055e-07 6.72862823815169e-06 2.27503360198865e-05 3.03661201459463e-06 1.57330224527289e-06 2.66746244312161e-06 4.49649960735772e-05 0.000149241005345668 1.70764190103684e-05 9.22186762243882e-06 1.19473626716402e-05 9.48444935158414e-05 0.000262399843646599 8.91898391289231e-05 4.15592129903077e-05 0.000131100099860181 182.288023730807 190.133284334253 18.6294666914319 6.19730582943262 4.98639327916213 17.3640115405956 23.6826026845545 9.77618460327891 2.55331399808634 9.84982793250114
329 3.84777590094089 21.6835356015384 2.89422031696439 2.24931792963586 3.81361630797331 3.65502103336395e-05 0.000123582789172056 1.64952720728585e-05 8.54644986454713e-06 1.4490117270345e-05 6.62048531699292e-07 2.23850411682244e-06 2.98785410902097e-07 1.54805231546811e-07 2.62465233486169e-07 6.42398382132683e-06 2.1720325568257e-05 2.89913087542191e-06 1.50207280160172e-06 2.54669615907913e-06 4.2929180418118e-05 0.000142484239329191 1.63033079514991e-05 8.80436451735305e-06 1.14064753436112e-05 9.04190564640111e-05 0.000250546909683198 8.51609237370874e-05 3.9701855332247e-05 0.000125239648436432 182.288030504613 190.13330653141 18.6294688007124 6.19730701973065 4.98639420692375 17.3640166099654 23.6826172942842 9.77618972490321 2.55331634108574 9.84983553970045
330 3.84777273820062 21.6835249076616 2.89421888959405 2.2493171900907 3.8136150541081 3.48955045026527e-05 0.00011798801468202 1.57485068637408e-05 8.15954233468458e-06 1.3834133140169e-05 6.32076170033486e-07 2.13716370331781e-06 2.85258950592098e-07 1.47797019602785e-07 2.50583128690162e-07 6.1331345818891e-06 2.07369542512814e-05 2.76787491712197e-06 1.43406855180399e-06 2.43139804464936e-06 4.09855512109741e-05 0.00013603341716821 1.55652021960971e-05 8.40576495990109e-06 1.08900774460571e-05 8.62008738576163e-05 0.000239229190729734 8.13139380685817e-05 3.79273183512231e-05 0.000119640590238288 182.288036971732 190.133327723611 18.6294708144979 6.1973081561401 4.98639509268286 17.3640214429264 23.6826312439875 9.77619461512704 2.55331857927799 9.849842806427
331 3.84776971863811 21.6835146978951 2.89421752684056 2.24931648402452 3.81361385700499 3.33157165407562e-05 0.000112646539987359 1.50355509663298e-05 7.79015154364569e-06 1.32078478444531e-05 6.03460827630391e-07 2.04041141518557e-06 2.72344892517305e-07 1.41106095633872e-07 2.39238971233777e-07 5.85545564633621e-06 1.97981097188723e-05 2.64256219275351e-06 1.36914343072895e-06 2.3213204530085e-06 3.91299328283249e-05 0.00012987468261711 1.48605164252758e-05 8.02521287925918e-06 1.03970600022738e-05 8.21802007131894e-05 0.000228422530169049 7.76406705101554e-05 3.62319190848966e-05 0.000114291297436028 182.28804314605 190.133347956359 18.6294727371125 6.19730924110093 4.98639593834122 17.3640260505438 23.6826445634724 9.77619928440196 2.55332071734152 9.84984974788903
332 3.84776683577146 21.6835049503225 2.89421622577864 2.24931580992172 3.81361271409432 3.18074539819493e-05 0.000107546895686901 1.43548734968016e-05 7.43748435650406e-06 1.26099166589811e-05 5.76141055190921e-07 1.94803950202843e-06 2.60015507093772e-07 1.34718093237258e-07 2.28408403534065e-07 5.59035046228576e-06 1.89017753375635e-05 2.52292353119715e-06 1.30715799112045e-06 2.21622695767227e-06 3.73583388891055e-05 0.000123994807264141 1.41877371450748e-05 7.6618909871231e-06 9.92636427040701e-06 7.83477522014761e-05 0.000218103861068666 7.41332798873129e-05 3.46121378073268e-05 0.000109180657782504 182.288049040828 190.133367273098 18.6294745726842 6.19731027694258 4.98639674571446 17.3640304433628 23.6826572812014 9.77620374270765 2.55332275974648 9.8498563786171
333 3.84776408341221 21.6834956440199 2.89421498361543 2.24931516633526 3.81361162292275 3.03674780244238e-05 0.000102678131837698 1.37050129062684e-05 7.10078355808544e-06 1.20390557598442e-05 5.5005818681664e-07 1.85984962265706e-06 2.48244320636101e-07 1.28619296642206e-07 2.18068171125181e-07 5.33724951342707e-06 1.80460258493434e-05 2.40870195771617e-06 1.24797910353177e-06 2.1158918437151e-06 3.56669636690494e-05 0.000118381162059214 1.3545419429793e-05 7.31501901949782e-06 9.47697946648951e-06 7.46946818217955e-05 0.000208251157061708 7.07842787649669e-05 3.30646108234403e-05 0.000104298051842574 182.288054668722 190.133385715302 18.629476325154 6.19731126588902 4.986397516536 17.3640346314331 23.6826694243518 9.77620799957323 2.55332471076392 9.84986271249413
