"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
315 2.48582871290604 16.6834793323119 2.22683540768171 1.8886659512846 3.20214727195071 1.66490285207838e-11 6.70433296426914e-11 8.94864059563545e-12 5.05979403911713e-12 8.57865081908425e-12 2.07254363197132e-11 8.34584587869642e-11 1.11396578294393e-11 6.29865214490274e-12 1.06790784250629e-11 2.97474754121184e-11 1.19785575788668e-10 1.59884371931948e-11 9.04020820128592e-12 1.53272620985032e-11 1.59583560658501e-10 6.45704527185038e-10 1.0231557184098e-10 5.64093092325209e-11 1.50184289143197e-10 4.03960817153826e-11 1.69575362724887e-10 7.98191715107165e-11 4.03608153859599e-11 2.60227387111158e-10 192.699932566014 206.943427025361 23.276724485054 7.63637474974168 7.66812133060566 8.31423872081299 11.8730936412417 5.79644010704611 1.47495929885655 7.77973139699864
316 2.48582871290182 16.6834793322949 2.22683540767944 1.88866595128332 3.20214727194854 1.51814999595214e-11 6.11337955716936e-11 8.15986270048542e-12 4.61379851062336e-12 7.82248567218839e-12 1.88985897924618e-11 7.61020010653931e-11 1.0157751106814e-11 5.74345655638901e-12 9.7377695406076e-12 2.71252350068195e-11 1.09226600165914e-10 1.4579072856927e-11 8.24332569671638e-12 1.39761840334664e-11 1.45515954444421e-10 5.88785634805172e-10 9.32960568932578e-11 5.14367483895757e-11 1.36946584145487e-10 3.6826736308158e-11 1.54621717345897e-10 7.27802701333219e-11 3.68036775447466e-11 2.37313785816879e-10 192.699932566037 206.943427025453 23.2767244850655 7.6363747497484 7.66812133061417 8.31423872081757 11.873093641262 5.79644010705611 1.47495929886144 7.77973139703151
317 2.48582871289797 16.6834793322794 2.22683540767737 1.88866595128215 3.20214727194655 1.38433272132379e-11 5.57451594381474e-11 7.44061190722908e-12 4.20711541309018e-12 7.13297296497321e-12 1.72327716419833e-11 6.93939822985214e-11 9.26239508442754e-12 5.23719898393368e-12 8.87943283775277e-12 2.47341505168883e-11 9.95984044977914e-11 1.32939448215971e-11 7.51668853512416e-12 1.27442037545004e-11 1.32688473288746e-10 5.36884255865277e-10 8.50716733053054e-11 4.69025364683323e-11 1.24875685321196e-10 3.35729358543806e-11 1.40986837221235e-10 6.63621484719915e-11 3.35600284536812e-11 2.16417312056918e-10 192.699932566058 206.943427025537 23.276724485076 7.63637474975452 7.66812133062193 8.31423872082174 11.8730936412805 5.79644010706523 1.4749592988659 7.77973139706148
318 2.48582871289445 16.6834793322652 2.22683540767549 1.88866595128108 3.20214727194474 1.26231081080226e-11 5.08315062672266e-11 6.78475969264715e-12 3.83627952016398e-12 6.50423756371749e-12 1.57137878488205e-11 6.32772451368646e-11 8.44596065769361e-12 4.77556573345924e-12 8.09675464430698e-12 2.25538444346661e-11 9.0818937995046e-11 1.21221013187364e-11 6.85410443832594e-12 1.16208225354026e-11 1.20991789944329e-10 4.89558073912846e-10 7.75723219031788e-11 4.27680302586427e-11 1.13868748027608e-10 3.06067676096465e-11 1.28554408895405e-10 6.05100532902921e-11 3.06022421705036e-11 1.97360444379173e-10 192.699932566077 206.943427025614 23.2767244850855 7.63637474976011 7.66812133062901 8.31423872082555 11.8730936412974 5.79644010707355 1.47495929886997 7.77973139708881
319 2.48582871289125 16.6834793322524 2.22683540767376 1.88866595128011 3.20214727194309 1.15104455310233e-11 4.63509683260036e-11 6.18671774105304e-12 3.49813105287339e-12 5.93092220683626e-12 1.43286955507354e-11 5.76996704676343e-11 7.70149120308352e-12 4.35462334916298e-12 7.38306596478807e-12 2.05657357030206e-11 8.28133830994583e-11 1.10535560388631e-11 6.24992700669535e-12 1.0596467162255e-11 1.10326215784673e-10 4.4640376614952e-10 7.0734083825337e-11 3.89979933260245e-11 1.03831992466207e-10 2.79027897924908e-11 1.17218378764619e-10 5.51740611226736e-11 2.79051270712821e-11 1.79981279091061e-10 192.699932566095 206.943427025684 23.2767244850943 7.6363747497652 7.66812133063546 8.31423872082902 11.8730936413128 5.79644010708113 1.47495929887368 7.77973139711373
320 2.48582871288833 16.6834793322406 2.2268354076722 1.88866595127922 3.20214727194159 1.04958588370533e-11 4.22653683700398e-11 5.64139032646623e-12 3.18978875527245e-12 5.40814185586232e-12 1.30656927560312e-11 5.26137333056328e-11 7.02264330044701e-12 3.97078509637538e-12 6.73228565363048e-12 1.8752881334098e-11 7.55135178077945e-11 1.00792030173647e-11 5.69900759556003e-12 9.66240834204102e-12 1.00600850972534e-10 4.07053565666908e-10 6.44986755959448e-11 3.5560295656167e-11 9.46799047079175e-11 2.54378126490903e-11 1.06882047952714e-10 5.03086521931671e-11 2.54457113682094e-11 1.64132156837625e-10 192.699932566111 206.943427025748 23.2767244851022 7.63637474976985 7.66812133064135 8.31423872083218 11.8730936413268 5.79644010708805 1.47495929887706 7.77973139713646
321 2.48582871288567 16.6834793322299 2.22683540767077 1.88866595127841 3.20214727194022 9.57070306456248e-12 3.85398943372302e-11 5.14413089222142e-12 2.90862534342302e-12 4.93144207031514e-12 1.19140177785347e-11 4.79760978318958e-11 6.40363268059929e-12 3.6207803989201e-12 6.13886859761753e-12 1.70998319925567e-11 6.88571342158802e-11 9.19073902438847e-12 5.19665143429328e-12 8.81068630456024e-12 9.17328095648754e-11 3.71172126782506e-10 5.88129522493818e-11 3.24256397817023e-11 8.6334508138598e-11 2.31906989369139e-11 9.74572470488177e-11 4.58723219275186e-11 2.32030475222581e-11 1.49678409896007e-10 192.699932566126 206.943427025806 23.2767244851095 7.63637474977408 7.66812133064671 8.31423872083506 11.8730936413396 5.79644010709435 1.47495929888015 7.77973139715719
322 2.48582871288325 16.6834793322201 2.22683540766946 1.88866595127767 3.20214727193897 8.72709527257806e-12 3.5142802716825e-11 4.69070245800965e-12 2.65224511850655e-12 4.49676105175209e-12 1.08638575372689e-11 4.37472481291895e-11 5.83918493756442e-12 3.30162697053483e-12 5.59775846597208e-12 1.55925003119101e-11 6.27875083258420e-11 8.38059279710788e-12 4.73857761402984e-12 8.03404296341813e-12 8.36465129455999e-11 3.38453666749788e-10 5.36284542683596e-11 2.95673110561201e-11 7.87246991182195e-11 2.11421821027448e-11 8.88635836591704e-11 4.18272267414275e-11 2.11580338864617e-11 1.36497219582628e-10 192.699932566139 206.943427025859 23.2767244851161 7.63637474977794 7.66812133065161 8.31423872083769 11.8730936413513 5.7964401071001 1.47495929888296 7.77973139717609
323 2.48582871288103 16.6834793322112 2.22683540766827 1.888665951277 3.20214727193783 7.95784737090489e-12 3.20451480659198e-11 4.27724151696424e-12 2.41846355329806e-12 4.10039503356456e-12 9.90626393938894e-12 3.98911514676786e-11 5.32449058546877e-12 3.01060540287019e-12 5.10434462546431e-12 1.42180408212015e-11 5.72529165966624e-11 7.64186051107545e-12 4.32088260291924e-12 7.32586005779622e-12 7.62730455603708e-11 3.086193594734e-10 4.89009944718146e-11 2.69609499456291e-11 7.17856411941801e-11 1.92747005838802e-11 8.10277563475407e-11 3.81388610803293e-11 1.9293252062132e-11 1.24476574100106e-10 192.699932566151 206.943427025908 23.2767244851221 7.63637474978147 7.66812133065607 8.31423872084009 11.8730936413619 5.79644010710534 1.47495929888553 7.77973139719332
324 2.48582871287901 16.6834793322031 2.22683540766719 1.88866595127639 3.20214727193679 7.25640487120655e-12 2.92205363685243e-11 3.90022511514585e-12 2.20528867805115e-12 3.73896672159345e-12 9.0330776338389e-12 3.63749512714608e-11 4.85516407710275e-12 2.74523599351904e-12 4.65442285338938e-12 1.29647404582507e-11 5.22061951167418e-11 6.96824694056846e-12 3.94000697790516e-12 6.68010274769585e-12 6.95495674593385e-11 2.81414959009323e-10 4.45902813295322e-11 2.45843443975301e-11 6.54582127079926e-11 1.75722468010404e-11 7.38829291058193e-11 3.47757629530877e-11 1.75928185839715e-11 1.13514318000067e-10 192.699932566162 206.943427025952 23.2767244851276 7.63637474978468 7.66812133066014 8.31423872084227 11.8730936413716 5.79644010711012 1.47495929888787 7.77973139720904
325 2.48582871287717 16.6834793321957 2.2268354076662 1.88866595127583 3.20214727193584 6.61679103704668e-12 2.66449001355016e-11 3.55644083290015e-12 2.01090410717729e-12 3.40939651663629e-12 8.23685848600081e-12 3.31686871496017e-11 4.42720643492979e-12 2.50325761661738e-12 4.2441595136324e-12 1.18219187359952e-11 4.76043376405681e-11 6.35401180634017e-12 3.59270508944255e-12 6.09126818184457e-12 6.34187786381610e-11 2.566086325893e-10 4.06595754911914e-11 2.24172405148704e-11 5.9688503089425e-11 1.60202295387872e-11 6.73681610134348e-11 3.17092454453285e-11 1.60422496719233e-11 1.03517285212598e-10 192.699932566172 206.943427025992 23.2767244851326 7.6363747497876 7.66812133066384 8.31423872084427 11.8730936413805 5.79644010711448 1.47495929889 7.77973139722338
326 2.48582871287549 16.6834793321889 2.2268354076653 1.88866595127532 3.20214727193498 6.0335559569764e-12 2.42962933289375e-11 3.24295941229052e-12 1.83365356208464e-12 3.10887627362466e-12 7.5108221808804e-12 3.02450396059395e-11 4.03697117610595e-12 2.28260845596451e-12 3.87005889055013e-12 1.07798367107701e-11 4.34081290629464e-11 5.79392085341655e-12 3.27601740056871e-12 5.5543385998483e-12 5.78284306095576e-11 2.33988984695433e-10 3.70753766008322e-11 2.0441169923249e-11 5.44273535469198e-11 1.46053485251945e-11 6.14278862156567e-11 2.89131519200335e-11 1.46283378987509e-11 9.44005082998031e-11 192.699932566182 206.943427026029 23.2767244851372 7.63637474979027 7.66812133066723 8.31423872084608 11.8730936413886 5.79644010711845 1.47495929889194 7.77973139723645
327 2.48582871287396 16.6834793321827 2.22683540766447 1.88866595127485 3.20214727193419 5.50173010670664e-12 2.21547043634361e-11 2.95710979735686e-12 1.67202675829154e-12 2.83484537386704e-12 6.84878241460163e-12 2.7579097252235e-11 3.68113324114424e-12 2.08140843648207e-12 3.52893340230892e-12 9.82961397642685e-12 3.95818112063797e-11 5.28320124190633e-12 2.98724526454466e-12 5.06473856882861e-12 5.27308810404924e-11 2.13363255339913e-10 3.38071377260762e-11 1.86392923579822e-11 4.96299382413213e-11 1.33154801281285e-11 5.60114397806573e-11 2.63636328153159e-11 1.33390397237077e-11 8.60864972356022e-11 192.69993256619 206.943427026062 23.2767244851414 7.63637474979271 7.66812133067031 8.31423872084773 11.8730936413959 5.79644010712207 1.47495929889372 7.77973139724837
328 2.48582871287257 16.6834793321771 2.22683540766372 1.88866595127443 3.20214727193347 5.01678200465774e-12 2.02018855908808e-11 2.69645637451275e-12 1.52464653655539e-12 2.58496890646306e-12 6.24509818160343e-12 2.51481445410098e-11 3.35666066145397e-12 1.89794320430418e-12 3.21787643985636e-12 8.96315297663343e-12 3.60927780726787e-11 4.81750087056338e-12 2.72392792607232e-12 4.6182959900317e-12 4.80826876574123e-11 1.94555677190207e-10 3.08270049669676e-11 1.69962521296198e-11 4.52553823748085e-11 1.21395731817037e-11 5.10726253870677e-11 2.4038942133742e-11 1.21633729350982e-11 7.8504581602064e-11 192.699932566198 206.943427026093 23.2767244851452 7.63637474979493 7.66812133067312 8.31423872084924 11.8730936414026 5.79644010712538 1.47495929889533 7.77973139725924
329 2.4858287128713 16.683479332172 2.22683540766304 1.88866595127404 3.20214727193281 4.57457960002227e-12 1.84211978164803e-11 2.45877821918452e-12 1.3902571283824e-12 2.35711777296978e-12 5.69462570832994e-12 2.29314682095428e-11 3.06078872433733e-12 1.73064951899336e-12 2.9342376000825e-12 8.17306999010066e-12 3.2911297961104e-11 4.39285128636867e-12 2.48382155004994e-12 4.21120654303115e-12 4.38442379569432e-11 1.77405977534596e-10 2.81095800240999e-11 1.54980472441544e-11 4.12664139413626e-11 1.10675540441501e-11 4.65693211510566e-11 2.19192518857044e-11 1.10913231288325e-11 7.15903106290737e-11 192.699932566205 206.943427026121 23.2767244851486 7.63637474979695 7.66812133067569 8.31423872085062 11.8730936414087 5.79644010712839 1.47495929889681 7.77973139726915
330 2.48582871287014 16.6834793321673 2.22683540766242 1.88866595127369 3.20214727193221 4.17135506405947e-12 1.67974685267701e-11 2.24205017214305e-12 1.26771345609004e-12 2.14935054579659e-12 5.19267462364311e-12 2.09101807876751e-11 2.7909964153864e-12 1.57810193344623e-12 2.67560010215207e-12 7.4526322003801e-12 3.00102600845363e-11 4.00563386396833e-12 2.26488009911843e-12 3.84000126442811e-12 3.99794115651692e-11 1.61768012318811e-10 2.56317037017158e-11 1.41319100622403e-11 3.76290461716071e-11 1.0090240068274e-11 4.24631202278103e-11 1.99864829025016e-11 1.0113758426948e-11 6.52849059934715e-11 192.699932566211 206.943427026146 23.2767244851518 7.6363747497988 7.66812133067803 8.31423872085187 11.8730936414143 5.79644010713114 1.47495929889815 7.77973139727819
331 2.48582871286908 16.6834793321631 2.22683540766185 1.88866595127337 3.20214727193167 3.80367268668958e-12 1.53168625775711e-11 2.04442558196783e-12 1.15597137496279e-12 1.95989692568433e-12 4.73496799382224e-12 1.90670596521852e-11 2.54498493695309e-12 1.43900064773237e-12 2.4397601943621e-12 6.79570031371461e-12 2.73649435228514e-11 3.65254896672436e-12 2.06523789696578e-12 3.50151698491087e-12 3.64552723635105e-11 1.47508520602662e-10 2.3372258498042e-11 1.28861984794206e-11 3.43122879688625e-11 9.19926073744439e-12 3.87190031181761e-11 1.82241505763071e-11 9.22235171028446e-12 5.95347627415466e-11 192.699932566217 206.943427026169 23.2767244851547 7.63637474980048 7.66812133068016 8.31423872085302 11.8730936414194 5.79644010713364 1.47495929889938 7.77973139728643
332 2.48582871286811 16.6834793321592 2.22683540766133 1.88866595127307 3.20214727193117 3.46839959982303e-12 1.39667643447529e-11 1.86422057208409e-12 1.05407877740735e-12 1.78714265742944e-12 4.3176058785981e-12 1.73864002832401e-11 2.32065812079034e-12 1.31216043382741e-12 2.22470837652506e-12 6.19667623591449e-12 2.4952806545877e-11 3.33058782639365e-12 1.88319372884584e-12 3.1928693722038e-12 3.32417877637048e-11 1.34505988832189e-10 2.13119886035104e-11 1.17502967010511e-11 3.12878798643518e-11 8.38698578918583e-12 3.53050388851663e-11 1.66172242066017e-11 8.40950970312711e-12 5.42909941025267e-11 192.699932566222 206.943427026191 23.2767244851573 7.63637474980202 7.6681213306821 8.31423872085406 11.873093641424 5.79644010713593 1.4749592989005 7.77973139729395
333 2.48582871286724 16.6834793321556 2.22683540766086 1.88866595127281 3.20214727193072 3.16267908367051e-12 1.27356702147368e-11 1.69989969208412e-12 9.6116747984426e-13 1.62961577519415e-12 3.93703210080578e-12 1.58538824479248e-11 2.1161045669734e-12 1.19650053652031e-12 2.02861227733315e-12 5.65045536202227e-12 2.27532945087565e-11 3.03700690190009e-12 1.71719634371796e-12 2.9114283506792e-12 3.03115727300417e-11 1.22649615234212e-10 1.94333357680007e-11 1.07145247646125e-11 2.8530053247661e-11 7.64645970466263e-12 3.21921127273264e-11 1.51519987562462e-11 7.66830830639897e-12 4.95090163374002e-11 192.699932566227 206.94342702621 23.2767244851597 7.63637474980341 7.66812133068388 8.31423872085501 11.8730936414282 5.79644010713801 1.47495929890152 7.77973139730081
334 2.48582871286643 16.6834793321524 2.22683540766043 1.88866595127256 3.20214727193031 2.88390622535915e-12 1.16130905652189e-11 1.55006283455036e-12 8.76445825139395e-13 1.48597406026141e-12 3.59000394493153e-12 1.44564481802619e-11 1.92958135724009e-12 1.0910354645125e-12 1.84980104109596e-12 5.15238307219192e-12 2.07476646828308e-11 2.76930449855106e-12 1.56583123447285e-12 2.65479568783003e-12 2.76396563710827e-11 1.11838365510751e-10 1.77202896398301e-11 9.77005603887148e-12 2.60153108181804e-11 6.97134200067815e-12 2.93536775846839e-11 1.38159779203771e-11 6.99243362878193e-12 4.51481701023142e-11 192.699932566231 206.943427026227 23.2767244851619 7.63637474980469 7.6681213306855 8.31423872085588 11.8730936414321 5.79644010713991 1.47495929890245 7.77973139730706
335 2.4858287128657 16.6834793321495 2.22683540766003 1.88866595127234 3.20214727192993 2.62970572316305e-12 1.05894603859572e-11 1.41343330511706e-12 7.99191937106708e-13 1.35499360434781e-12 3.27356452664374e-12 1.31821905169985e-11 1.75949920395663e-12 9.94866593256935e-13 1.68675109074256e-12 4.69821506290513e-12 1.89188265288887e-11 2.52519944843218e-12 1.42780858356127e-12 2.42078455663059e-12 2.52032691099147e-11 1.01980111782914e-10 1.61582513000232e-11 8.9088419964462e-12 2.37222263877189e-11 6.35585280952528e-12 2.67655276566804e-11 1.25977675104304e-11 6.37612821379554e-12 4.11713751166759e-11 192.699932566235 206.943427026243 23.2767244851639 7.63637474980585 7.66812133068697 8.31423872085667 11.8730936414356 5.79644010714164 1.47495929890329 7.77973139731276
336 2.48582871286503 16.6834793321468 2.22683540765967 1.88866595127214 3.20214727192959 2.3979116472173e-12 9.65605777802616e-12 1.28884694411558e-12 7.28747569603621e-13 1.23555838102226e-12 2.98501759786644e-12 1.20202520410412e-11 1.60440890815997e-12 9.07174507983228e-13 1.53807314577278e-12 4.28408117537873e-12 1.72511960513734e-11 2.30261167026494e-12 1.3019522712838e-12 2.20740089959119e-12 2.29816486184734e-11 9.29908474446591e-11 1.47339088283715e-11 8.12354361850764e-12 2.16312623286902e-11 5.79472327793116e-12 2.44055918988602e-11 1.14869782432299e-11 5.81414200505473e-12 3.75448152078516e-11 192.699932566239 206.943427026258 23.2767244851657 7.63637474980692 7.66812133068832 8.31423872085739 11.8730936414388 5.79644010714322 1.47495929890407 7.77973139731796
337 2.48582871286443 16.6834793321443 2.22683540765935 1.88866595127195 3.20214727192927 2.18654898425608e-12 8.80492963707405e-12 1.17524220710887e-12 6.64512497807327e-13 1.12665073636831e-12 2.72190457270738e-12 1.09607323679995e-11 1.4629890112836e-12 8.27212021662285e-13 1.4025003845363e-12 3.90645241283288e-12 1.57305629921621e-11 2.09964444303265e-12 1.18718985305836e-12 2.01282643567068e-12 2.09558628614792e-11 8.47939712339228e-11 1.34351238403968e-11 7.40746884688802e-12 1.97246031125988e-11 5.28315035794142e-12 2.22537457356788e-11 1.04741371053779e-11 5.30168763225221e-12 3.42376510616456e-11 192.699932566242 206.943427026271 23.2767244851674 7.63637474980788 7.66812133068954 8.31423872085804 11.8730936414417 5.79644010714466 1.47495929890477 7.7797313973227
338 2.48582871286387 16.6834793321421 2.22683540765905 1.88866595127178 3.20214727192899 1.99381680911742e-12 8.02882388733452e-12 1.0716511197917e-12 6.05939403880211e-13 1.0273427178612e-12 2.48198357847733e-12 9.99460378751493e-12 1.33403453534549e-12 7.54297808415829e-13 1.2788776499694e-12 3.56211086547576e-12 1.43439697319809e-11 1.91456824228888e-12 1.08254342024147e-12 1.83540316521438e-12 1.91086487414173e-11 7.73196344187135e-11 1.22508280278802e-11 6.75451555042484e-12 1.79860035206301e-11 4.81675560049433e-12 2.02916393823272e-11 9.55060653640169e-12 4.8343996371856e-12 3.12217582424369e-11 192.699932566245 206.943427026283 23.2767244851689 7.63637474980877 7.66812133069066 8.31423872085864 11.8730936414444 5.79644010714597 1.47495929890541 7.77973139732702
