"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
334 4.13156102517452 22.6293881948009 3.02046844561735 2.31426296462262 3.92372766274654 3.21949145946296e-11 1.05802801736828e-10 1.41220797151663e-11 7.21349610601213e-12 1.22301547582623e-11 2.78237507385449e-11 9.14377571479739e-11 1.22046984968025e-11 6.2341062280227e-12 1.05696437395371e-11 4.38632217781339e-11 1.44148179561326e-10 1.92402474185007e-11 9.82782429783701e-12 1.6662629377835e-11 2.19994987729393e-10 7.37711305494436e-10 1.09340923588644e-10 5.31451320720914e-11 1.16748985062662e-10 6.04549646512011e-11 2.1212514414462e-10 9.33831633915773e-11 4.1732575734447e-11 2.22892497079427e-10 187.826950500671 198.787307220476 22.1264713234105 7.05708766302707 7.00968565346549 11.5414884737696 14.0833045834318 6.15306023072385 1.62864937223216 7.71658668340886
335 4.13156102516717 22.6293881947768 3.02046844561413 2.31426296462098 3.92372766274375 2.94952976361649e-11 9.69309956993274e-11 1.29379111489489e-11 6.60862801869555e-12 1.1204628410317e-11 2.54906657401678e-11 8.37704925387974e-11 1.11813066757225e-11 5.71136219365196e-12 9.68335499018386e-12 4.01851773237268e-11 1.32060999498758e-10 1.76269052608774e-11 9.00373739659257e-12 1.5265427495174e-11 2.01547838190909e-10 6.75852378834784e-10 1.00172400921124e-10 4.86887820863304e-11 1.0695933449552e-10 5.53847474380981e-11 1.94337560191518e-10 8.55525814614587e-11 3.82333138703745e-11 2.04204170535508e-10 187.826950500704 198.787307220583 22.1264713234231 7.0570876630336 7.00968565347276 11.5414884737767 14.0833045834571 6.15306023073525 1.62864937223718 7.71658668343617
336 4.13156102516044 22.6293881947547 3.02046844561118 2.31426296461947 3.92372766274119 2.70220497413566e-11 8.88031109119529e-11 1.18530378283069e-11 6.0544795055094e-12 1.02650947949124e-11 2.33532152722516e-11 7.67461456588615e-11 1.02437286068127e-11 5.23245144597088e-12 8.87138358607403e-12 3.68155469433801e-11 1.20987360355834e-10 1.61488459638055e-11 8.24875223882621e-12 1.39853844775938e-11 1.84647532711534e-10 6.19180483010914e-10 9.17726842202507e-11 4.4606108363397e-11 9.79905663983868e-11 5.07397831727347e-11 1.7804155009606e-10 7.83786321848169e-11 3.50274606036528e-11 1.87082711443289e-10 187.826950500734 198.787307220681 22.1264713234347 7.05708766303958 7.00968565347942 11.5414884737831 14.0833045834804 6.1530602307457 1.62864937224178 7.71658668346118
337 4.13156102515428 22.6293881947344 3.02046844560847 2.31426296461809 3.92372766273885 2.47561893422507e-11 8.1356767862818e-11 1.08591336180071e-11 5.54679761322306e-12 9.40434322314729e-12 2.1394994927035e-11 7.03108063700476e-11 9.3847686085525e-12 4.79369846253941e-12 8.127497845958e-12 3.37284692081752e-11 1.10842274007843e-10 1.47947256965482e-11 7.55707446399374e-12 1.28126762501761e-11 1.69164363837052e-10 5.67260671359996e-10 8.40773068235486e-11 4.08657771577831e-11 8.97738481412203e-11 4.64844018825863e-11 1.63112037165875e-10 7.18062532233928e-11 3.2090414376951e-11 1.71396755708145e-10 187.826950500761 198.787307220771 22.1264713234453 7.05708766304506 7.00968565348552 11.5414884737891 14.0833045835017 6.15306023075527 1.628649372246 7.71658668348411
338 4.13156102514863 22.6293881947159 3.020468445606 2.31426296461682 3.92372766273671 2.26803265195853e-11 7.45348177073541e-11 9.94857054863535e-12 5.08168600863933e-12 8.61576763918118e-12 1.96009758446964e-11 6.44150850253439e-11 8.59783437413849e-12 4.39173592206551e-12 7.44598862962811e-12 3.0900251254294e-11 1.01547878827826e-10 1.35541518410791e-11 6.92339558453396e-12 1.17383025135584e-11 1.54979500508615e-10 5.19694468767858e-10 7.7027207807996e-11 3.74390821465042e-11 8.22461188393252e-11 4.25859258881171e-11 1.49434433196592e-10 6.5784999574833e-11 2.93996363674164e-11 1.57025952040521e-10 187.826950500786 198.787307220853 22.126471323455 7.05708766305009 7.00968565349111 11.5414884737945 14.0833045835212 6.15306023076405 1.62864937224986 7.7165866835051
339 4.13156102514346 22.6293881946989 3.02046844560373 2.31426296461566 3.92372766273474 2.07785295392823e-11 6.82849036644983e-11 9.11436027374536e-12 4.65557507516145e-12 7.8933159203221e-12 1.79573893703976e-11 5.90137334149365e-11 7.87688637708103e-12 4.02347886100795e-12 6.82162552161266e-12 2.83091869407839e-11 9.30328421074689e-11 1.24176032299234e-11 6.34285224399421e-12 1.07540176679382e-11 1.41984076036296e-10 4.76116813412761e-10 7.05682786990169e-11 3.42997241117794e-11 7.53496053825962e-11 3.90144187493547e-11 1.36903758931914e-10 6.02686563738797e-11 2.69344775401937e-11 1.43860038771439e-10 187.826950500809 198.787307220928 22.1264713234639 7.05708766305469 7.00968565349623 11.5414884737995 14.0833045835391 6.15306023077208 1.6286493722534 7.71658668352434
340 4.13156102513872 22.6293881946833 3.02046844560165 2.3142629646146 3.92372766273294 1.90362025801767e-11 6.25590591908699e-11 8.35010043596563e-12 4.26519451683543e-12 7.23144342842462e-12 1.64516213831113e-11 5.40652974968871e-11 7.21639151926449e-12 3.68610099721033e-12 6.24961668897269e-12 2.59353902555888e-11 8.52318125870844e-11 1.13763570723345e-11 5.81098889149279e-12 9.85226752932124e-12 1.30078352550088e-10 4.36193254954997e-10 6.4650948189837e-11 3.14236090980499e-11 6.90313790464278e-11 3.57424552797409e-11 1.25423838281165e-10 5.52148841636536e-11 2.46760202017874e-11 1.31797998049687e-10 187.82695050083 198.787307220997 22.1264713234721 7.0570876630589 7.00968565350092 11.541488473804 14.0833045835555 6.15306023077944 1.62864937225664 7.71658668354197
341 4.13156102513438 22.629388194669 3.02046844559974 2.31426296461363 3.92372766273129 1.74399737145723e-11 5.73133398490086e-11 7.64992553043768e-12 3.90754825960938e-12 6.62507045611542e-12 1.50721154852314e-11 4.95317992471836e-11 6.61128066573018e-12 3.37701303885523e-12 5.72557210511924e-12 2.37606426911992e-11 7.80849188928532e-11 1.04224220079629e-11 5.32372358604619e-12 9.02613135231244e-12 1.19170955515304e-10 3.99617387668233e-10 5.9229801683839e-11 2.87886634941939e-11 6.32429492814713e-11 3.27449108589543e-11 1.14906560108929e-10 5.05848939140688e-11 2.26069328376645e-11 1.20747280935373e-10 187.826950500849 198.787307221061 22.1264713234796 7.05708766306276 7.00968565350522 11.5414884738082 14.0833045835705 6.15306023078619 1.62864937225961 7.71658668355812
342 4.1315610251304 22.6293881946559 3.020468445598 2.31426296461274 3.92372766272978 1.59775922818974e-11 5.25074860443458e-11 7.00846188847246e-12 3.57989145718271e-12 6.0695432412552e-12 1.3808284309966e-11 4.53784451874299e-11 6.05690974027032e-12 3.09384281226488e-12 5.24546985740202e-12 2.17682534184943e-11 7.15373100318015e-11 9.54847677420251e-12 4.87731666831086e-12 8.26926871447877e-12 1.09178172437098e-10 3.6610849881179e-10 5.42632327398419e-11 2.63746646216988e-11 5.79398915647483e-11 2.99987684248769e-11 1.05271201930123e-10 4.63431492927724e-11 2.07113371203967e-11 1.10623097447902e-10 187.826950500867 198.787307221118 22.1264713234864 7.0570876630663 7.00968565350916 11.541488473812 14.0833045835843 6.15306023079236 1.62864937226233 7.71658668357291
343 4.13156102512676 22.629388194644 3.0204684455964 2.31426296461192 3.9237276627284 1.46378348678248e-11 4.8104614042487e-11 6.42078643593477e-12 3.27970942496982e-12 5.56059825043144e-12 1.26504282658199e-11 4.15733593531914e-11 5.54902408325029e-12 2.83441705603348e-12 4.80562527988792e-12 1.99429311855832e-11 6.5538734417819e-11 8.74781401648656e-12 4.46834205929667e-12 7.57587085462254e-12 1.00023310371523e-10 3.35409414195021e-10 4.97131237450884e-11 2.41630855285582e-11 5.30815064560332e-11 2.74829416608743e-11 9.64438103190942e-11 4.2457093903206e-11 1.89746860680047e-11 1.01347766124404e-10 187.826950500883 198.787307221172 22.1264713234927 7.05708766306954 7.00968565351277 11.5414884738156 14.0833045835969 6.15306023079802 1.62864937226482 7.71658668358646
344 4.13156102512342 22.629388194633 3.02046844559494 2.31426296461117 3.92372766272713 1.34104191672684e-11 4.40709328954329e-11 5.8823889098354e-12 3.00469834050133e-12 5.09432945736571e-12 1.15896610945464e-11 3.8087338653586e-11 5.08372579811301e-12 2.5967447417652e-12 4.40266267443007e-12 1.82706669584467e-11 6.00431541977411e-11 8.01428881027543e-12 4.09366096577156e-12 6.94061609149026e-12 9.16361073119187e-11 3.07284524398466e-10 4.55445533650623e-11 2.21369527976944e-11 4.86305072429035e-11 2.51781130191365e-11 8.83566332766605e-11 3.88969013960453e-11 1.73836524177018e-11 9.28501181008123e-11 187.826950500898 198.78730722122 22.1264713234984 7.05708766307251 7.00968565351607 11.5414884738188 14.0833045836084 6.15306023080321 1.6286493722671 7.71658668359888
345 4.13156102512036 22.6293881946229 3.0204684455936 2.31426296461049 3.92372766272597 1.22859250701723e-11 4.03754851042111e-11 5.38913724315193e-12 2.75274756214271e-12 4.66715836510449e-12 1.06178416712438e-11 3.48936287445592e-11 4.65744383595723e-12 2.37900179340829e-12 4.03348940299313e-12 1.67386264026266e-11 5.50083919174502e-11 7.34227149964513e-12 3.75039779054798e-12 6.35862898075841e-12 8.395219293289e-11 2.81517976502999e-10 4.17255285247727e-11 2.02807162785915e-11 4.45527337772608e-11 2.3066585334942e-11 8.09476001979079e-11 3.56352465358563e-11 1.5926026358602e-11 8.5064951145795e-11 187.826950500911 198.787307221265 22.1264713235037 7.05708766307523 7.0096856535191 11.5414884738217 14.083304583619 6.15306023080796 1.6286493722692 7.71658668361025
346 4.13156102511756 22.6293881946137 3.02046844559237 2.31426296460986 3.9237276627249 1.12557223644446e-11 3.69899090275616e-11 4.93724585221442e-12 2.52192343043025e-12 4.2758065419206e-12 9.72751152317661e-12 3.19677186957212e-11 4.26690658859545e-12 2.1795170879095e-12 3.695272152399e-12 1.5335051380744e-11 5.03958068161671e-11 6.72660449051226e-12 3.43591806276448e-12 5.8254428968291e-12 7.69125945530337e-11 2.57912017448495e-10 3.8226738864433e-11 1.85801297423365e-11 4.08168903071307e-11 2.11321458912357e-11 7.41598454489353e-11 3.2647095465672e-11 1.45906218387522e-11 7.79325294606888e-11 187.826950500924 198.787307221306 22.1264713235085 7.05708766307772 7.00968565352188 11.5414884738244 14.0833045836287 6.15306023081231 1.62864937227111 7.71658668362068
347 4.13156102511499 22.6293881946053 3.02046844559124 2.31426296460929 3.92372766272393 1.03119045034186e-11 3.38882212131608e-11 4.52324658300638e-12 2.31045442803153e-12 3.91727046071574e-12 8.9118375882626e-12 2.92871528751454e-11 3.90911677970843e-12 1.99675962982287e-12 3.38541518945003e-12 1.40491697099061e-11 4.61699982641808e-11 6.16256266690434e-12 3.14780821878514e-12 5.33696575228412e-12 7.04632845249301e-11 2.36285476307905e-10 3.50213317850956e-11 1.70221415443152e-11 3.73943052919809e-11 1.93599418887774e-11 6.79412718952499e-11 2.99095135596829e-11 1.33671907275608e-11 7.13981254097676e-11 187.826950500935 198.787307221343 22.1264713235129 7.05708766308001 7.00968565352442 11.5414884738269 14.0833045836376 6.1530602308163 1.62864937227287 7.71658668363022
348 4.13156102511264 22.6293881945975 3.02046844559021 2.31426296460876 3.92372766272303 9.44722792012311e-12 3.10466169810893e-11 4.14396209450312e-12 2.11671758306498e-12 3.58879844643373e-12 8.16455977229495e-12 2.68313586071643e-11 3.58132846152131e-12 1.82932680117451e-12 3.10154043913101e-12 1.28711124861139e-11 4.22985340692224e-11 5.64581712638916e-12 2.88385707852004e-12 4.88944859178711e-12 6.45547655774475e-11 2.16472373825844e-10 3.20847063571012e-11 1.55947944545856e-11 3.42587113571847e-11 1.77363663642576e-11 6.22441510325235e-11 2.74014893886219e-11 1.22463441753104e-11 6.54115996651569e-11 187.826950500945 198.787307221377 22.126471323517 7.0570876630821 7.00968565352674 11.5414884738291 14.0833045836457 6.15306023081995 1.62864937227448 7.71658668363897
349 4.13156102511048 22.6293881945905 3.02046844558926 2.31426296460828 3.92372766272222 8.65505643443712e-12 2.84432877286865e-11 3.79648147337544e-12 1.93922601315121e-12 3.28786955756418e-12 7.47994290365611e-12 2.45814882820763e-11 3.28102594038619e-12 1.67593359662467e-12 2.84146923331184e-12 1.17918383413555e-11 3.87517015646539e-11 5.17240195644182e-12 2.64203887500594e-12 4.47945681950401e-12 5.91416909287179e-11 1.98320648552634e-10 2.93943245103316e-11 1.42871338880458e-11 3.13860436999976e-11 1.62489536801122e-11 5.70247566490522e-11 2.51037734472036e-11 1.12194805660252e-11 5.99270165478225e-11 187.826950500955 198.787307221409 22.1264713235207 7.05708766308402 7.00968565352888 11.5414884738312 14.0833045836531 6.1530602308233 1.62864937227595 7.71658668364698
350 4.13156102510851 22.629388194584 3.0204684455884 2.31426296460783 3.92372766272147 7.92931032858724e-12 2.60582535546428e-11 3.47813789266718e-12 1.77661751491042e-12 3.01217424019809e-12 6.85273271824606e-12 2.25202747061738e-11 3.00590446936971e-12 1.5354027615279e-12 2.60320559024743e-12 1.08030640522214e-11 3.55022795687225e-11 4.73868379677643e-12 2.42049770701995e-12 4.10384383927157e-12 5.41825162549083e-11 1.81690989797882e-10 2.69295380572787e-11 1.30891238303881e-11 2.87542554003271e-11 1.48862837829846e-11 5.22430292076128e-11 2.29987304058663e-11 1.02787195108191e-11 5.49022916149425e-11 187.826950500964 198.787307221438 22.1264713235241 7.05708766308577 7.00968565353083 11.5414884738331 14.08330458366 6.15306023082636 1.6286493722773 7.71658668365433
351 4.1315610251067 22.629388194578 3.0204684455876 2.31426296460743 3.92372766272078 7.26441968303229e-12 2.38732099182737e-11 3.18648814499686e-12 1.6276441088353e-12 2.7595966018096e-12 6.27811553425244e-12 2.06318985796806e-11 2.75385255985829e-12 1.40665575677216e-12 2.3849208958948e-12 9.89720096705875e-12 3.25253294670375e-11 4.34133395388069e-12 2.21753329538222e-12 3.75972690502643e-12 4.96391808419684e-11 1.66455768442332e-10 2.46714302202223e-11 1.1991569813177e-11 2.6343148217106e-11 1.36378944942379e-11 4.78622683724474e-11 2.10702037518282e-11 9.41684137577807e-12 5.02988687887122e-11 187.826950500972 198.787307221464 22.1264713235272 7.05708766308738 7.00968565353262 11.5414884738349 14.0833045836662 6.15306023082917 1.62864937227854 7.71658668366105
352 4.13156102510504 22.6293881945726 3.02046844558688 2.31426296460706 3.92372766272015 6.65528162871865e-12 2.1871387156651e-11 2.91929389153641e-12 1.49116246135745e-12 2.5281981723051e-12 5.75168130824309e-12 1.890186708749e-11 2.52293577640618e-12 1.28870448124351e-12 2.18493986972741e-12 9.0672967639853e-12 2.97980038129641e-11 3.97730285386096e-12 2.03158793363353e-12 3.44446499627225e-12 4.54768154741375e-11 1.52498057405139e-10 2.26026704471179e-11 1.09860483479313e-11 2.41342175729868e-11 1.24942011591167e-11 4.38488513197629e-11 1.93033917811434e-11 8.62723187997927e-12 4.60814245518672e-11 187.826950500979 198.787307221488 22.12647132353 7.05708766308885 7.00968565353426 11.5414884738365 14.083304583672 6.15306023083175 1.62864937227967 7.71658668366721
353 4.13156102510353 22.6293881945676 3.02046844558621 2.31426296460672 3.92372766271957 6.09722118382956e-12 2.00374217815525e-11 2.67450448330751e-12 1.36612511004516e-12 2.31620302674513e-12 5.26938978911452e-12 1.73169026703506e-11 2.3113818904209e-12 1.18064368838489e-12 2.00172770735461e-12 8.30698209269338e-12 2.7299370977448e-11 3.64379663749324e-12 1.86123453293504e-12 3.15563854875074e-12 4.16634748170059e-11 1.39710734247958e-10 2.07073814016772e-11 1.00648422773632e-11 2.21105105373427e-11 1.14464230369436e-11 4.01719746699207e-11 1.76847339897211e-11 7.90383133865503e-12 4.22175969407394e-11 187.826950500986 198.78730722151 22.1264713235327 7.0570876630902 7.00968565353576 11.5414884738379 14.0833045836772 6.1530602308341 1.62864937228071 7.71658668367286
354 4.13156102510213 22.629388194563 3.0204684455856 2.31426296460641 3.92372766271904 5.58595537446122e-12 1.83572385684618e-11 2.45024122295276e-12 1.25157242458853e-12 2.12198415556005e-12 4.82753951012543e-12 1.58648411228499e-11 2.11756727874529e-12 1.08164403864617e-12 1.83387830126625e-12 7.61042169051927e-12 2.5010254502473e-11 3.3382557178488e-12 1.70516566943662e-12 2.89103088475259e-12 3.81698922411694e-11 1.27995659028411e-10 1.89710171067867e-11 9.22088154760186e-12 2.02564957176512e-11 1.04865158667164e-11 3.68034180604352e-11 1.62018069912662e-11 7.24108816204667e-12 3.86777372572268e-11 187.826950500992 198.787307221531 22.126471323535 7.05708766309144 7.00968565353714 11.5414884738393 14.083304583682 6.15306023083626 1.62864937228166 7.71658668367803
355 4.13156102510086 22.6293881945588 3.02046844558504 2.31426296460612 3.92372766271856 5.11756036386154e-12 1.68179425326824e-11 2.24478294619437e-12 1.14662524187432e-12 1.94405097765432e-12 4.42273938102999e-12 1.45345382361179e-11 1.9400044627493e-12 9.90945734503999e-13 1.68010344929786e-12 6.97226959759411e-12 2.29130859252036e-11 3.05833513592608e-12 1.56218355005373e-12 2.6486112005483e-12 3.49692552047493e-11 1.1726292109301e-10 1.73802513060125e-11 8.44768894683487e-12 1.85579440607211e-11 9.60711008994579e-12 3.37173275450175e-11 1.48432291632294e-11 6.63391625314257e-12 3.54346825952679e-11 187.826950500997 198.787307221549 22.1264713235372 7.05708766309257 7.0096856535384 11.5414884738405 14.0833045836864 6.15306023083824 1.62864937228253 7.71658668368277
356 4.13156102509969 22.629388194555 3.02046844558453 2.31426296460586 3.92372766271812 4.68844133795693e-12 1.54077199635059e-11 2.05655281232143e-12 1.05047811862665e-12 1.78103790056558e-12 4.05188266228294e-12 1.33157842687592e-11 1.77733069229739e-12 9.07852689200851e-13 1.53922296799261e-12 6.38762812735312e-12 2.09917699432517e-11 2.80188656352015e-12 1.43119081964177e-12 2.42651898037009e-12 3.20369994708374e-11 1.07430149028728e-10 1.59228751863652e-11 7.73933039391974e-12 1.70018196489568e-11 8.80145425606035e-12 3.08900171560859e-11 1.35985732888512e-11 6.0776559774094e-12 3.2463547437038e-11 187.826950501003 198.787307221566 22.1264713235393 7.05708766309361 7.00968565353956 11.5414884738416 14.0833045836905 6.15306023084006 1.62864937228333 7.71658668368711
357 4.13156102509862 22.6293881945515 3.02046844558406 2.31426296460562 3.92372766271771 4.29530491604654e-12 1.41157477568958e-11 1.88410620232569e-12 9.62393149829368e-13 1.63169383988078e-12 3.71212312157182e-12 1.21992255895965e-11 1.62829748697656e-12 8.31727184449454e-13 1.410155634982e-12 5.85201027750218e-12 1.92315608862255e-11 2.56694181520351e-12 1.31118213901399e-12 2.22304971732423e-12 2.93506205804882e-11 9.8421878477174e-11 1.4587703677349e-11 7.09036939543541e-12 1.55761796535596e-11 8.06336317553881e-12 2.8299787107589e-11 1.24582865247622e-11 5.56803840503131e-12 2.97415327203225e-11 187.826950501007 198.787307221582 22.1264713235411 7.05708766309456 7.00968565354061 11.5414884738426 14.0833045836942 6.15306023084172 1.62864937228406 7.71658668369109
