"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
334 8.1504970844229 1.00104259141994 58.0806205422944 8.61107443224496 11.4936729095636 9.66274267778202 16.3827409946032 4.39787708983662e-12 2.03315896115354e-11 2.06271433890306e-11 1.00716077338762e-10 1.34431267407388e-10 7.13976050948865e-11 1.21051394092694e-10 3.81420469072647e-12 1.73882915411629e-11 1.78644499636681e-11 8.61362137717972e-11 1.14970724565341e-10 6.10622129756449e-11 1.03528206545071e-10 3.1159060050097e-11 8.77837365058152e-11 1.29355996643165e-10 4.11827021874279e-10 5.49688093162685e-10 2.87495792281622e-10 4.87436047822932e-10 2.09651614178113e-10 5.50686368792215e-10 8.62733357289586e-10 2.57449000929534e-09 5.08822628042127e-09 2.45633899545846e-09 1.11313467853132e-08 1.73212445506569e-05 6.78737926120546e-06 3.02949975999316e-05 1.49039663355361e-05 6.3497098687434e-05 2.1960454043108e-05 0.00010621779766808 709.098331785057 58.5305200859197 742.679361377618 80.0943216233908 89.4084554916921 28.3080138443571 27.7114768758762 34.7511538090257 2.86843053460492 47.2399877840604 5.09458903722465 24.2978080957584 6.0292215145305 30.5056758998796
335 8.15049708442232 1.00104259141718 58.0806205422917 8.61107443223128 11.4936729095454 9.66274267777232 16.3827409945867 3.85262751323413e-12 1.78890197339338e-11 1.80778014544191e-11 8.86162927879207e-11 1.18281021930146e-10 6.28199843636875e-11 1.06508428034797e-10 3.34117307569473e-12 1.52993213935265e-11 1.56558522386226e-11 7.5788024872304e-11 1.01158429786913e-10 5.37262762698491e-11 9.10904593120624e-11 2.7246638529721e-11 7.71731856539517e-11 1.13239046403115e-10 3.62330636291337e-10 4.83622555049845e-10 2.52999932581024e-10 4.2894988569419e-10 1.83408924765605e-10 4.84185549340153e-10 7.55594038815537e-10 2.26560285216515e-09 4.48198199650033e-09 2.1639115762129e-09 9.84753914295341e-09 1.61838227166433e-05 6.34168019674176e-06 2.83056409176264e-05 1.39252939573677e-05 5.93275743398114e-05 2.05184349344543e-05 9.92433476097764e-05 709.098331785088 58.5305200860001 742.67936137774 80.0943216237612 89.4084554922484 28.3080138446441 27.7114768764399 34.751154946449 2.86843098030802 47.2399897734251 5.09459001592114 24.297812265447 6.02922295661511 30.5056828751517
336 8.15049708442182 1.00104259141475 58.0806205422893 8.61107443221924 11.4936729095293 9.66274267776379 16.3827409945722 3.37502464083587e-12 1.57398917334963e-11 1.58437607792078e-11 7.79701456082236e-11 1.04071025907778e-10 5.52728681069113e-11 9.37126354721723e-11 2.92684631312685e-12 1.34613126693574e-11 1.37204991361908e-11 6.6683040294439e-11 8.90055079409784e-11 4.72716693542707e-11 8.01469666779225e-11 2.38258367755806e-11 6.78459378952155e-11 9.91312361429715e-11 3.1878335651092e-10 4.25497614447412e-10 2.22642570787414e-10 3.77480358653207e-10 1.604525614161e-10 4.25718927762759e-10 6.61763210588766e-10 1.99377151295149e-09 3.94793206545262e-09 1.90627578504506e-09 8.71163170577942e-09 1.51210910765257e-05 5.92524815327168e-06 2.64469173569559e-05 1.30108854101448e-05 5.5431835678918e-05 1.91711027348847e-05 9.27268282278537e-05 709.098331785114 58.5305200860708 742.679361377848 80.0943216240872 89.4084554927383 28.308013844897 27.7114768769382 34.751156009182 2.8684313967436 47.2399916321557 5.0945909303509 24.2978161613303 6.02922430400502 30.5056893923983
337 8.15049708442137 1.00104259141261 58.0806205422872 8.61107443220865 11.4936729095152 9.66274267775628 16.3827409945595 2.95667008630048e-12 1.38489524248125e-11 1.38859972937764e-11 6.86029989519611e-11 9.1568181969995e-11 4.86324523639046e-11 8.24541124169837e-11 2.56393395564978e-12 1.18441156778526e-11 1.20245611941147e-11 5.8671904262717e-11 7.8312605689682e-11 4.15925100352711e-11 7.05182101961642e-11 2.08348339553576e-11 5.9646677718447e-11 8.67819759613328e-11 2.80470104583249e-10 3.74358817631373e-10 1.95927281551355e-10 3.32185800084798e-10 1.40370805537474e-10 3.74315394759891e-10 5.79587361924532e-10 1.75455113447503e-09 3.47748400785523e-09 1.67929507320098e-09 7.70660598973726e-09 1.41281450150933e-05 5.53616132138455e-06 2.47102487989279e-05 1.21565209629774e-05 5.17919055938182e-05 1.79122403204941e-05 8.66381753305159e-05 709.098331785137 58.5305200861329 742.679361377942 80.094321624374 89.4084554931698 28.3080138451197 27.7114768773789 34.7511570021293 2.86843178583355 47.2399933688305 5.09459178473402 24.2978198013878 6.02922556291827 30.5056954816945
338 8.15049708442099 1.00104259141073 58.0806205422854 8.61107443219933 11.4936729095027 9.66274267774967 16.3827409945483 2.59020888109643e-12 1.21851840035297e-11 1.2170320470378e-11 6.03611973361818e-11 8.05673977237736e-11 4.27898075073317e-11 7.25481736374306e-11 2.24605159272381e-12 1.04212029629208e-11 1.05384003944807e-11 5.16232050141147e-11 6.89043205518887e-11 3.65956372499349e-11 6.20462395192078e-11 1.8219589229299e-11 5.24389017833653e-11 7.59719478935215e-11 2.46761762813508e-10 3.29366446740419e-10 1.72417179659261e-10 2.92325490967747e-10 1.22803543375931e-10 3.2912128678944e-10 5.07618472069506e-10 1.54402996777283e-09 3.06306744037497e-09 1.47932436557133e-09 6.81739934416751e-09 1.32004019852252e-05 5.17262408476736e-06 2.30876204118328e-05 1.13582579522638e-05 4.83909873063381e-05 1.67360387521559e-05 8.09492982029369e-05 709.098331785157 58.5305200861875 742.679361378024 80.0943216246264 89.4084554935498 28.3080138453158 27.7114768777684 34.7511579298733 2.86843214937353 47.2399949914643 5.09459258301346 24.2978232024183 6.02922673916462 30.5057011711407
339 8.15049708442064 1.00104259140908 58.0806205422838 8.61107443219113 11.4936729094918 9.66274267774386 16.3827409945385 2.26919969726021e-12 1.07212949991002e-11 1.06667739606138e-11 5.3109544885449e-11 7.08882198257806e-11 3.76490904698189e-11 6.38323215692838e-11 1.9676081273386e-12 9.16923394994689e-12 9.23605026050803e-12 4.54213181028309e-11 6.06263222438638e-11 3.21990820907615e-11 5.45920800902456e-11 1.59328615061227e-11 4.61026375879416e-11 6.65091997824537e-11 2.17104835649478e-10 2.8978172093086e-10 1.51727777458049e-10 2.57247549962964e-10 1.07435792416734e-10 2.89386168515363e-10 4.44588457599709e-10 1.35876541686997e-09 2.69801252651017e-09 1.30315169163076e-09 6.03068041144192e-09 1.23335803566649e-05 4.83295873331682e-06 2.15715436591761e-05 1.0612412589034e-05 4.52133868736668e-05 1.56370704771568e-05 7.56339500864065e-05 709.098331785175 58.5305200862356 742.679361378096 80.0943216248485 89.4084554938845 28.3080138454886 27.7114768781128 34.7511587966958 2.86843248904129 47.2399965075458 5.09459332887328 24.2978263801176 6.02922783817234 30.5057064869922
340 8.15049708442034 1.00104259140762 58.0806205422824 8.61107443218392 11.4936729094822 9.66274267773875 16.3827409945298 1.98800128401525e-12 9.43327262922912e-12 9.34911088961366e-12 4.67290877539684e-11 6.23718740596679e-11 3.31259726182279e-11 5.61635808481773e-11 1.72370714001755e-12 8.06767210517125e-12 8.09476073260352e-12 3.99645098497077e-11 5.33428212492901e-11 2.83307232607518e-11 4.80334535284565e-11 1.39333532801111e-11 4.05324400490812e-11 5.82257291701011e-11 1.91012359453546e-10 2.54954663151215e-10 1.33520702003136e-10 2.26378281123498e-10 9.3992043340114e-11 2.54450343705196e-10 3.89386809860517e-10 1.19572778217129e-09 2.37644292286457e-09 1.14794676673181e-09 5.33465041134191e-09 1.15236796562694e-05 4.51559772134658e-06 2.01550217411097e-05 9.91554296274448e-06 4.22444407870365e-05 1.4610264292812e-05 7.06676071686279e-05 709.098331785191 58.5305200862778 742.679361378159 80.094321625044 89.4084554941793 28.3080138456407 27.7114768784173 34.7511596065973 2.86843280640442 47.2399979240719 5.09459402575563 24.2978293491508 6.02922886501328 30.5057114537805
341 8.15049708442008 1.00104259140634 58.0806205422811 8.61107443217757 11.4936729094737 9.66274267773425 16.3827409945222 1.74167302475318e-12 8.2999889146574e-12 8.19433419681375e-12 4.11151628719507e-11 5.48786608909193e-11 2.9146256437816e-11 4.9416152960479e-11 1.51006052067308e-12 7.09844807255971e-12 7.09459948241701e-12 3.51632685613263e-11 4.69343414059495e-11 2.49271040062e-11 4.22627717923301e-11 1.21849623095843e-11 3.56356310203933e-11 5.09744936857618e-11 1.6805590473398e-10 2.24313425082029e-10 1.17498165197752e-10 1.99212798267098e-10 8.22313113551761e-11 2.23733877577266e-10 3.41041011123745e-10 1.05225074658902e-09 2.09318143938942e-09 1.01121567103065e-09 4.71886719462182e-09 1.07669621057001e-05 4.21907643406277e-06 1.88315173049216e-05 9.26443316071893e-06 3.94704483223768e-05 1.36508819531127e-05 6.60273555111465e-05 709.098331785204 58.5305200863149 742.679361378215 80.094321625216 89.4084554944388 28.3080138457748 27.7114768786864 34.7511603633156 2.86843310292757 47.2399992475799 5.09459467687663 24.29783212322 6.02922982442623 30.5057160944261
342 8.15049708441985 1.00104259140521 58.08062054228 8.61107443217198 11.4936729094662 9.66274267773029 16.3827409945155 1.52588786107679e-12 7.30285410993869e-12 7.1822939703017e-12 3.6175681091152e-11 4.8285663887124e-11 2.56446583927843e-11 4.34793526386751e-11 1.32291284460391e-12 6.24566327677135e-12 6.21810267553404e-12 3.09388362153877e-11 4.12957600657414e-11 2.19323911701345e-11 3.71853723020916e-11 1.0656127571715e-11 3.13307523171294e-11 4.46267947679593e-11 1.47858539779701e-10 1.97354895313632e-10 1.0339809686641e-10 1.75306773323504e-10 7.19428081232023e-11 1.96726947911576e-10 2.9869938483928e-10 9.25987797890398e-10 1.84366690749535e-09 8.90760904910844e-10 4.17408946533892e-09 1.00599353714234e-05 3.94202642896535e-06 1.75949222757129e-05 8.65607843007332e-06 3.68786083313722e-05 1.27544963107028e-05 6.16917853940809e-05 709.098331785216 58.5305200863476 742.679361378263 80.0943216253673 89.4084554946675 28.3080138458928 27.7114768789244 34.7511610703429 2.86843337997922 47.2400004841781 5.09459528524122 24.2978347151275 6.02923072083884 30.5057204303446
343 8.15049708441965 1.00104259140422 58.0806205422791 8.61107443216707 11.4936729094597 9.66274267772681 16.3827409945095 1.33685604617157e-12 6.42551177049038e-12 6.29533470897214e-12 3.18296165925011e-11 4.24847334475602e-11 2.25637380152631e-11 3.82557921804234e-11 1.15897515631675e-12 5.49532913475835e-12 5.44996905056898e-12 2.72219165485852e-11 3.63345837087725e-11 1.92974593061352e-11 3.2717965096311e-11 9.3192576181705e-12 2.75462063505022e-11 3.90699881170949e-11 1.30088640205838e-10 1.73636436607367e-10 9.09898613639522e-11 1.54269174039792e-10 6.2942156482182e-11 1.72981364107693e-10 2.61616077657581e-10 8.14873876219175e-10 1.62388092640846e-09 7.84646184111815e-10 3.69213886509234e-09 9.39933644743197e-06 3.68316912100266e-06 1.64395296680758e-05 8.08767131371896e-06 3.44569601816088e-05 1.19169708934785e-05 5.76408925920543e-05 709.098331785226 58.5305200863763 742.679361378306 80.0943216255005 89.4084554948688 28.3080138459968 27.7114768791348 34.7511617309424 2.86843363883796 47.2400016395735 5.094595853657 24.2978371368352 6.02923155838801 30.5057244815457
344 8.15049708441948 1.00104259140335 58.0806205422783 8.61107443216274 11.4936729094539 9.66274267772374 16.3827409945043 1.17125837955515e-12 5.65357045293287e-12 5.5179863162861e-12 2.80056777712557e-11 3.73807127607806e-11 1.98529556516125e-11 3.3659783900234e-11 1.01536698982446e-12 4.83513759729326e-12 4.77679193730952e-12 2.39515383503719e-11 3.19694307192597e-11 1.69790848250126e-11 2.87872665442259e-11 8.15023094057601e-12 2.42190615940239e-11 3.42054800486292e-11 1.14454442689475e-10 1.52768616468255e-10 8.00704877587447e-11 1.35755872427326e-10 5.50680798583247e-11 1.52103112701591e-10 2.29137908151908e-10 7.17091620270821e-10 1.43028331462848e-09 6.91165412578463e-10 3.26577787397776e-09 8.78211659630485e-06 3.44130988234564e-06 1.53600072486983e-05 7.5565886965123e-06 3.21943285735379e-05 1.11344408216873e-05 5.38559861269478e-05 709.098331785236 58.5305200864015 742.679361378343 80.0943216256177 89.4084554950461 28.3080138460883 27.7114768793207 34.7511623481627 2.86843388069847 47.2400027190984 5.09459638474725 24.2978393995192 6.029232340939 30.5057282667248
345 8.15049708441932 1.00104259140258 58.0806205422775 8.61107443215894 11.4936729094488 9.66274267772105 16.3827409944998 1.0261877434168e-12 4.97436764776912e-12 4.83669340016223e-12 2.4641137797633e-11 3.28898768898044e-11 1.74678434094046e-11 2.96159345077633e-11 8.8956560024462e-13 4.25425925659997e-12 4.18682450564486e-12 2.10740553167629e-11 2.8128696435594e-11 1.49392369552258e-11 2.53287972013602e-11 7.12795926827124e-12 2.12940028768465e-11 2.99469740295532e-11 1.00699253425951e-10 1.34408811609052e-10 7.0461352026579e-11 1.19464019572336e-10 4.81795068149528e-11 1.33745805031109e-10 2.00692850185016e-10 6.31041660818642e-10 1.25975523275807e-09 6.08815337710361e-10 2.88860171714182e-09 8.20542727911304e-06 3.2153325295618e-06 1.43513729283633e-05 7.06037970181535e-06 3.00802719798495e-05 1.04032949775747e-05 5.03196020728559e-05 709.098331785244 58.5305200864237 742.679361378376 80.0943216257209 89.4084554952022 28.308013846169 27.7114768794851 34.7511629248524 2.86843410667694 47.2400037277349 5.09459688096296 24.2978415136219 6.02923307210328 30.50573180335
346 8.15049708441919 1.0010425914019 58.0806205422769 8.61107443215559 11.4936729094444 9.66274267771867 16.3827409944958 8.99097907662858e-13 4.37676207218326e-12 4.2395781271176e-12 2.16808056701708e-11 2.89385593806544e-11 1.53692757054508e-11 2.60579083551507e-11 7.79361509210497e-13 3.74316570844762e-12 3.66977412173246e-12 1.85422660584332e-11 2.47493785769279e-11 1.31444538860935e-11 2.22858240886949e-11 6.23400586601365e-12 1.87224089294971e-11 2.62189361451835e-11 8.85972325936903e-11 1.18255581244457e-10 6.2005257070063e-11 1.05127094941516e-10 4.21530386627162e-11 1.17604917804999e-10 1.75779947716623e-10 5.55316476369514e-10 1.10954906663716e-09 5.36271451360345e-10 2.55494267286167e-09 7.66660700923881e-06 3.00419417275537e-06 1.34089717697908e-05 6.59675438265004e-06 2.81050344695359e-05 9.72015934539503e-06 4.70154230164325e-05 709.098331785251 58.5305200864433 742.679361378404 80.0943216258116 89.4084554953397 28.30801384624 27.7114768796304 34.751163463673 2.86843431781627 47.2400046701379 5.09459734459419 24.2978434889001 6.02923375525515 30.5057351077423
347 8.15049708441907 1.00104259140131 58.0806205422763 8.61107443215265 11.4936729094404 9.66274267771658 16.3827409944922 7.87758699369675e-13 3.85095091589938e-12 3.71623246861248e-12 1.90761208834831e-11 2.54619438658005e-11 1.35228274489719e-11 2.29273392657569e-11 6.82819578367887e-13 3.29347325488664e-12 3.21662219985634e-12 1.63146398281795e-11 2.17760437791906e-11 1.15652938600843e-11 1.96084300445975e-11 5.45225189975879e-12 1.64615417420101e-11 2.29552521489135e-11 7.79496855787266e-11 1.04043716785251e-10 5.45638628718877e-11 9.25105493237004e-11 3.68807345895652e-11 1.03412730567445e-10 1.53960483109218e-10 4.88677383885014e-10 9.77244267828267e-10 4.72366751656998e-10 2.25978536147921e-09 7.16316906944108e-06 2.80692040290955e-06 1.25284545052246e-05 6.16357315529175e-06 2.62595006945155e-05 9.08188144499103e-06 4.39282028017985e-05 709.098331785257 58.5305200864604 742.679361378429 80.0943216258915 89.4084554954608 28.3080138463026 27.7114768797589 34.7511639671113 2.8684345150909 47.2400055506568 5.09459777778062 24.2978453344697 6.02923439354735 30.5057381951512
348 8.15049708441897 1.00104259140079 58.0806205422758 8.61107443215005 11.493672909437 9.66274267771475 16.3827409944891 6.90216744922318e-13 3.3883090423525e-12 3.25753619416761e-12 1.67843568597927e-11 2.24030008405761e-11 1.1898209331582e-11 2.01728730940003e-11 5.98244923074584e-13 2.89780538386112e-12 2.81946638684889e-12 1.43546352669881e-11 1.91599182881334e-11 1.01758522099438e-11 1.72526948832229e-11 4.76860481292897e-12 1.44738341696541e-11 2.00980521651473e-11 6.85818000359891e-11 9.15398866152009e-11 4.80154248063467e-11 8.14079702398514e-11 3.22681744836551e-11 9.09338756826494e-11 1.34850243112281e-10 4.30034288695132e-10 8.60708443798003e-10 4.16073026332207e-10 1.99869175699988e-09 6.69279003548257e-06 2.6226007952268e-06 1.17057574646343e-05 5.75883692656929e-06 2.45351538312604e-05 8.4855157871823e-06 4.10436962134757e-05 709.098331785262 58.5305200864755 742.679361378451 80.0943216259618 89.4084554955674 28.3080138463577 27.7114768798725 34.7511644374906 2.86843469941127 47.2400063733553 5.09459818252142 24.2978470588481 6.0292349899256 30.5057410798246
349 8.15049708441888 1.00104259140033 58.0806205422754 8.61107443214777 11.4936729094339 9.66274267771313 16.3827409944864 6.04761091669587e-13 2.98124750755871e-12 2.85549741826497e-12 1.47679200777227e-11 1.9711552171971e-11 1.04687709606103e-11 1.77493253104892e-11 5.2415306407012e-13 2.54967176993003e-12 2.47138230864997e-12 1.26301009937713e-11 1.68580878936052e-11 8.95333641816548e-12 1.51799749271624e-11 4.17074341950828e-12 1.27262638686658e-11 1.75966821059364e-11 6.03397751891698e-11 8.05388044102779e-11 4.22528031645378e-11 7.16377071835118e-11 2.82327646197005e-11 7.99614266862772e-11 1.18112746076749e-10 3.78427862787892e-10 7.5806307413749e-10 3.66484358443415e-10 1.76773480709584e-09 6.25329905335661e-06 2.45038470772059e-06 1.09370838219077e-05 5.38067786933637e-06 2.2924036283486e-05 7.92831028391009e-06 3.83485932735071e-05 709.098331785267 58.5305200864888 742.67936137847 80.0943216260236 89.4084554956614 28.3080138464062 27.7114768799729 34.7511648769818 2.86843487162802 47.2400071420302 5.0945985606845 24.2978486699934 6.0292355471422 30.5057437750752
350 8.1504970844188 1.00104259139992 58.080620542275 8.61107443214577 11.4936729094312 9.66274267771171 16.3827409944839 5.29893102202652e-13 2.62308907594212e-12 2.50311290429296e-12 1.29937334015981e-11 1.73434479944572e-11 9.21106368518163e-12 1.56169397935125e-11 4.59243789862925e-13 2.24336181132657e-12 2.16630245249151e-12 1.11127482063546e-11 1.48327939811897e-11 7.87769222810632e-12 1.33562690958348e-11 3.64789508782046e-12 1.11898030913699e-11 1.54068034783019e-11 5.30882962149949e-11 7.08598580609528e-11 3.71817113768812e-11 6.30399015617121e-11 2.47022557493633e-11 7.03134598334443e-11 1.03453310914806e-10 3.33013860314494e-10 6.67653303199098e-10 3.22802590828865e-10 1.56343967474763e-09 5.84266782062873e-06 2.28947735567375e-06 1.02188860724934e-05 5.02735080356724e-06 2.14187129646824e-05 7.40769355048254e-06 3.58304578501458e-05 709.098331785271 58.5305200865004 742.679361378487 80.094321626078 89.4084554957441 28.3080138464489 27.7114768800616 34.7511652876132 2.86843503253596 47.240007860229 5.09459891401511 24.2978501753412 6.0292360677687 30.5057462933411
351 8.15049708441873 1.00104259139956 58.0806205422747 8.611074432144 11.4936729094289 9.66274267771046 16.3827409944818 4.64300089896071e-13 2.30795869117885e-12 2.1942456758394e-12 1.14326934956813e-11 1.52598424910374e-11 8.10445594367128e-12 1.37407366681336e-11 4.02378268220474e-13 1.97385095702586e-12 1.89891005938908e-12 9.77768664252468e-12 1.30508141539882e-11 6.93127467349476e-12 1.17516611509707e-11 3.19064097213294e-12 9.83893514118513e-12 1.34896055486083e-11 4.67083122269237e-11 6.23441438252757e-11 3.27191743141592e-11 5.54738728144608e-11 2.16134469578168e-11 6.18300315668951e-11 9.06138631742579e-11 2.93049314053103e-10 5.88021324780369e-10 2.84324516885918e-10 1.38273172769001e-09 5.45900122565804e-06 2.1391361438514e-06 9.54784966163461e-06 4.69722514332157e-06 2.00122369911601e-05 6.92126304137443e-06 3.34776702953185e-05 709.098331785274 58.5305200865107 742.679361378502 80.0943216261259 89.4084554958169 28.3080138464866 27.71147688014 34.75116567128 2.86843518287769 47.2400085312664 5.09459924414389 24.2978515818387 6.02923655420782 30.5057486462441
