"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
307 26.8371977377324 3.97910803968309 117.62902169434 19.0856049813305 25.4746028109017 15.9921455739786 27.1139559049728 6.00849981153896e-08 2.71318490991318e-07 1.69992174746101e-07 7.49455146948101e-07 1.0003388528561e-06 3.96753131516215e-07 6.72676900252492e-07 8.30578174246285e-08 3.65684584896024e-07 2.34497125099937e-07 1.0101270686191e-06 1.34827195086473e-06 5.34755207162575e-07 9.06653146689275e-07 3.82761096521219e-07 1.07532782816353e-06 1.00951068024841e-06 2.88977638119386e-06 3.85714288833125e-06 1.51463498261622e-06 2.56799476598113e-06 2.3370151768371e-06 6.17988443751886e-06 6.15839756929988e-06 1.66314286766387e-05 3.08350100411031e-05 1.14208243490601e-05 4.37532649830894e-05 3.12493321675171e-06 4.39378496085394e-06 7.35798647619367e-06 1.09196797669491e-05 5.41394822822343e-05 1.79420394767789e-05 0.000126689264698816 695.169010471996 56.0045112721923 690.740677282736 70.6603345462185 79.8426926788291 23.4738806011532 23.5714590783148 29.9937858024186 2.41636840212429 39.6302860925383 4.05402827198399 19.8826133300232 4.53394201586106 23.9144104268578
308 26.8371977237184 3.97910797444354 117.62902165459 19.0856048011227 25.4746025703685 15.9921454785797 27.1139557432283 5.29455355045708e-08 2.40718120746649e-07 1.49878864622622e-07 6.64927369032436e-07 8.87514995766108e-07 3.52004149052823e-07 5.96807034530468e-07 7.31811260948899e-08 3.24441346231122e-07 2.06729405219061e-07 8.96199489131051e-07 1.19620656758217e-06 4.7444133206982e-07 8.04393713009286e-07 3.36618791133133e-07 9.53437140848975e-07 8.88711194973366e-07 2.5638074472459e-06 3.42205428992736e-06 1.34409179156353e-06 2.27884653751453e-06 2.05636683990266e-06 5.48049674933772e-06 5.42451992710786e-06 1.47598277780519e-05 2.73952416528803e-05 1.01478542712962e-05 3.90632036488993e-05 2.78187776479858e-06 3.92699044763639e-06 6.55527785091743e-06 9.77059316764091e-06 4.84937730397101e-05 1.60757636676483e-05 0.000113909781637224 695.169010814604 56.0045121901707 690.740678172505 70.6603369800402 79.8426961353788 23.4738819653922 23.5714613918654 29.9937861606871 2.41636890930199 39.6302869477866 4.05402956348184 19.8826198994621 4.53394416187283 23.9144262118737
309 26.8371977113688 3.9791079165646 117.62902161954 19.085604641247 25.4746023569736 15.9921453939445 27.1139555997332 4.66560587719199e-08 2.135701840295e-07 1.32150171893297e-07 5.89936445326085e-07 7.87420500584496e-07 3.12304088027888e-07 5.29497385610919e-07 6.4481177397663e-08 2.8785129140986e-07 1.82256403382343e-07 7.95125770568439e-07 1.06129793683548e-06 4.20932518977007e-07 7.13671952629198e-07 2.96049215528784e-07 8.4538008497711e-07 7.82389702651423e-07 2.2746219930053e-06 3.03606261752947e-06 1.19275206651898e-06 2.02225691277991e-06 1.80946336676227e-06 4.86032957955031e-06 4.77818321624245e-06 1.30988457700972e-05 2.43388399523541e-05 9.01661131674502e-06 3.48745522031085e-05 2.47636698087849e-06 3.5095739983641e-06 5.83982154414848e-06 8.74178068586631e-06 4.34332333310394e-05 1.44023639123858e-05 0.000102409386625481 695.16901111603 56.0045130042004 690.740678956139 70.6603391397689 79.8426992055299 23.473883177276 23.5714634554319 29.9937864795834 2.41636936252991 39.6302877095192 4.05403071867347 19.8826257806421 4.5339460838155 23.9144403954698
310 26.8371977004851 3.97910786521464 117.629021588633 19.0856044994063 25.474602167651 15.9921453188569 27.1139554724255 4.11150676321904e-08 1.89484621103075e-07 1.16522500298423e-07 5.23404872703576e-07 6.98617164845284e-07 2.77082491869568e-07 4.6978077030613e-07 5.68173495220777e-08 2.5538869996792e-07 1.60685983313381e-07 7.0545364728767e-07 9.41607640089726e-07 3.73459893291095e-07 6.33184273625356e-07 2.60377368514292e-07 7.49582816320957e-07 6.88806420570693e-07 2.01806328313164e-06 2.69361964870022e-06 1.05845122804543e-06 1.79455594573157e-06 1.59223798440996e-06 4.31039143644523e-06 4.20892420802843e-06 1.16247573489209e-05 2.16230804153514e-05 8.01132078238127e-06 3.11338134865253e-05 2.20430256555493e-06 3.13633370029321e-06 5.2021643133493e-06 7.82072005863473e-06 3.8897583884279e-05 1.29020383257846e-05 9.2061104052852e-05 695.169011381238 56.0045137260756 690.740679646325 70.6603410563067 79.8427019324913 23.4738842538214 23.571465296002 29.9937867634259 2.41636976752852 39.6302883879378 4.05403175188786 19.8826310453489 4.53394780496901 23.914453139134
311 26.8371976908927 3.97910781965563 117.629021561377 19.0856043735617 25.4746019996793 15.9921452522374 27.1139553594752 3.62331492195612e-08 1.68115260069524e-07 1.02745892396289e-07 4.64376386305523e-07 6.19828609439781e-07 2.45833092201974e-07 4.16798833596983e-07 5.00657787578401e-08 2.26587003121359e-07 1.41672557302033e-07 6.2589425907891e-07 8.35415364996584e-07 3.3134109468115e-07 5.61773765073041e-07 2.29009774466749e-07 6.64650020192309e-07 6.06429970911872e-07 1.79044240083762e-06 2.38980158406044e-06 9.39267575960023e-07 1.59248548105949e-06 1.40111230963917e-06 3.82270785386001e-06 3.7075255127402e-06 1.03164975251024e-05 1.92099728139024e-05 7.11795322925329e-06 2.77931538822661e-05 1.96202973000468e-06 2.80261001678207e-06 4.6338675238566e-06 6.99617752484532e-06 3.48326764468786e-05 1.15569912156078e-05 8.27503747393353e-05 695.169011614593 56.0045143662569 690.740680254241 70.6603427570874 79.8427043546661 23.4738852101548 23.5714669376686 29.9937870160629 2.41637012941731 39.6302889921401 4.05403267596283 19.8826357579597 4.53394934622153 23.9144645882694
312 26.8371976824383 3.97910777923459 117.62902153734 19.0856042619096 25.4746018506511 15.9921451931313 27.1139552592635 3.19318048247415e-08 1.49155830929101e-07 9.06007787388081e-08 4.12004948297501e-07 5.4992558130967e-07 2.18107978881672e-07 3.69792164194834e-07 4.41177316117442e-08 2.01033411543424e-07 1.24912584007015e-07 5.55307310164322e-07 7.41199096296088e-07 2.93972419316805e-07 4.98416874568947e-07 2.01426443314609e-07 5.89348519675437e-07 5.33917026471804e-07 1.58849574515416e-06 2.1202523165597e-06 8.33500312918805e-07 1.41316189417597e-06 1.23294852984149e-06 3.39022838124185e-06 3.2658948250031e-06 9.15542110856248e-06 1.70658396066226e-05 6.32406939887678e-06 2.48099262794866e-05 1.74629891802686e-06 2.5042410760522e-06 4.12742050887313e-06 6.25810344956886e-06 3.11900045235201e-05 1.03512738528204e-05 7.4374113513458e-05 695.169011819924 56.0045149339934 690.740680789698 70.6603442663902 79.8427065060806 23.4738860596817 23.5714684018779 29.993787240914 2.41637045276482 39.6302895302155 4.05403350236769 19.8826399760471 4.53395072626303 23.9144748734478
313 26.8371976749865 3.9791077433721 117.629021516142 19.0856041628494 25.4746017184301 15.9921451406912 27.1139551703537 2.81418889569473e-08 1.32334567478293e-07 7.98936479242175e-08 3.65539835605775e-07 4.87906049230736e-07 1.93509704687588e-07 3.28086908402137e-07 3.88774394699382e-08 1.78361639861384e-07 1.1013857306033e-07 4.92680970421606e-07 6.57608288878305e-07 2.6081817840511e-07 4.42205366114118e-07 1.77170217925384e-07 5.22585142476402e-07 4.70085274351793e-07 1.40932747572782e-06 1.88110660939364e-06 7.39639751602191e-07 1.25402557885281e-06 1.08498592656272e-06 3.00670086047293e-06 2.8769042077698e-06 8.12497657530943e-06 1.51607418561605e-05 5.6186089156879e-06 2.21460102184666e-05 1.55421322404217e-06 2.23750043628665e-06 3.67612119172542e-06 5.59748629015697e-06 2.79260157882705e-05 9.27056033255387e-06 6.68393645216359e-05 695.169012000599 56.0045154374871 690.740681261338 70.6603456057653 79.8427084169701 23.4738868143157 23.571469707771 29.9937874410253 2.41637074165818 39.6302900093759 4.05403424137419 19.8826437512212 4.5339519618562 23.9144841121826
314 26.8371976684183 3.97910771155407 117.629021497446 19.085604074961 25.4746016011207 15.9921450941653 27.1139550914712 2.48024987770129e-08 1.17410335321483e-07 7.04539643116419e-08 3.24314943565644e-07 4.32880926806168e-07 1.71685622149715e-07 2.91085168462926e-07 3.42605581609811e-08 1.58246688027451e-07 9.71148176632386e-08 4.37117458815159e-07 5.83444625198911e-07 2.31403065249577e-07 3.9233337880951e-07 1.55839210764491e-07 4.63390869891376e-07 4.13894193495631e-07 1.25036823126967e-06 1.66893499525546e-06 6.56345933196378e-07 1.1128046958284e-06 9.54795755315195e-07 2.66658133278924e-06 2.53427569009799e-06 7.21047198866201e-06 1.34680664130252e-05 4.99173829767275e-06 1.97673347088065e-05 1.38319043413695e-06 1.99905196313207e-06 3.27398980540308e-06 5.0062465350901e-06 2.50016120622371e-05 8.30198449045737e-06 6.00623197742744e-05 695.169012159582 56.0045158840114 690.740681676774 70.6603467943395 79.8427101141989 23.473887484644 23.5714708724299 29.9937876191107 2.41637099975337 39.63029043605 4.05403490218037 19.8826471297414 4.53395306803317 23.9144924102211
315 26.8371976626288 3.97910768332438 117.629021480958 19.0856039969846 25.4746014970413 15.9921450528867 27.1139550214851 2.18599956335647e-08 1.04169196578385e-07 6.21314511285595e-08 2.87739295961972e-07 3.84061405697643e-07 1.52322859117775e-07 2.58256483867864e-07 3.01928108652195e-08 1.40400211260593e-07 8.56336333966186e-08 3.87820252797062e-07 5.17644942965801e-07 2.05305383212749e-07 3.48085945174343e-07 1.37080151628364e-07 4.10906790636786e-07 3.64428129335279e-07 1.10933850531681e-06 1.48069489195805e-06 5.82429649420969e-07 9.87482996518279e-07 8.40241526800051e-07 2.36495416779531e-06 2.23248044685467e-06 6.39886721644828e-06 1.19641588905056e-05 4.43471579312987e-06 1.76434516721609e-05 1.23092916592799e-06 1.78590940406316e-06 2.91569184613568e-06 4.47714152269684e-06 2.23816999649477e-05 7.43399326968394e-06 5.39674332940942e-05 695.16901229948 56.0045162800156 690.740682042708 70.660347849087 79.8427116216338 23.4738880800743 23.5714719110977 29.9937877775871 2.41637123032027 39.6302908159679 4.05403549302162 19.8826501530648 4.53395405827205 23.9144998627067
316 26.8371976575254 3.97910765827835 117.629021466415 19.0856039278022 25.4746014046998 15.9921450162634 27.1139549593921 1.92671365732823e-08 9.24213401081995e-08 5.47936778663722e-08 2.55288564827087e-07 3.40747636634875e-07 1.35143828958142e-07 2.29130219097214e-07 2.66087836487255e-08 1.24566382633756e-07 7.55120185644575e-08 3.44082658670443e-07 4.59265979376752e-07 1.82150994265545e-07 3.08828731186583e-07 1.20582492762073e-07 3.64371563499162e-07 3.20881280005301e-07 9.84215920058285e-07 1.31368692101596e-06 5.16835477218869e-07 8.76271059102901e-07 7.39443782507554e-07 2.0974607421594e-06 1.96664929133847e-06 5.67858816895803e-06 1.06279950370875e-05 3.93977033034895e-06 1.57471519786282e-05 1.0953784552426e-06 1.59539992215442e-06 2.59646879822793e-06 4.00367944096317e-06 2.00347843549859e-05 6.65621398352462e-06 4.84866161058193e-05 695.169012422586 56.0045166312185 690.740682365043 70.6603487850722 79.8427129604784 23.4738886089655 23.571472837376 29.9937879186074 2.41637143628321 39.6302911542363 4.05403602127083 19.8826528583419 4.53395494465643 23.9145065552337
317 26.8371976530268 3.97910763605693 117.629021453587 19.0856038664222 25.4746013227724 15.9921449837706 27.1139549043019 1.69823105956959e-08 8.19983605558758e-08 4.83239375301461e-08 2.26497553873101e-07 3.02318696640856e-07 1.19902250957504e-07 2.03288816396132e-07 2.3450866360918e-08 1.1051822579977e-07 6.65887160654703e-08 3.05277680741361e-07 4.07470848921304e-07 1.61607955204407e-07 2.73998942232927e-07 1.06073235048276e-07 3.23110319452322e-07 2.82544502892576e-07 8.73206220123826e-07 1.16551619146592e-06 4.5862673436728e-07 7.77580781449979e-07 6.50749149857694e-07 1.86023627581905e-06 1.73249394275004e-06 5.03936205450308e-06 9.44088877485944e-06 3.49999394466609e-06 1.40541222366671e-05 9.74710637628808e-07 1.42513142118138e-06 2.31207629035181e-06 3.58004212488881e-06 1.79326027979651e-05 5.95933490456449e-06 4.35585089029976e-05 695.169012530918 56.0045169426912 690.740682648977 70.6603496156641 79.8427141495702 23.473889078745 23.5714736634015 29.9937880440886 2.41637162025732 39.6302914554065 4.05403649352812 19.8826552788601 4.53395573801854 23.9145125647969
318 26.8371976490611 3.97910761634159 117.629021442273 19.0856038119644 25.4746012500847 15.9921449549423 27.1139548554249 1.49688662964185e-08 7.27508444173069e-08 4.26193769227196e-08 2.00953530073424e-07 2.6822368832828e-07 1.06379619786389e-07 1.8036180991056e-07 2.06683203479792e-08 9.8054361512627e-08 5.87216257498188e-08 2.7084903360463e-07 3.61517046986137e-07 1.4338175911955e-07 2.43097255234509e-07 9.3312381995077e-08 2.86524828583509e-07 2.48793708272892e-07 7.74717540348661e-07 1.03405795364235e-06 4.06972126800368e-07 6.90002742256988e-07 5.72703127581977e-07 1.64985384054441e-06 1.52623769907229e-06 4.47207114664972e-06 8.38623260094691e-06 3.10924610543709e-06 1.25426378040236e-05 8.67297151283567e-07 1.27296325125513e-06 2.05872885057242e-06 3.20101571611607e-06 1.60497967667745e-05 5.33499779402379e-06 3.91278246546958e-05 695.16901262625 56.0045172189303 690.74068289909 70.6603503527273 79.8427152056439 23.4738894960123 23.5714744000029 29.9937881557382 2.41637178458103 39.6302917235342 4.05403691570137 19.8826574444433 4.53395644806795 23.9145179606479
319 26.8371976455652 3.97910759884968 117.629021432294 19.0856037636484 25.4746011855946 15.9921449293653 27.1139548120602 1.31945198641861e-08 6.45462282481699e-08 3.75893495254876e-08 1.78290307047722e-07 2.37973842669241e-07 9.43820730099821e-08 1.60020514694197e-07 1.82164576596956e-08 8.699612094131e-08 5.17855250703904e-08 2.40303167711829e-07 3.2074580594372e-07 1.27211113359652e-07 2.15680660377955e-07 8.20889446393941e-08 2.54084786433366e-07 2.1907964746183e-07 6.8733757547093e-07 9.17427126321539e-07 3.61133896276508e-07 6.12286105959717e-07 5.04026147935437e-07 1.46327472006818e-06 1.34455438310302e-06 3.96862297067529e-06 7.44926674974493e-06 2.7620686217358e-06 1.11932881950521e-05 7.71686946988136e-07 1.13697994683757e-06 1.83305055770914e-06 2.86192838991389e-06 1.43636159157158e-05 4.7757011893081e-06 3.51447545183365e-05 695.169012710145 56.0045174639233 690.740683119413 70.6603510067909 79.8427161435661 23.4738898666308 23.5714750568421 29.9937882550765 2.41637193134518 39.6302919622331 4.05403729307832 19.8826593818099 4.53395708350699 23.9145228050677
320 26.8371976424833 3.97910758333046 117.62902142349 19.0856037207813 25.4746011283776 15.9921449066729 27.1139547735863 1.16308338450875e-08 5.72668984154701e-08 3.31539645165359e-08 1.58182995712625e-07 2.11135512401073e-07 8.37376118857872e-08 1.41973314697266e-07 1.60559184394078e-08 7.71849845323891e-08 4.56700613567987e-08 2.13202194281376e-07 2.84572651642092e-07 1.12864193663993e-07 1.91356110166679e-07 7.22174307299418e-08 2.25320092452724e-07 1.9291892829753e-07 6.09813325335072e-07 8.13951261534659e-07 3.20457300344546e-07 5.43320786493253e-07 4.43592522195813e-07 1.2978044025387e-06 1.18451457720519e-06 3.52183507159143e-06 6.61687394412623e-06 2.45360996289766e-06 9.98873148986851e-06 6.86587226606703e-07 1.01546768679889e-06 1.63203096588289e-06 2.55859443894274e-06 1.28536521513404e-05 4.27471338994931e-06 3.15644310773416e-05 695.169012783975 56.0045176812064 690.740683313496 70.6603515871993 79.8427169765435 23.4738901958101 23.5714756425391 29.9937883434573 2.41637206241914 39.6302921747235 4.05403763039132 19.8826611148933 4.53395765213455 23.9145271540618
321 26.8371976397662 3.97910756956146 117.629021415725 19.0856036827488 25.4746010776135 15.9921448865397 27.1139547394514 1.02527582013542e-08 5.08085051473421e-08 2.92428085310004e-08 1.40343346933332e-07 1.87323955608243e-07 7.42936355976058e-08 1.25961482172304e-07 1.41520347343321e-08 6.84803097011892e-08 4.02779832898774e-08 1.89157608107804e-07 2.52479024894424e-07 1.00135320750275e-07 1.69774884726603e-07 6.3534759398419e-08 1.99814007415681e-07 1.69886110281955e-07 5.41033124993687e-07 7.22146559160017e-07 2.84361274915303e-07 4.82121616106399e-07 3.90411921894839e-07 1.15105356554817e-06 1.0435382763259e-06 3.12533272661452e-06 5.87739690456773e-06 2.17955795472839e-06 8.9134746968877e-06 6.10846260575252e-07 9.06893196947774e-07 1.45298574297031e-06 2.28726407228623e-06 1.150160053627e-05 3.82599418279599e-06 2.83464434655688e-05 695.16901284895 56.0045178739149 690.740683484469 70.6603521022451 79.8427177163082 23.4738904881787 23.5714761647846 29.9937884220859 2.4163721794741 39.6302923638742 4.05403793187531 19.8826626651312 4.53395816093917 23.9145310579877
322 26.8371976373707 3.97910755734529 117.629021408875 19.0856036490055 25.4746010325745 15.9921448686772 27.1139547091663 9.038226208842e-09 4.50784667127172e-08 2.57938195659707e-08 1.24515619409348e-07 1.66197820363011e-07 6.59147535749361e-08 1.11755468561142e-07 1.24742703760202e-08 6.0757314777782e-08 3.5523583034015e-08 1.67824718282123e-07 2.24004847856308e-07 8.8842011711536e-08 1.5062759258365e-07 5.58975496810925e-08 1.77197089572529e-07 1.49606749508756e-07 4.80010701926718e-07 6.40696587219883e-07 2.52330146568802e-07 4.27814293955287e-07 3.4361309018523e-07 1.02090348680277e-06 9.19353192900003e-07 2.77345814882044e-06 5.22047609791926e-06 1.93607992668049e-06 7.9536773392253e-06 5.43438061378923e-07 8.09884843879633e-07 1.29352152252027e-06 2.04457835211127e-06 1.02910443525828e-05 3.42412444060095e-06 2.54543994457235e-05 695.169012906132 56.0045180448295 690.740683635084 70.6603525592872 79.842718373282 23.4738907478488 23.5714766304395 29.9937884920356 2.416372284004 39.6302925322413 4.05403820131978 19.8826640517238 4.5339586161827 23.9145345621199
323 26.8371976352588 3.97910754650683 117.629021402831 19.0856036190678 25.4746009926149 15.9921448528292 27.1139546822968 7.96779863155766e-09 3.99946422897041e-08 2.27522948936855e-08 1.10472913561883e-07 1.47454251364049e-07 5.84808445361996e-08 9.91516136909201e-08 1.09957278228695e-08 5.3905290309737e-08 3.133132389793e-08 1.48897706989917e-07 1.9874192873281e-07 7.88223639524474e-08 1.33639735246649e-07 4.91797375327265e-08 1.57141820780391e-07 1.31751279153249e-07 4.2587103169785e-07 5.68433402650008e-07 2.23906276653613e-07 3.79622914508171e-07 3.02429514622792e-07 9.05475377983552e-07 8.09958038837122e-07 2.46118989184781e-06 4.63690548567596e-06 1.7197694871455e-06 7.09697582101523e-06 4.8344871376664e-07 7.23215694535268e-07 1.15150452136211e-06 1.82752874790251e-06 9.20726191358482e-06 3.06424281250194e-06 2.28555299681379e-05 695.169012956457 56.0045181964161 690.740683767768 70.6603529648566 79.8427189567224 23.4738909784736 23.5714770456244 29.9937885542619 2.41637237734426 39.6302926821017 4.05403844211537 19.8826652918656 4.53395902347531 23.9145377071587
324 26.8371976333967 3.97910753689067 117.6290213975 19.0856035925063 25.4746009571618 15.9921448387686 27.1139546584576 7.02434653197683e-09 3.54841379759643e-08 2.00700061235344e-08 9.80138732271721e-08 1.30824487505778e-07 5.18853102675807e-08 8.79691851354891e-08 9.69270860045225e-09 4.78259898119403e-08 2.76346163638512e-08 1.3210518403832e-07 1.76328028162022e-07 6.99327015940574e-08 1.18567716793561e-07 4.32704564939176e-08 1.39357778183e-07 1.16029559604653e-07 3.77837613153176e-07 5.04320566809995e-07 1.98683440380202e-07 3.3685874209916e-07 2.66186672934243e-07 8.0310281882485e-07 7.13589792536106e-07 2.1840702995935e-06 4.11850242234275e-06 1.52759850748983e-06 6.33232387104878e-06 4.30063998676767e-07 6.45788088781361e-07 1.02503208975078e-06 1.63342022570167e-06 8.23704993731292e-06 2.74198780585768e-06 2.05203254039598e-05 695.169013000749 56.0045183308618 690.740683884658 70.6603533247503 79.8427194748549 23.4738911832996 23.5714774158005 29.9937886096154 2.41637246068875 39.6302928154843 4.05403865729632 19.8826664009578 4.53395938784404 23.914540529697
