"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
325 4.4399660723136 0.695114459171952 40.514708145462 6.9636443066581 9.29475764598718 8.43271573675548 14.2972862264081 2.02787455596689e-14 1.64006931322695e-13 1.26378648010516e-13 9.46102585342988e-13 1.26281496313395e-12 7.23725527035257e-13 1.2270437349736e-12 3.05510815211635e-14 2.41676364536275e-13 1.89839256641894e-13 1.39415745086756e-12 1.86085834449527e-12 1.06647261781439e-12 1.80815584829195e-12 2.71273157829122e-13 1.03878178391052e-12 1.29597385513668e-12 5.61267220141262e-12 7.49154114404074e-12 4.22550446805643e-12 7.16415076332875e-12 8.61229249419433e-13 4.03297690613714e-12 4.89182161708229e-12 2.36521891433324e-11 2.63315151793869e-11 1.40213292378977e-11 1.88493425069375e-11 8.98086748584483e-13 2.73094241891069e-12 4.49578544410526e-12 1.557381387696e-11 5.18701728278288e-11 2.50348207062704e-11 8.22860174183495e-11 687.174789625262 56.7205840547481 735.170441223215 79.0596715175432 84.4468419219832 27.0475945245803 25.1453610195358 60.3852443024234 4.98430148607186 72.3148506313127 7.77668417575142 31.4584004319409 8.51968973861915 35.1573527539447
326 4.4399660723136 0.695114459171925 40.514708145462 6.96364430665795 9.29475764598697 8.43271573675536 14.2972862264079 1.78897207204627e-14 1.4527151202773e-13 1.11550458475381e-13 8.38023489031326e-13 1.11855587099254e-12 6.41049333344306e-13 1.08687000649393e-12 2.69498268486186e-14 2.14068357431409e-13 1.67552334508862e-13 1.23489438985098e-12 1.64828120988492e-12 9.4464207472032e-13 1.60159770006081e-12 2.386766360874e-13 9.19360511805821e-13 1.14213795655494e-12 4.97123515852988e-12 6.63537997417724e-12 3.74332631159118e-12 6.34663961566609e-12 7.57620841666029e-13 3.56977585845388e-12 4.31037835389897e-12 2.09472145398403e-11 2.33198101107233e-11 1.24187911116656e-11 1.66951082268834e-11 7.8931586416868e-13 2.41535481077514e-12 3.95990699603827e-12 1.37929348704053e-11 4.5932458503747e-11 2.21751711292612e-11 7.28791548622006e-11 687.174789625262 56.7205840547487 735.170441223215 79.0596715175467 84.4468419219865 27.0475945245822 25.1453610195375 60.3852443024235 4.98430148607223 72.3148506313133 7.77668417575352 31.458400431948 8.51968973862254 35.1573527539559
327 4.43996607231359 0.695114459171902 40.5147081454619 6.96364430665781 9.29475764598679 8.43271573675525 14.2972862264077 1.57823676883877e-14 1.28676341039552e-13 9.84634696035537e-14 7.42290920653466e-13 9.9077636622649e-13 5.67817812097857e-13 9.62709290857121e-13 2.37734094704656e-14 1.89614159762781e-13 1.47883962340671e-13 1.09382489950558e-12 1.45998803100013e-12 8.3672907195283e-13 1.41863610887081e-12 2.099999684222e-13 8.13675828282494e-13 1.006573574121e-12 4.40310679071954e-12 5.87706791001503e-12 3.31616439510501e-12 5.62240600219451e-12 6.66493269394519e-13 3.15980810496974e-12 3.79810741348458e-12 1.85516331898987e-11 2.06526309040623e-11 1.09994248635808e-11 1.4787094743623e-11 6.93726216561853e-13 2.13626711219218e-12 3.48792188484383e-12 1.2215697781738e-11 4.06745355657922e-11 1.96421427874927e-11 6.45477225898737e-11 687.174789625262 56.7205840547493 735.170441223216 79.0596715175497 84.4468419219895 27.0475945245838 25.145361019539 60.3852443024236 4.98430148607255 72.3148506313138 7.77668417575539 31.4584004319542 8.51968973862555 35.1573527539659
328 4.43996607231359 0.69511445917188 40.5147081454619 6.96364430665769 9.29475764598662 8.43271573675516 14.2972862264076 1.39234506000987e-14 1.13976926494801e-13 8.69130575196159e-14 6.5749446291202e-13 8.77593887582891e-13 5.02952033562999e-13 8.52732311739778e-13 2.0971672525844e-14 1.6795349553931e-13 1.30526233926964e-13 9.68870621368059e-13 1.29320470891153e-12 7.41143713850498e-13 1.2565754788899e-12 1.84771422324781e-13 7.20146722096786e-13 8.87109310935239e-13 3.89990842394395e-12 5.20542147619190e-12 2.9377421210168e-12 4.98080823701306e-12 5.86341081101227e-13 2.79695160196064e-12 3.34677228203988e-12 1.6430051829463e-11 1.82905578084674e-11 9.74229201793629e-12 1.30971572628897e-11 6.09719645295672e-13 1.88945420702293e-12 3.07221025158345e-12 1.08188171857124e-11 3.60185673404921e-11 1.73984339298712e-11 5.7168768449931e-11 687.174789625262 56.7205840547497 735.170441223216 79.0596715175524 84.446841921992 27.0475945245853 25.1453610195403 60.3852443024237 4.98430148607283 72.3148506313143 7.77668417575705 31.4584004319598 8.51968973862821 35.1573527539747
329 4.43996607231359 0.695114459171862 40.5147081454619 6.96364430665758 9.29475764598648 8.43271573675507 14.2972862264074 1.22836583118748e-14 1.00956706092562e-13 7.67186647151427e-14 5.82384818723868e-13 7.77340929787812e-13 4.45496321502907e-13 7.55318763519496e-13 1.85003853201434e-14 1.48767244911103e-13 1.15207477568673e-13 8.58190619857676e-13 1.14547404602135e-12 6.56477729313028e-13 1.11302815047479e-12 1.62576077542035e-13 6.37374265303145e-13 7.8183196262119e-13 3.45421905348959e-12 4.61053545106956e-12 2.6024988749447e-12 4.41241855119017e-12 5.15840655461305e-13 2.47578890265847e-12 2.94911805382134e-12 1.45511266771871e-11 1.6198682352568e-11 8.62884781391014e-12 1.1600368505744e-11 5.35891843988705e-13 1.67118049683136e-12 2.70606112802915e-12 9.58167006151571e-12 3.18956305021854e-11 1.54110022694307e-11 5.06333976208657e-11 687.174789625262 56.7205840547502 735.170441223217 79.0596715175548 84.4468419219943 27.0475945245866 25.1453610195415 60.3852443024238 4.98430148607309 72.3148506313147 7.77668417575851 31.4584004319647 8.51968973863057 35.1573527539825
330 4.43996607231359 0.695114459171845 40.5147081454619 6.96364430665748 9.29475764598635 8.432715736755 14.2972862264073 1.08371405842706e-14 8.94238565609793e-14 6.77209672812689e-14 5.15855405532944e-13 6.8854047646696e-13 3.94604173096083e-13 6.69033439137717e-13 1.63205425970319e-14 1.31772742702374e-13 1.01687988595454e-13 7.60154260116109e-13 1.01461954462999e-12 5.81483723605379e-13 9.85879222547775e-13 1.43048979055647e-13 5.6412062840969e-13 6.89055800251845e-13 3.05946587824529e-12 4.08363675683656e-12 2.30550836347851e-12 3.90888463816883e-12 4.53828210454998e-13 2.19152599554338e-12 2.59875434276331e-12 1.2887100035065e-11 1.43460909376585e-11 7.64266752315233e-12 1.02746508326063e-11 4.71008837632147e-13 1.47814313523943e-12 2.38356401437061e-12 8.48599140818681e-12 2.82446942770905e-11 1.36505786805543e-11 4.48451653842597e-11 687.174789625263 56.7205840547505 735.170441223217 79.0596715175569 84.4468419219964 27.0475945245878 25.1453610195425 60.3852443024239 4.98430148607331 72.314850631315 7.77668417575981 31.458400431969 8.51968973863266 35.1573527539894
331 4.43996607231358 0.69511445917183 40.5147081454619 6.9636443066574 9.29475764598624 8.43271573675494 14.2972862264072 9.56109912131591e-15 7.92084675939267e-14 5.97793758413448e-14 4.56926052208308e-13 6.09884239502136e-13 3.49525787317733e-13 5.92605085037126e-13 1.43977467293055e-14 1.16719614015177e-13 8.97562648796153e-14 6.73317184162029e-13 8.98713340993173e-13 5.15056800366825e-13 8.73255393548355e-13 1.25869115847733e-13 4.99290515807424e-13 6.07295509556448e-13 2.70982734808614e-12 3.61695505153888e-12 2.04240626460901e-12 3.46280698835814e-12 3.99280475653342e-13 1.93992050025757e-12 2.29005217282946e-12 1.14133899282641e-11 1.27054075604064e-11 6.76920406240066e-12 9.10045043521926e-12 4.13986314986954e-13 1.30742185084454e-12 2.09951339094909e-12 7.51560465470335e-12 2.50117165621151e-11 1.20912364055919e-11 3.97186536583187e-11 687.174789625263 56.7205840547509 735.170441223218 79.0596715175588 84.4468419219982 27.0475945245888 25.1453610195435 60.3852443024239 4.98430148607351 72.3148506313154 7.77668417576095 31.4584004319729 8.51968973863452 35.1573527539955
332 4.43996607231358 0.695114459171817 40.5147081454619 6.96364430665732 9.29475764598614 8.43271573675488 14.2972862264071 8.43542697183738e-15 7.01600386226273e-14 5.27698308427127e-14 4.04728558337606e-13 5.40213384228889e-13 3.09597018037973e-13 5.2490767164168e-13 1.27016630092657e-14 1.0338608555189e-13 7.92256860130424e-14 5.96400031423181e-13 7.9604780244994e-13 4.5621828306076e-13 7.73497361891200e-13 1.10754125790059e-13 4.41914742109423e-13 5.35242350981851e-13 2.40014729389288e-12 3.20360811371143e-12 1.80932612898763e-12 3.06763021263279e-12 3.51297704716886e-13 1.71721814113847e-12 2.01805317678387e-12 1.0108226712125e-11 1.12523888925801e-11 5.9955733220926e-12 8.06044878501947e-12 3.63871469479584e-13 1.15643459331546e-12 1.849324621181e-12 6.65618288803505e-12 2.21488435672148e-11 1.0710009436374e-11 3.51782102822231e-11 687.174789625263 56.7205840547511 735.170441223218 79.0596715175605 84.4468419219998 27.0475945245897 25.1453610195443 60.385244302424 4.98430148607369 72.3148506313156 7.77668417576197 31.4584004319763 8.51968973863616 35.1573527540009
333 4.43996607231358 0.695114459171806 40.5147081454619 6.96364430665726 9.29475764598605 8.43271573675483 14.297286226407 7.44239056947262e-15 6.21452615432619e-14 4.65828575083099e-14 3.58493903164194e-13 4.78501456503968e-13 2.74229589081945e-13 4.6494380343572e-13 1.12055393829886e-14 9.15757183129375e-14 6.9931583818074e-14 5.28269590140765e-13 7.05110369169272e-13 4.04101296032203e-13 6.85135379304452e-13 9.74556390301983e-14 3.91135702309837e-13 4.71743157061986e-13 2.12585887327591e-12 2.83750032856838e-12 1.60284259123716e-12 2.71754675969171e-12 3.09088744375153e-13 1.52009654315749e-12 1.77838963282785e-12 8.95233126961019e-12 9.96556572120471e-12 5.31036404132056e-12 7.13930707683659e-12 3.19827044067045e-13 1.02289832627289e-12 1.62895988684192e-12 5.89503737685156e-12 1.96137011239165e-11 9.48655445875569e-12 3.11568324436527e-11 687.174789625263 56.7205840547514 735.170441223219 79.0596715175619 84.4468419220012 27.0475945245905 25.145361019545 60.385244302424 4.98430148607384 72.3148506313159 7.77668417576287 31.4584004319793 8.51968973863761 35.1573527540057
334 4.43996607231358 0.695114459171795 40.5147081454619 6.9636443066572 9.29475764598597 8.43271573675478 14.2972862264069 6.56634936610147e-15 5.50460567314527e-14 4.11218498454822e-14 3.17540915656807e-13 4.23839260040033e-13 2.42902427101847e-13 4.11830024207485e-13 9.88578299909279e-15 8.11145135358e-14 6.1728658042665e-14 4.67922101942474e-13 6.24561269840088e-13 3.57937992726938e-13 6.06867596886972e-13 8.5755182828574e-14 3.46194517213426e-13 4.15781829248176e-13 1.88291720991185e-12 2.51323277803053e-12 1.41992105782553e-12 2.40741161406129e-12 2.71957910601597e-13 1.34561550539876e-12 1.5672140443851e-12 7.92863003812422e-12 8.82592543955509e-12 4.70346942205041e-12 6.32343989426297e-12 2.8111731251178e-13 9.0479436920754e-13 1.43486295898921e-12 5.220930271023e-12 1.73687671609432e-11 8.40285138860063e-12 2.75951777686341e-11 687.174789625263 56.7205840547516 735.170441223219 79.0596715175632 84.4468419220024 27.0475945245912 25.1453610195457 60.3852443024241 4.98430148607398 72.3148506313161 7.77668417576367 31.458400431982 8.51968973863889 35.15735275401
335 4.43996607231358 0.695114459171786 40.5147081454619 6.96364430665715 9.2947576459859 8.43271573675474 14.2972862264069 5.79350860918452e-15 4.87578334230044e-14 3.63015567024525e-14 2.81266239082222e-13 3.75421461535458e-13 2.15153984510291e-13 3.64783801022542e-13 8.72158684342004e-15 7.18483492299927e-14 5.44886965241094e-14 4.14468473658099e-13 5.53213783096484e-13 3.17048242956678e-13 5.37540884792377e-13 7.5460580109557e-14 3.06419660832994e-13 3.66463036581345e-13 1.66773973269221e-12 2.22602360812763e-12 1.25787313281561e-12 2.13266672266471e-12 2.39293452952737e-13 1.19117300481636e-12 1.3811371231699e-12 7.02200264989973e-12 7.81663088792191e-12 4.16593799644167e-12 5.60081475487227e-12 2.47095762014645e-13 8.00337760108848e-13 1.2639017503277e-12 4.62390871375179e-12 1.53808160494885e-11 7.44293809455981e-12 2.44406884801142e-11 687.174789625263 56.7205840547518 735.170441223219 79.0596715175644 84.4468419220035 27.0475945245918 25.1453610195462 60.3852443024241 4.9843014860741 72.3148506313163 7.77668417576438 31.4584004319844 8.51968973864003 35.1573527540137
336 4.43996607231358 0.695114459171778 40.5147081454618 6.9636443066571 9.29475764598584 8.43271573675471 14.2972862264068 5.11170134394819e-15 4.31879488090947e-14 3.20467460841123e-14 2.49135441754145e-13 3.32534725721417e-13 1.90575439461434e-13 3.23111995055472e-13 7.69460053473472e-15 6.36407095567749e-14 4.80985639367707e-14 3.67121178460279e-13 4.90016753736394e-13 2.8082961244862e-13 4.76133843063827e-13 6.64027821556057e-14 2.7121689876583e-13 3.22997854081709e-13 1.47715333447828e-12 1.97163749888893e-12 1.11431712747462e-12 1.88927404057698e-12 2.10557414630828e-13 1.05446626927557e-12 1.21717317183993e-12 6.21905845260941e-12 6.92277138121067e-12 3.68984154577174e-12 4.96077457540677e-12 2.17194270646086e-13 7.07950172016534e-13 1.11331772100229e-12 4.09515791855099e-12 1.36204265875797e-11 6.59267540610203e-12 2.16468156938876e-11 687.174789625263 56.720584054752 735.170441223219 79.0596715175654 84.4468419220045 27.0475945245924 25.1453610195467 60.3852443024241 4.98430148607421 72.3148506313165 7.776684175765 31.4584004319864 8.51968973864104 35.1573527540171
337 4.43996607231358 0.695114459171771 40.5147081454618 6.96364430665706 9.29475764598579 8.43271573675468 14.2972862264068 4.51019618214739e-15 3.82543431560163e-14 2.82910267123626e-14 2.2067514323852e-13 2.94547205795241e-13 1.68804672646854e-13 2.86200649473319e-13 6.78864005268063e-15 5.63706735923288e-14 4.24584274520782e-14 3.25182653341976e-13 4.34039106186824e-13 2.48748487099766e-13 4.21741753253937e-13 5.84330830761709e-14 2.40060386313101e-13 2.84691109919805e-13 1.30834757089648e-12 1.7463231962055e-12 9.87143073894455e-13 1.67365621310969e-12 1.8527671917187e-13 9.33457335239386e-13 1.07269198260652e-12 5.50793860450221e-12 6.13114223767968e-12 3.26815812098022e-12 4.39388043591312e-12 1.90913598134889e-13 6.26235970841627e-13 9.80681320115268e-13 3.6268710433546e-12 1.20615463339913e-11 5.83953894994612e-12 1.91723324043948e-11 687.174789625263 56.7205840547522 735.17044122322 79.0596715175663 84.4468419220054 27.0475945245929 25.1453610195472 60.3852443024241 4.9843014860743 72.3148506313166 7.77668417576556 31.4584004319883 8.51968973864194 35.15735275402
338 4.43996607231358 0.695114459171765 40.5147081454618 6.96364430665702 9.29475764598574 8.43271573675465 14.2972862264067 3.97952778879177e-15 3.38843308489358e-14 2.49758082968706e-14 1.95466040173319e-13 2.60899234585004e-13 1.49520932134216e-13 2.53505943950332e-13 5.98943178887537e-15 4.99311338395842e-14 3.74801913758662e-14 2.8803502202778e-13 3.84456127123321e-13 2.20332211195415e-13 3.73563249088499e-13 5.14206700041552e-14 2.12484792566828e-13 2.50930237940551e-13 1.15883320872994e-12 1.54675818410051e-12 8.74481728903568e-13 1.48264402342458e-12 1.63035335174785e-13 8.26342572957376e-13 9.45376473782871e-13 4.87814081683326e-12 5.43004954531963e-12 2.89466843788763e-12 3.89177232158125e-12 1.67815030600827e-13 5.53961049761023e-13 8.63852742823144e-13 3.21213394176693e-12 1.06811058372119e-11 5.1724347525127e-12 1.69807250214699e-11 687.174789625263 56.7205840547523 735.17044122322 79.0596715175671 84.4468419220062 27.0475945245933 25.1453610195476 60.3852443024242 4.98430148607438 72.3148506313167 7.77668417576605 31.4584004319899 8.51968973864273 35.1573527540226
339 4.43996607231357 0.695114459171759 40.5147081454618 6.96364430665699 9.2947576459857 8.43271573675462 14.2972862264067 3.51134740089621e-15 3.00135295378173e-14 2.20493841852913e-14 1.73136728727002e-13 2.31095079046442e-13 1.32440107689645e-13 2.24546182496007e-13 5.28438686118922e-15 4.42272182505604e-14 3.30861161368798e-14 2.55130991897874e-13 3.40537315095148e-13 1.95162123718313e-13 3.30888509846284e-13 4.5250468524553e-14 1.88078332127958e-13 2.2117545636109e-13 1.02640551238377e-12 1.3699996811627e-12 7.74677113350054e-13 1.31342983413592e-12 1.43467388514213e-13 7.31525721694337e-13 8.33185379178636e-13 4.32036415137043e-12 4.80913727598071e-12 2.56386411780404e-12 3.44704578637878e-12 1.47513039148647e-13 4.9003411792994e-13 7.60947368990989e-13 2.84482309069678e-12 9.45867704523732e-12 4.58153589574231e-12 1.50396544751984e-11 687.174789625263 56.7205840547525 735.17044122322 79.0596715175678 84.4468419220068 27.0475945245937 25.1453610195479 60.3852443024242 4.98430148607446 72.3148506313169 7.77668417576648 31.4584004319914 8.51968973864343 35.157352754025
340 4.43996607231357 0.695114459171754 40.5147081454618 6.96364430665696 9.29475764598566 8.4327157367546 14.2972862264066 3.09829100892587e-15 2.65849116123921e-14 1.94661219744223e-14 1.53358232753234e-13 2.0469563669132e-13 1.17310544946262e-13 1.98894696567855e-13 4.66240210975746e-15 3.91748925088349e-14 2.92075998968523e-14 2.25985790807831e-13 3.01635618156542e-13 1.72867390167217e-13 2.9308880248855e-13 3.98212477317877e-14 1.664765997822e-13 1.94951114788282e-13 9.09111726815504e-13 1.21344123823189e-12 6.8626218354587e-13 1.16352633934988e-12 1.26251107309062e-13 6.47594030348181e-13 7.34320387151458e-13 3.82637157760228e-12 4.25923418850071e-12 2.27086641902614e-12 3.05314271783723e-12 1.29668829264193e-13 4.33490158649728e-13 6.70305324862053e-13 2.51951518814039e-12 8.3761708357986e-12 4.05813782299287e-12 1.33204789352622e-11 687.174789625263 56.7205840547526 735.17044122322 79.0596715175684 84.4468419220074 27.047594524594 25.1453610195483 60.3852443024242 4.98430148607452 72.314850631317 7.77668417576687 31.4584004319927 8.51968973864405 35.157352754027
341 4.43996607231357 0.69511445917175 40.5147081454618 6.96364430665694 9.29475764598562 8.43271573675458 14.2972862264066 2.73386311231772e-15 2.35479640319318e-14 1.71857493664982e-14 1.35839157026167e-13 1.81311966345039e-13 1.03909337748635e-13 1.76173558909751e-13 4.11368461788343e-15 3.46997219801716e-14 2.57841036173996e-14 2.00170025011227e-13 2.67177900944474e-13 1.53119539008487e-13 2.59607218461588e-13 3.50439536079661e-14 1.47357115540726e-13 1.71838070503128e-13 8.05222277236041e-13 1.07477429706161e-12 6.07937277671965e-13 1.03073002152389e-12 1.11103498830052e-13 5.73297145500789e-13 6.47197198187494e-13 3.38886825702786e-12 3.77221825511945e-12 2.01135425965152e-12 2.70425459054912e-12 1.1398467288997e-13 3.83475805229868e-13 5.90464675864655e-13 2.23140708700276e-12 7.41756918640158e-12 3.59453016603774e-12 1.17978311000343e-11 687.174789625263 56.7205840547527 735.17044122322 79.059671517569 84.446841922008 27.0475945245943 25.1453610195485 60.3852443024242 4.98430148607458 72.3148506313171 7.77668417576721 31.4584004319938 8.5196897386446 35.1573527540288
342 4.43996607231357 0.695114459171746 40.5147081454618 6.96364430665691 9.29475764598559 8.43271573675456 14.2972862264066 2.41233420762663e-15 2.08579441319233e-14 1.51727240536956e-14 1.20321394149768e-13 1.6059955792334e-13 9.20390440478913e-14 1.5604801550123e-13 3.62959697477018e-15 3.0735775091656e-14 2.27622026793013e-14 1.77303352962439e-13 2.36656500756442e-13 1.35627622265756e-13 2.2995046869682e-13 3.08402431921903e-14 1.30434498138583e-13 1.51466971517652e-13 7.13205260723017e-13 9.51954142877769e-13 5.38551020673602e-13 9.13088776584567e-13 9.7775669751011e-14 5.07528430248373e-13 5.70420033335152e-13 3.00139375459437e-12 3.34089660495422e-12 1.78150046932111e-12 2.39523678034788e-12 1.00198928183992e-13 3.39236412025463e-13 5.20137817357296e-13 1.97624488333476e-12 6.56868801677192e-12 3.18388320715667e-12 1.0449243816138e-11 687.174789625263 56.7205840547527 735.17044122322 79.0596715175695 84.4468419220084 27.0475945245946 25.1453610195488 60.3852443024243 4.98430148607463 72.3148506313171 7.77668417576751 31.4584004319948 8.51968973864509 35.1573527540304
