"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
338 19.4886998646655 4.09182897704065 87.0552538377227 25.8317345133427 15.1127717807033 10.8857556054527 18.4563038219721 7.84518115415734e-09 2.73215462749062e-06 2.21541323125977e-08 1.02690993821908e-05 6.00790300303863e-06 2.85699212737718e-06 4.84390028868937e-06 2.67786516396754e-09 9.16010415556871e-07 7.55510448837149e-09 3.44292404464011e-06 2.01427145041558e-06 9.57864556200755e-07 1.62401581574033e-06 5.93635561567217e-09 1.69502833750607e-06 1.6607432631337e-08 6.37089718576981e-06 3.72727255915125e-06 1.77245670513389e-06 3.00511977734056e-06 2.49245307412859e-08 7.12228408297132e-06 6.96813096009708e-08 2.67538676823288e-05 1.55048764429279e-05 7.38668213663246e-06 1.22890055877264e-05 1.16356658367286e-08 1.96230145575324e-06 3.31588357623658e-08 7.6918980505594e-06 1.32401396593909e-05 5.79424914543095e-06 2.34411183423667e-05 614.366118128808 130.222796855827 594.795562811778 174.619765906941 83.5550349237885 26.4018888524897 25.6261184375845 38.1451819535067 8.08535973935349 46.1491832013418 13.5484450510305 26.5321528010452 6.71233677381286 30.5175325372838
339 19.4886998635756 4.09182856423505 87.0552538346308 25.8317329617673 15.1127708729592 10.8857551737849 18.4563030900989 7.2514235061561e-09 2.55517411156721e-06 2.04899235970579e-08 9.60389959243919e-06 5.61873004193162e-06 2.67192529915718e-06 4.53012789357091e-06 2.47500029560947e-09 8.5667406324929e-07 6.98698135236367e-09 3.21990220747645e-06 1.88379325409367e-06 8.95817123332814e-07 1.51881721365059e-06 5.48273722329067e-09 1.58522711588636e-06 1.53466789784205e-08 5.95820408965159e-06 3.48582781319798e-06 1.65764120484715e-06 2.81045531549077e-06 2.30200216017733e-08 6.66091407270693e-06 6.43916807241574e-08 2.5020809709484e-05 1.45005043680335e-05 6.90819074032555e-06 1.14929539955725e-05 1.07295671289234e-08 1.83496557745789e-06 3.05933343409447e-08 7.19353895726251e-06 1.23823101876625e-05 5.41903889442291e-06 2.19231656270591e-05 614.366118132805 130.222798004807 594.795562822798 174.619770162448 83.5550369535226 26.4018898669983 25.6261194182868 38.1451819546608 8.08535993800293 46.1491832047619 13.5484458794305 26.5321543023527 6.71233740660349 30.5175352160944
340 19.4886998625677 4.09182817816966 87.0552538317699 25.8317315106979 15.1127700240158 10.8857547700791 18.4563024056341 6.70294964689784e-09 2.38965790160188e-06 1.89517844365183e-08 8.9817895118372e-06 5.25476657421496e-06 2.49884655079085e-06 4.23668074293165e-06 2.2876203449713e-09 8.01181359014757e-07 6.46193589266463e-09 3.01132708888248e-06 1.76176706321533e-06 8.37788941934978e-07 1.42043306973517e-06 5.0640107750371e-09 1.4825388119385e-06 1.41823418560744e-08 5.57224480662643e-06 3.26002359714775e-06 1.55026327219135e-06 2.62840091148799e-06 2.12620013195913e-08 6.22943157149868e-06 5.9506562177913e-08 2.34000173194507e-05 1.35611943564906e-05 6.46069524480326e-06 1.07484692915953e-05 9.89434619311832e-09 1.71589960937748e-06 2.82272550008908e-08 6.72747160035718e-06 1.15800646610128e-05 5.06812161463804e-06 2.05034935237036e-05 614.366118136496 130.222799079358 594.795562832982 174.619774142292 83.5550388517749 26.4018908157895 25.6261203354617 38.1451819557251 8.08536012376289 46.1491832079176 13.5484466541595 26.5321557063931 6.71233799841573 30.5175377214269
341 19.4886998616357 4.09182781711232 87.0552538291227 25.831730153624 15.1127692300642 10.885754392524 18.4563017655067 6.19628234070788e-09 2.23486336502498e-06 1.7530092049753e-08 8.39997789429446e-06 4.91437959049369e-06 2.33697932520952e-06 3.96224221955968e-06 2.11453537094129e-09 7.49283319284852e-07 5.97667727007167e-09 2.81626286430272e-06 1.64764537668549e-06 7.83519654865523e-07 1.32842196029469e-06 4.67747687576816e-09 1.38650263107358e-06 1.31069996219743e-08 5.21128749866742e-06 3.04884670482781e-06 1.44984110251902e-06 2.45813968745264e-06 1.96391371660481e-08 5.82590038538721e-06 5.4994817933149e-08 2.18842178616156e-05 1.26827316436513e-05 6.04218774184005e-06 1.00522109885369e-05 9.12443707755971e-09 1.60456579518016e-06 2.60450352769774e-08 6.29160332923835e-06 1.0829800994474e-05 4.7399248537361e-06 1.91757403735945e-05 614.366118139906 130.222800084302 594.795562842394 174.619777864332 83.5550406270629 26.4018917031204 25.6261211932242 38.1451819567066 8.08536029747038 46.1491832108296 13.5484473786949 26.5321570194688 6.71233855190287 30.5175400645141
342 19.4886998607738 4.09182747944309 87.0552538266731 25.8317288844569 15.1127684875421 10.8857540394257 18.4563011668446 5.72821296099118e-09 2.09009597617034e-06 1.62159631080225e-08 7.85585430616397e-06 4.59604186510147e-06 2.18559736928087e-06 3.70558099428065e-06 1.95464741288273e-09 7.00747089424663e-07 5.52816771340244e-09 2.63383433056117e-06 1.54091615974885e-06 7.32765770477959e-07 1.24237105631032e-06 4.32064601471334e-09 1.29668763263568e-06 1.21138051765877e-08 4.8737125234356e-06 2.85134956978564e-06 1.35592410363167e-06 2.29890768479362e-06 1.81409775387704e-08 5.44850976220373e-06 5.08277222684234e-08 2.04666098374799e-05 1.18611745139545e-05 5.65079040004546e-06 9.40105500287874e-06 8.41471240683440e-09 1.50046140933804e-06 2.4032331109293e-08 5.88397713079489e-06 1.01281505758118e-05 4.43297790305863e-06 1.79339561499849e-05 614.366118143055 130.222801024147 594.795562851092 174.619781345266 83.5550422873518 26.4018925329722 25.6261219954231 38.1451819576118 8.08536045990798 46.1491832135168 13.5484480562891 26.5321582474736 6.71233906954646 30.5175422558616
343 19.4886998599767 4.09182716364697 87.0552538244062 25.8317276975022 15.1127677931181 10.8857537091999 18.4563006069618 5.29578063288354e-09 1.95470619986939e-06 1.50011965767868e-08 7.34697741322804e-06 4.29832510343989e-06 2.04402147514765e-06 3.4655455010457e-06 1.80694334436974e-09 6.55354898879988e-07 5.11360294520356e-09 2.46322297879425e-06 1.44110054647213e-06 6.85299570079025e-07 1.1618942710885e-06 3.99122217611231e-09 1.2126907954465e-06 1.11964412650508e-08 4.55800516510624e-06 2.66664601248267e-06 1.26809087362768e-06 2.14999043574142e-06 1.67578831580638e-08 5.09556626330232e-06 4.69787722584446e-08 1.91408323747076e-05 1.10928366101428e-05 5.28474703763714e-06 8.7920796348552e-06 7.7604487205239e-09 1.40311646918692e-06 2.21759212020674e-08 5.50276283579106e-06 9.47196312910156e-06 4.14590521831097e-06 1.67725758388174e-05 614.366118145964 130.222801903111 594.795562859131 174.619784600714 83.5550438400911 26.4018933090684 25.6261227456577 38.1451819584466 8.08536061180743 46.1491832159966 13.5484486899835 26.5321593959195 6.71233955366741 30.517544305295
344 19.4886998592395 4.09182686830707 87.0552538223082 25.8317265874345 15.1127671436766 10.8857534003651 18.4563000833463 4.89625300270185e-09 1.82808657693999e-06 1.38782209982892e-08 6.87106402648413e-06 4.01989353325139e-06 1.91161643266823e-06 3.24105876993288e-06 1.67048828457604e-09 6.12903084015578e-07 4.73039412911714e-09 2.30366332179182e-06 1.34775069106697e-06 6.40908086163992e-07 1.08663052790529e-06 3.68708773437986e-09 1.13413520873051e-06 1.03490792712779e-08 4.26274883624266e-06 2.49390726307277e-06 1.18594730977405e-06 2.01071975702594e-06 1.54809636557105e-08 4.76548616211829e-06 4.34235149123746e-08 1.79009366792699e-05 1.03742703888435e-05 4.9424152412466e-06 8.22255245687016e-06 7.1572945584428e-09 1.31209159697609e-06 2.04636189055461e-08 5.14624889553363e-06 8.85829255993318e-06 3.87742026531174e-06 1.56863945393201e-05 614.366118148652 130.222802725137 594.795562866562 174.619787645281 83.5550452922479 26.4018940348911 25.6261234472941 38.1451819592165 8.08536075385289 46.1491832182851 13.5484492826225 26.5321604699612 6.71234000643637 30.5175462220038
345 19.4886998585577 4.09182659209832 87.0552538203664 25.8317255492732 15.1127665363038 10.8857531115355 18.456299593649 4.52710850682489e-09 1.70966899848918e-06 1.2840045868462e-08 6.42597885757069e-06 3.75949791106464e-06 1.78778817928258e-06 3.0311135948745e-06 1.54441952363785e-09 5.73201174258557e-07 4.37615122010294e-09 2.15443945926361e-06 1.26044775841028e-06 5.99392146843842e-07 1.01624213987613e-06 3.40628953280494e-09 1.06066838029043e-06 9.56634123046001e-09 3.98661872018448e-06 2.33235824190228e-06 1.10912483991039e-06 1.88047075130257e-06 1.43020191322403e-08 4.45678833539045e-06 4.01393878131915e-08 1.67413593374684e-05 9.70225164820745e-06 4.62225899537146e-06 7.68991805144696e-06 6.60124107430276e-09 1.22697602202286e-06 1.88841910282409e-08 4.81283469182562e-06 8.28438371856055e-06 3.62631976338671e-06 1.46705441735021e-05 614.366118151135 130.222803493915 594.79556287343 174.61979049263 83.5550466503376 26.401894713697 25.6261241034803 38.1451819599266 8.08536088668404 46.1491832203971 13.5484498368662 26.5321614744195 6.71234042988345 30.5175480145822
346 19.488699857927 4.09182633378146 87.0552538185691 25.8317245783606 15.1127659682745 10.8857528414154 18.4562991356725 4.18602002264028e-09 1.59892215679584e-06 1.18802167887465e-08 6.00972493785575e-06 3.51596991691365e-06 1.67198113451319e-06 2.8347680144246e-06 1.42794092174385e-09 5.36071037445359e-07 4.0486676080239e-09 2.01488186561625e-06 1.17880004474369e-06 5.60565482176007e-07 9.50413294780213e-07 3.1470260527525e-09 9.91960654330236e-07 8.84326480764993e-09 3.72837582539758e-06 2.18127408102696e-06 1.03727876844482e-06 1.75865900286321e-06 1.32134862921369e-08 4.16808761510287e-06 3.71055721997282e-08 1.56568973479337e-05 9.07376505811967e-06 4.32284178938166e-06 7.19178654365845e-06 6.08859497700931e-09 1.1473857137433e-06 1.74272830336247e-08 4.50102334560963e-06 7.74766002144254e-06 3.3914783007489e-06 1.37204717007267e-05 614.366118153428 130.222804212892 594.795562879779 174.619793155534 83.5550479204537 26.4018953485317 25.6261247171606 38.1451819605816 8.08536101089902 46.1491832223464 13.5484503552023 26.5321624138027 6.71234082590735 30.5175496910685
347 19.4886998573436 4.0918260921975 87.0552538169055 25.8317236703405 15.1127654370403 10.8857525887927 18.4562987073623 3.87083979341018e-09 1.49534916133346e-06 1.09927740984366e-08 5.62043465819344e-06 3.28821691217663e-06 1.56367570713957e-06 2.6511410852866e-06 1.32031774486732e-09 5.01346080536326e-07 3.74590595368044e-09 1.88436438582493e-06 1.10244122011811e-06 5.24253888388198e-07 8.88848638039976e-07 2.9076355876694e-09 9.27703731816478e-07 8.17527100997246e-09 3.4868614250844e-06 2.03997687112411e-06 9.70086729515343e-07 1.64473795504188e-06 1.22083887972206e-08 3.89808857127394e-06 3.43028575162403e-08 1.46426847714705e-05 8.48599062800108e-06 4.04282017113237e-06 6.72592287655226e-06 5.61595361477929e-09 1.0729616369423e-06 1.60833501183909e-08 4.2094149919489e-06 7.24571187548867e-06 3.17184329785915e-06 1.28319187402267e-05 614.366118155548 130.222804885296 594.795562885649 174.619795645942 83.5550491082951 26.4018959422436 25.6261252910884 38.1451819611858 8.08536112705708 46.1491832241454 13.5484508399572 26.5321632923272 6.71234119628384 30.5175512589802
348 19.4886998568039 4.09182586626255 87.0552538153655 25.8317228211388 15.1127649402177 10.8857523525341 18.4562983067965 3.5795855273989e-09 1.39848530923353e-06 1.01722147161977e-08 5.25636138913768e-06 3.07521703700943e-06 1.46238596385976e-06 2.47940892963493e-06 1.22087190296759e-09 4.68870502110715e-07 3.46598512428282e-09 1.76230142591816e-06 1.03102868469602e-06 4.90294446244715e-07 8.31271947496711e-07 2.68658534294914e-09 8.67609286729795e-07 7.55813441827674e-09 3.26099185708491e-06 1.9078326191917e-06 9.0724724037245e-07 1.53819645754052e-06 1.12802915068018e-08 3.64557969765949e-06 3.17135165310236e-08 1.36941708938951e-05 7.93629105143434e-06 3.78093771824245e-06 6.29023678142407e-06 5.1801820319731e-09 1.0033681213181e-06 1.48435937090544e-08 3.93670049109398e-06 6.77628585293675e-06 2.96643029630722e-06 1.20009025106818e-05 614.366118157506 130.222805514143 594.795562891075 174.619797975029 83.5550502191912 26.4018964974964 25.6261258278388 38.1451819617431 8.08536123568115 46.149183225806 13.5484512933068 26.532164113936 6.71234154267372 30.5175527253483
349 19.4886998563046 4.09182565496291 87.0552538139398 25.8317220269456 15.1127644755775 10.8857521315795 18.4562979321781 3.31042757942783e-09 1.30789600018382e-06 9.41345694065433e-09 4.91587164400787e-06 2.87601462537274e-06 1.36765744897714e-06 2.31880103849304e-06 1.12897755917195e-09 4.38498593287327e-07 3.20716814263333e-09 1.64814532546724e-06 9.64242031535015e-07 4.5853479004766e-07 7.77424894035342e-07 2.48246138893003e-09 8.11407671990027e-07 6.98795574088289e-09 3.04975366071731e-06 1.7842484033729e-06 8.4847834848819e-07 1.43855647266403e-06 1.04232582993053e-08 3.40942797424868e-06 2.93211901962273e-08 1.2807099803805e-05 7.42219987078665e-06 3.53601939997345e-06 5.88277339791256e-06 4.77839184206966e-09 9.38291337668702e-07 1.36999029501965e-08 3.6816555473465e-06 6.33727456816927e-06 2.77431855220039e-06 1.12236980018328e-05 614.366118159315 130.222806102255 594.795562896092 174.619800153243 83.5550512581265 26.4018970167816 25.62612632982 38.1451819622571 8.08536133726019 46.1491832273387 13.5484517172857 26.5321648823165 6.71234186663026 30.5175540967483
350 19.4886998558427 4.09182545735055 87.0552538126199 25.8317212841976 15.1127640410352 10.8857519249376 18.4562975818261 3.06167713022981e-09 1.22317478640375e-06 8.71180797950744e-09 4.59743774963785e-06 2.68971591707776e-06 1.27906514532839e-06 2.16859681457949e-06 1.04405708092034e-09 4.10094083933352e-07 2.96785107100078e-09 1.5413839002893e-06 9.01781608954279e-07 4.28832423992681e-07 7.27065882496676e-07 2.29395940003018e-09 7.58846709241536e-07 6.46113650758463e-09 2.8521990287218e-06 1.66866971213067e-06 7.9351636631841e-07 1.34537093016709e-06 9.63181319411935e-09 3.18857378212618e-06 2.71107814860657e-08 1.19774912935807e-05 6.9414104086871e-06 3.3069663043982e-06 5.50170450180796e-06 4.4079217726665e-09 8.77437873785674e-07 1.26448007912993e-08 3.44313520926706e-06 5.92670721093554e-06 2.59464691440024e-06 1.04968212985871e-05 614.366118160987 130.222806652271 594.79556290073 174.619802190359 83.5550522297625 26.401897502429 25.6261267992843 38.1451819627313 8.08536143225137 46.1491832287534 13.548452113797 26.5321656009176 6.71234216960617 30.5175553793303
351 19.4886998554152 4.09182527253885 87.0552538113978 25.8317205895622 15.1127636346411 10.8857517316813 18.4562972541688 2.83177528561419e-09 1.14394154894578e-06 8.06293399467379e-09 4.2996309919182e-06 2.51548504760813e-06 1.19621156730272e-06 2.0281223391087e-06 9.65577306333225e-10 3.83529531227265e-07 2.74655275685331e-09 1.44153814433645e-06 8.43367176032328e-07 4.0105408281147e-07 6.79968967675806e-07 2.11987611829886e-09 7.09690557062492e-07 5.97435573635625e-09 2.66744155388645e-06 1.56057795582513e-06 7.42114688038229e-07 1.25822172108297e-06 8.90090451456852e-09 2.9820261478586e-06 2.50683575105631e-08 1.12016229978672e-05 6.49176541666134e-06 3.09275070718876e-06 5.1453203011957e-06 4.06631974984945e-09 8.20533403484482e-07 1.16713943101053e-08 3.22006872649135e-06 5.54274069340142e-06 2.42660996921552e-06 9.81701398319611e-06 614.366118162532 130.222807166658 594.795562905019 174.619804095515 83.5550531384586 26.4018979566175 25.6261272383381 38.1451819631688 8.08536152108221 46.1491832300594 13.5484524846202 26.5321662729642 6.71234245296009 30.517556578846
352 19.4886998550198 4.09182509969864 87.0552538102663 25.831719939923 15.1127632545718 10.8857515509435 18.456296947736 2.61928302357092e-09 1.06984079213862e-06 7.46283246756092e-09 4.02111520537298e-06 2.3525402977228e-06 1.11872497739499e-06 1.89674734803786e-06 8.93046101160594e-10 3.58685747831796e-07 2.54190537331346e-09 1.34816008045825e-06 7.88736645202651e-07 3.75075133831927e-07 6.35922840542309e-07 1.95910148452383e-09 6.63718652514498e-07 5.5245484183732e-09 2.49465225125796e-06 1.45948813952098e-06 6.9404268293911e-07 1.17671782152856e-06 8.22587185331225e-09 2.7888582960448e-06 2.31810592571744e-08 1.04760136893361e-05 6.07124739444829e-06 2.89241145988774e-06 4.81202176410876e-06 3.75132639982464e-09 7.67321442653932e-07 1.07733289389819e-08 3.01145474002349e-06 5.18365137121165e-06 2.26945443434399e-06 9.18122854588177e-06 614.366118163959 130.222807647724 594.795562908985 174.619805877262 83.5550539882919 26.4018983813851 25.6261276489513 38.1451819635724 8.08536160415244 46.149183231265 13.5484528314196 26.5321669014726 6.71234271796271 30.5175577006746
353 19.4886998546538 4.09182493805443 87.0552538092185 25.8317193323652 15.1127628991221 10.8857513819132 18.4562966611529 2.42287192307781e-09 1.00054004851841e-06 6.9078067039021e-09 3.76064077800491e-06 2.20015058601028e-06 1.04625771828999e-06 1.77388240419166e-06 8.26009183603426e-10 3.35451267110776e-07 2.35264569245039e-09 1.26083075039296e-06 7.37644906304644e-07 3.5077901777286e-07 5.94729880133074e-07 1.81061138451005e-09 6.20724721278649e-07 5.10888567907998e-09 2.33305583807845e-06 1.36494668657671e-06 6.49084660520069e-07 1.10049353806355e-06 7.60241562026097e-09 2.60820349005508e-06 2.14370183634823e-08 9.79740765673518e-06 5.67796953653631e-06 2.7050496769615e-06 4.50031344324904e-06 3.46085985541365e-09 7.17562186611499e-07 9.94474628706069e-09 2.81635678437675e-06 4.84782730133349e-06 2.12247578596614e-06 8.58661473877962e-06 614.366118165279 130.222808097628 594.795562912652 174.619807543591 83.5550547830755 26.4018987786374 25.6261280329662 38.1451819639448 8.08536168183582 46.149183232378 13.5484531557518 26.5321674892636 6.71234296580243 30.5175587498471
354 19.4886998543152 4.09182478688099 87.0552538082483 25.831718764163 15.1127625666972 10.8857512238322 18.4562963931337 2.2413156135676e-09 9.35728387089875e-07 6.39444231168933e-09 3.51703904450645e-06 2.05763218865511e-06 9.78484652993536e-07 1.6589762525754e-06 7.64047196079693e-10 3.1372184298995e-07 2.17760703436254e-09 1.17915833496774e-06 6.89862726812879e-07 3.28056725763887e-07 5.56205266863315e-07 1.67346096226832e-09 5.80515851932432e-07 4.72475648420841e-09 2.18192725474676e-06 1.27652940324434e-06 6.07038902627572e-07 1.02920686672764e-06 7.02656897040906e-09 2.43925114227972e-06 1.98252803710287e-08 9.16276009508894e-06 5.31016726527381e-06 2.52982470227555e-06 4.20879676557034e-06 3.19300176394693e-09 6.71031423428633e-07 9.18024527514162e-09 2.63389908133549e-06 4.53376100186617e-06 1.98501510393081e-06 8.03050681226469e-06 614.366118166498 130.222808518388 594.795562916044 174.619809101981 83.5550555263753 26.401899150157 25.6261283921057 38.1451819642883 8.08536175448185 46.1491832334055 13.5484534590722 26.5321680389751 6.71234319759071 30.5175597310688
355 19.4886998540018 4.09182464550005 87.0552538073497 25.8317182327669 15.1127622558057 10.8857510759911 18.4562961424758 2.07348188879543e-09 8.75115018223341e-07 5.91958549874768e-09 3.2892170426774e-06 1.92434567169718e-06 9.15101706010769e-07 1.55151334700917e-06 7.06773004647889e-10 2.93399982217336e-07 2.01571183946333e-09 1.1027763960724e-06 6.45175723309627e-07 3.06806310243779e-07 5.20176153276951e-07 1.54677845564993e-09 5.4291163021019e-07 4.36975076993908e-09 2.04058841118565e-06 1.19383957514223e-06 5.677167582997e-07 9.6253795838993e-07 6.49467192492609e-09 2.28124317641877e-06 1.83357339534982e-08 8.56922344246174e-06 4.96619031254396e-06 2.36595033688723e-06 3.93616375660253e-06 2.94598440131325e-09 6.27519518242373e-07 8.47484632265524e-09 2.46326260642425e-06 4.24004268126002e-06 1.85645612094472e-06 7.51041157665728e-06 614.366118167625 130.222808911893 594.795562919181 174.619810559423 83.5550562215263 26.4018994976106 25.6261287279813 38.1451819646053 8.08536182241735 46.1491832343541 13.5484537427423 26.5321685530742 6.71234341436702 30.5175606487403
