"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
308 14.1276992880086 2.26953484490909 71.7917333608471 18.1967894184576 10.6459721270602 8.6419296328561 14.6519988775242 0.000274946746178518 0.00639966188860976 0.000838593819200491 0.0304841844926869 0.0178346724228242 0.00954779578991215 0.0161878537710783 4.98164969069406e-06 0.000115861803916063 1.51941271368779e-05 0.000551881986995341 0.00032287675127017 0.000172849856169329 0.000293059074323453 4.94411516813493e-05 0.00108688565505908 0.000150781624924566 0.00515848309635835 0.00301795366198161 0.00161284997073312 0.0027345138140157 0.000330051587162013 0.00727214549179614 0.000987691245451251 0.0339103835704546 0.0170856350228594 0.00951004073022006 0.0124131082416227 0.00098896945121939 0.0120431206816948 0.00224096461430764 0.039888204904211 0.0597342030075525 0.0270486286855135 0.0861463257711257 600.655356231426 127.929480440175 583.523061107219 174.053133602248 75.1032012126629 25.0261032333391 20.1368342848362 57.215296089977 12.1740670393946 72.6809723065033 21.6400838412428 39.3528313194103 10.2840749687722 39.6933919769674
309 14.1276760950813 2.26895667556057 71.7916626145496 18.1940293065744 10.6443573326314 8.6410642151428 14.6505316011285 0.000261939114344792 0.006132771730087 0.000798927118303221 0.0292185448568862 0.0170942140938417 0.00915226801930709 0.0155172544145524 4.74596890909033e-06 0.000111029591260457 1.44754207116286e-05 0.000528967994947858 0.000309470995175101 0.000165689140315368 0.000280918406080146 4.71011547012129e-05 0.00104114392595896 0.000143646620766977 0.00494313304811759 0.00289196382067439 0.00154578097669438 0.00262080138321365 0.000314431093663267 0.00696630163659504 0.000940955468296571 0.0324954698250707 0.0163734503425025 0.00911491301595563 0.0118978226456426 0.000941116617933043 0.0115005131901847 0.00213603888888403 0.0382313870951544 0.057252611470054 0.0259635060969366 0.08268674063374 600.655405906611 127.930577601099 583.523207884356 174.05818498195 75.1053127103885 25.0273317506075 20.1377949148998 57.215348664356 12.1747139632668 72.6810954575772 21.642368208655 39.3564082462578 10.2856618770004 39.6986699464885
310 14.1276539991066 2.26840248006898 71.7915952137395 18.1913833759097 10.6428093395509 8.64023455643488 14.6491249525009 0.000249547146201276 0.00587714100459714 0.000761137565673932 0.0280058381870363 0.0163847240234436 0.00877321135527412 0.0148745810705329 4.52144318170511e-06 0.000106401264858138 1.37907258174263e-05 0.000507012417479568 0.000296625956394587 0.000158826638535505 0.000269283346244287 4.48719908031476e-05 0.000997365761513508 0.000136849492592484 0.0047368833974566 0.00277129813720357 0.0014815248487465 0.00251185803901112 0.000299550416790528 0.00667357013193739 0.000896432693466917 0.0311402913038301 0.0156912768605495 0.00873633122752663 0.0114040789742844 0.000895583506953257 0.0109826227132646 0.00203601967978413 0.0366433101983652 0.0548740304475597 0.0249214398664869 0.0793646625530199 600.655453230829 127.931628634285 583.523347716344 174.063025631257 75.1073361886928 25.028509225639 20.1387156466704 57.215398695558 12.1753317847695 72.681212839759 21.6445576573283 39.3598365163311 10.2871848839895 39.7037349368455
311 14.1276329481879 2.26787125819666 71.7915310001672 18.1888468841267 10.6413253733302 8.6394391749168 14.6477764192907 0.000237741680097102 0.00563228426415195 0.000725136264273266 0.0268438197189077 0.0157048889196599 0.00840993304680159 0.0142586592111681 4.30754413128125e-06 0.000101968032011941 1.31384317397049e-05 0.000485974604057279 0.000284317852467155 0.000152249806976024 0.000258132627282077 4.27484035315101e-05 0.000955463756168523 0.000130374220607515 0.00453934086364842 0.00265572652396626 0.00141996176063455 0.00240748062143949 0.000285374473082694 0.00639336862887895 0.000854018008587331 0.0298422708162997 0.015037824077449 0.00837359239661996 0.0109309646839816 0.000852257453398428 0.0104883131351227 0.00194067790215101 0.0351211350607991 0.0525942006082881 0.0239207518814067 0.0761747162276556 600.655498315424 127.932635516108 583.523480932039 174.067664443744 75.1092753570735 25.0296377957397 20.1395981497405 57.2154463068309 12.1759218278792 72.681324722967 21.6466561310651 39.3631223116143 10.2886465404509 39.7085954775972
312 14.1276128928849 2.26736205193443 71.7914698230722 18.1864152873732 10.6399027756034 8.63867665052057 14.6464835938371 0.000226494937452018 0.00539773782950068 0.000690838532219898 0.0257303423413486 0.0150534526221347 0.00806177001738701 0.013668364620388 4.10376844069112e-06 9.77214944849427e-05 1.25170041389726e-05 0.000465815673051388 0.000272523935822587 0.00014594663921668 0.000247445892853734 4.07253863136366e-05 0.000915354643614662 0.000124205546214708 0.00435012983800935 0.00254502923233069 0.00136097713159548 0.00230747486402324 0.000271869846567476 0.00612514225421508 0.000813611485168834 0.0285989466668683 0.014411859010529 0.00802602419863264 0.0104776068167763 0.000811031274744099 0.0100165008217904 0.00184979514678243 0.0336621384074649 0.0504090368843365 0.0229598274062044 0.0731117305051774 600.655541266461 127.933600135263 583.523607844705 174.072109929527 75.1111337654909 25.0307195074189 20.1404440228574 57.2154916154383 12.1764853557595 72.6814313645081 21.6486674101727 39.3662715572205 10.2900492966674 39.7132597606062
313 14.127593786097 2.2668739436789 71.7914115388278 18.1840842318521 10.6385389991957 8.63794562232523 14.6452441687605 0.00021578045700776 0.00517305874759525 0.000658163702488096 0.0246633521560268 0.014429213504367 0.00772808755229405 0.0131026211682076 3.90963666158947e-06 9.36536295959045e-05 1.1924981421405e-05 0.000446498431266362 0.000261222446703497 0.000139905642487582 0.000237203657490308 3.87981705301516e-05 0.000876959081515113 0.000118328935704408 0.00416889153896242 0.00243899635830884 0.00130446138641521 0.0022116549869676 0.000259004709181628 0.0058683621889028 0.00077511794097716 0.0274079671533508 0.0138122034759618 0.0076929835589468 0.0100431702128952 0.000771803003558735 0.00956615220302393 0.00176316318384214 0.0322637082421861 0.0483146215189119 0.0220371128318048 0.0701707310462792 600.655582184973 127.934524296899 583.523728752762 174.076370232432 75.1129148114797 25.0317563203461 20.1412547970053 57.2155347329508 12.1770235735712 72.6815330096662 21.6505951181935 39.3692899320203 10.2913955063567 39.7177356531624
314 14.1275755829528 2.26640605449161 71.7913560106037 18.1818495457596 10.637231603407 8.63724478606805 14.6440559327426 0.000205573032218177 0.00495782380407474 0.000627034932160592 0.0236408842536351 0.0138310220025939 0.00740827804699624 0.0125603986887709 3.72469207994293e-06 8.97567723134066e-05 1.13609712825855e-05 0.000427987297396987 0.000250392568383657 0.000134115814995205 0.00022738726815096 3.69622141592245e-05 0.000840201448842179 0.000112730545689958 0.00399528321111905 0.00233742737398179 0.00125030972716997 0.00211984331015636 0.00024674874501739 0.00562252432927509 0.00073844671380607 0.0262670853510229 0.0132377315104378 0.0073738553266789 0.00962685580910333 0.000734475633289724 0.00913628146375828 0.00168058348956688 0.0309233394192966 0.04630719737506 0.0211511134939993 0.0673469332218193 600.655621167205 127.935409726538 583.523843940481 174.080453146345 75.1146217469254 25.032750111128 20.1420319383467 57.2155757655226 12.1775376311526 72.6816298922629 21.6524427283627 39.372182878837 10.2926874303941 39.7220307106126
315 14.1275582407044 2.26595754243614 71.7913031080442 18.179707231575 10.6359782495009 8.63657289176242 14.6429167664881 0.000195848651627138 0.00475162858749899 0.00059737902077776 0.0226610586949694 0.0132577782645334 0.00710175981373707 0.0120407109569269 3.54849963569963e-06 8.60235982891802e-05 1.08236474160746e-05 0.000410248229199782 0.000240014384559871 0.000128566624301792 0.000217978867566219 3.52131909667755e-05 0.000805009654988853 0.00010739719020203 0.00382897736585 0.00224013068319821 0.00119842191603924 0.00203186988492107 0.00023507307820867 0.00538714802559655 0.000703511446101546 0.0251741541657332 0.012687366924605 0.00706805101237336 0.00922789901838062 0.000698956876461654 0.00872594834038882 0.00160186679490862 0.0296386293809442 0.0443831614974668 0.0203003915599196 0.0646357352375839 600.655658304841 127.936258073781 583.523953678664 174.084366130783 75.1162576845212 25.0337026769152 20.1427768510317 57.2156148141555 12.1780286255762 72.6817222351922 21.6542135698045 39.3749556142235 10.293927240396 39.7261521885148
316 14.127541718627 2.26552760098936 71.7912527069613 18.1776534586847 10.6347766963894 8.63592874141784 14.6418246388584 0.000186584442090584 0.00455408660227847 0.000569126237346423 0.0217220766859716 0.0127084299116058 0.00680797594330332 0.0115426137584188 3.38064489399638e-06 8.24471077751847e-05 1.03117463788945e-05 0.000393248654181661 0.000230068838801606 0.000123247986705495 0.000208961359277952 3.35469802160329e-05 0.000771314959882476 0.000102316309361425 0.0036696610609756 0.00214692320015955 0.00114870206861199 0.00194757214360124 0.000223950204279879 0.00516177489290785 0.000670229879910602 0.0241271216407681 0.0121600809808316 0.00677500758631054 0.00884556818671722 0.000665158934680065 0.00833425601731765 0.00152683265509997 0.028407274054746 0.0425390589190484 0.0194835639811989 0.0620327114817737 600.655693685215 127.937070915843 583.52405822528 174.088116325742 75.1178256039221 25.0346157388447 20.14349087988 57.2156519749489 12.1784976035873 72.6818102509306 21.6559108334767 39.377613137838 10.2951170221712 39.7301070543317
317 14.1275259779227 2.26511545752343 71.7912046890431 18.1756845563263 10.6336247965049 8.63531118685732 14.6407776031717 0.000177758614706105 0.00436482842744757 0.000542210155592839 0.0208222169364686 0.0121819699086255 0.00652639321926476 0.0110652030490261 3.22073306542722e-06 7.90206103726268e-05 9.82406460640074e-06 0.00037695740361954 0.000220537695949375 0.000118150247571468 0.000200318374291624 3.19596568711705e-05 0.000739051804383862 9.74759395537833e-05 0.00351703521735348 0.00205762994959184 0.00110105845714049 0.00186679456597001 0.000213353924789066 0.00494596768947299 0.000638523661654469 0.0231240265031057 0.0116548901883102 0.00649418633428627 0.00847916312306069 0.00063299827986358 0.00796034911938151 0.00145530903917734 0.0272270639066208 0.0407715767042016 0.0186993005124407 0.0595336060900832 600.655727391527 127.937849760896 583.524157826074 174.091710565832 75.1193283576129 25.0354909453284 20.1441753129429 57.2156873393387 12.1789455639291 72.6818941420229 21.657537577874 39.3801602414355 10.2962587790435 39.7339019986829
318 14.1275109816297 2.26472037185507 71.7911589415754 18.1737970068374 10.6325204918506 8.63471912762794 14.6397737936601 0.000169350413320055 0.00418350091861624 0.000516567497064534 0.0199598321929378 0.0116774345353075 0.00625650108208279 0.0106076131982585 3.06838807301801e-06 7.57377105644915e-05 9.35945556937638e-06 0.000361344649735384 0.000211403505359205 0.000113264162566767 0.000192034239260927 3.04474822710093e-05 0.000708157650306907 9.28646850334056e-05 0.00337081397027998 0.00197208368728529 0.00105540332322598 0.00178938836165131 0.000203259285105422 0.00473930925848097 0.000608318156250592 0.0221629939355843 0.0111708542089575 0.00622507176789614 0.00812801369866967 0.000602395446155534 0.00760341179595052 0.00138713193854038 0.0260958801437133 0.0390775382207456 0.0179463217935791 0.0571343267231781 600.655759503029 127.93859605125 583.524252715146 174.095155393771 75.120768676502 25.0363298751929 20.1448313839503 57.2157209943236 12.1793734595611 72.6819741015458 21.6590967344989 39.3826015174896 10.2973544350497 39.7375434461686
319 14.1274966945352 2.26434163485909 71.791115357177 18.171987439197 10.6314618102217 8.63415150900065 14.6388114220784 0.000161340065488539 0.00400976645061193 0.000492137981704854 0.0191333459362038 0.011193901454265 0.00599781064063121 0.0101690153134338 2.92325166366575e-06 7.25922939863752e-05 8.91682706653311e-06 0.000346381845861579 0.000202649565896587 0.000108580879754528 0.000184093946129267 2.90068952499637e-05 0.000678572829441403 8.84716908870166e-05 0.00323072405375042 0.00189012453985771 0.00101165269944949 0.001715211167703 0.000193642515169118 0.00454140152896353 0.000579542270131314 0.0212422315623438 0.0107070738679635 0.00596717058652295 0.00779147851233653 0.000573274831993065 0.00726266589265579 0.00132214499366866 0.0250116910624176 0.0374538976327602 0.0172233974946817 0.0548309385513254 600.655790095222 127.939311166371 583.52434311551 174.098457073232 75.1221491752578 25.0371340406795 20.1454602746482 57.2157530226812 12.179782199774 72.68205031355 21.6605911131099 39.3849413674596 10.2984058380187 39.7410375657824
320 14.1274830830927 2.26397856714304 71.7910738335466 18.170252622844 10.6304468615891 8.63360732005505 14.6378887744569 0.000153708735774606 0.00384330219848649 0.000468864185542292 0.0183412492354993 0.0107304878704883 0.00574985372880567 0.00974861564020231 2.78498256191048e-06 6.95785143933985e-05 8.49513864593256e-06 0.000332041669441237 0.000194259892588984 0.000104091922505265 0.000176483123156654 2.7634503684539e-05 0.00065024040100576 8.42866172916748e-05 0.00309650421574334 0.00181159966266853 0.000969726239487937 0.00164412676058636 0.000184480973088976 0.00435186457217839 0.000552128282729363 0.0203600256356767 0.0102626892632213 0.00572001068838156 0.0074689436181376 0.000545564511837162 0.00693736920686699 0.00126019913815689 0.023972548536612 0.0358977346066987 0.016529344521728 0.0526196584409112 600.655819240025 127.939996425757 583.52442923961 174.101621601107 75.1234723573973 25.0379048903097 20.146063117033 57.215783503173 12.180172652207 72.6821229534811 21.6620234067551 39.3871840097178 10.2994147625343 39.7443902809271
321 14.1274701153428 2.26363051778018 71.7910342732231 18.1685894617629 10.6294738346388 8.6330855918457 14.6370042079929 0.000146438481269692 0.00368379945471186 0.000446691405153993 0.0175820977508144 0.0102863487775792 0.00551218200502142 0.0093456540357863 2.65325566401096e-06 6.66907812836751e-05 8.09339914915572e-06 0.000318297967716904 0.000186219184851197 9.97891731854122e-05 0.000169188007264358 2.63270764447651e-05 0.000623106016997115 8.02996150042943e-05 0.00296790466280715 0.00173636291487595 0.000929547056280967 0.00157600478178546 0.000175753091440601 0.00417033570997254 0.000526011686021382 0.0195147374131536 0.00983687796822154 0.00548314022812215 0.00715982131255466 0.000519196057091463 0.00662681382319916 0.0012011522592684 0.0229765846413197 0.0344062492233381 0.0158630252818793 0.0504968493375705 600.655847005953 127.940653091662 583.52451128983 174.104654719201 75.1247406201428 25.0386438116227 20.1466409954848 57.2158125107396 12.1805456447718 72.6821921885817 21.6633961966002 39.3893334871494 10.300382912787 39.7476072790473
322 14.1274577608385 2.26329686309813 71.790996583356 18.1669949888225 10.6285409934606 8.63258539564638 14.6361561480732 0.000139512209232773 0.00353096298052098 0.000425567528579267 0.0168545088759053 0.00986067528627724 0.0052843660925123 0.00895940251139583 2.52776127039332e-06 6.39237481412411e-05 7.71066437234644e-06 0.000305125705969279 0.000178512796202587 9.56648575852529e-05 0.000162195417633178 2.50815357309647e-05 0.00059711779494379 7.6501302023308e-05 0.00284468653233219 0.00166427455069154 0.000891041567838299 0.00151072047638039 0.000167438326134389 0.00399646867188527 0.00050113103174079 0.0187047997145644 0.00942885332332316 0.00525612671863111 0.00686354897798468 0.000494104365760676 0.00633032452548123 0.00114486887424339 0.0220220084071207 0.0329767570883134 0.015223346006747 0.0484590148406637 600.655873458274 127.941282371694 583.524589458969 174.107561925382 75.1259562590545 25.0393521337924 20.147194948808 57.2158401166867 12.1809019674868 72.6822581782741 21.6647119565595 39.39139367444 10.3013119253178 39.7506940208948
323 14.1274459905732 2.26297700552048 71.7909606754875 18.165466360358 10.6276466743776 8.63210584126866 14.6353430854237 0.000132913636745864 0.00338451038952935 0.000405442912374668 0.0161571590149003 0.00945269303114727 0.00506599475848229 0.00858916384051768 2.40820435463594e-06 6.12723012643548e-05 7.34603483853914e-06 0.000292500918177208 0.000171126705400871 9.17115300507922e-05 0.000155492730495206 2.38949497772252e-05 0.000572226197599933 7.28827413659205e-05 0.00272662139099028 0.00159520092594384 0.000854139350299646 0.00144815444391712 0.000159517107729239 0.0038299327979777 0.000477427785890293 0.0179287136488583 0.00903786281062034 0.00503855617479918 0.00657958797981934 0.000470227500421477 0.00604725728176632 0.0010912198216336 0.0211071027007508 0.0316066846341699 0.0146092551321619 0.0465027939638571 600.655898659164 127.941885421284 583.524663930691 174.110348484231 75.1271214724533 25.0400311301269 20.1477259721802 57.2158663888613 12.1812423742273 72.6823210745253 21.6659730577369 39.3933682850618 10.3022033716586 39.7536557494375
