"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
333 13.6934526222819 2.55931807752306 70.4587830015664 19.542120621682 11.4330537468904 9.05695806310473 15.3556607160817 1.19844220636982e-07 3.59466225348539e-05 3.82347425273666e-07 0.000163413474512262 9.56045187333409e-05 4.99995298520849e-05 8.47719301583052e-05 8.36485337821021e-10 2.50752771063682e-07 2.66864625472233e-09 1.13992289921311e-06 6.66908163464858e-07 3.48781560833497e-07 5.91343282685867e-07 4.93026435366942e-08 1.24372137103002e-05 1.5646632536089e-07 5.65344568971206e-05 3.30752990818664e-05 1.72970712935685e-05 2.93263981477313e-05 2.25946666190132e-07 5.64696441932511e-05 7.15181702522505e-07 0.000256177685465656 0.000162735055282724 8.48658810355725e-05 0.00017244840986067 9.80637417217834e-08 1.17485136293414e-05 3.04282219886489e-07 5.41914227805773e-05 0.000102253797135826 4.85879827224237e-05 0.000239851913802284 633.735805725919 134.621144273877 623.405019273748 184.362162702439 91.4028259945113 29.4707283577765 29.9349456906191 24.5707411578055 5.21942079585308 34.1361961637384 10.0951852189176 22.3637259230201 5.47211247987231 29.3088666033039
334 13.6934526137403 2.55931506718345 70.4587829741576 19.5421069363862 11.4330457403529 9.05695387577989 15.3556536166627 1.11236057506144e-07 3.37813201339187e-05 3.55031020734321e-07 0.000153570263217344 8.98457801626688e-05 4.69878474464041e-05 7.96657595341283e-05 7.76401252761659e-10 2.35648269747808e-07 2.4779837838586e-09 1.07125961502849e-06 6.26736933652174e-07 3.2777297102153e-07 5.55724173595579e-07 4.57436577480656e-08 1.16878171138168e-05 1.45223798333383e-07 5.3128387597037e-05 3.10825893792007e-05 1.62550178356697e-05 2.75596438759302e-05 2.09632148014815e-07 5.30669687722516e-05 6.63779495728361e-07 0.0002407432425637 0.000152929961568009 7.9752943527096e-05 0.000162057944720666 9.08648714812208e-08 1.103156876497e-05 2.82178273474749e-07 5.0922386108924e-05 9.60852712766015e-05 4.5667832944205e-05 0.000225442449655807 633.73580576161 134.621153266645 623.405019385173 184.362202928888 91.4028465116931 29.4707396166285 29.9349577065107 24.5707411663961 5.21942186284838 34.1361961919776 10.0951906991875 22.363737177615 5.47211751617686 29.3088933953045
335 13.693452605809 2.55931223815723 70.4587829486951 19.5420940753527 11.4330382160473 9.05694994065579 15.3556469448387 1.03249239793542e-07 3.17464660641443e-05 3.29677243962729e-07 0.000144320024225646 8.44339580983673e-05 4.41575894576687e-05 7.4867185762318e-05 7.206541618207e-10 2.21453737614595e-07 2.3010202676061e-09 1.00673272990114e-06 5.8898569057767e-07 3.08029943982153e-07 5.22250768660636e-07 4.24426975649934e-08 1.0983591277801e-05 1.34793132268789e-07 4.99275790443583e-05 2.92099668053906e-05 1.52757555639407e-05 2.58993492061352e-05 1.94500705518329e-07 4.9869407509909e-05 6.16090160957998e-07 0.000226238962457883 0.000143715822475053 7.49481191527601e-05 0.000152293705862923 8.41958155436304e-08 1.03585884529442e-05 2.61682891940645e-07 4.78506499434969e-05 9.02890508090551e-05 4.29230098935475e-05 0.000211897619956829 633.735805794725 134.621161717549 623.405019488592 184.362240731766 91.4028657927069 29.4707501971771 29.9349689984525 24.5707411743565 5.21942286478651 34.1361962181674 10.0951958489334 22.3637477534622 5.4721222496631 29.3089185765971
336 13.6934525984441 2.55930957952324 70.4587829250398 19.542081988934 11.4330311449276 9.0569462425418 15.3556406748545 9.58387260828867e-08 2.98341995945228e-05 3.06144384296479e-07 0.000135627028986253 7.93481496685918e-05 4.14978250002838e-05 7.03576760232063e-05 6.68929671392413e-10 2.08114340445305e-07 2.1367665633939e-09 9.46093011795274e-07 5.5350862185405e-07 2.89476229042132e-07 4.90793788330509e-07 3.93809850341113e-08 1.0321811748352e-05 1.25115441042476e-07 4.6919656147086e-05 2.74501913533416e-05 1.43554995503377e-05 2.43390969648901e-05 1.80466221089096e-07 4.68645875791431e-05 5.71844332489949e-07 0.000212608762682006 0.000135057002893447 7.04328334386706e-05 0.000143117934481285 7.80174942412559e-08 9.72685923009162e-06 2.42678870025409e-07 4.49642992030515e-05 8.48426520254536e-05 4.03430027523467e-05 0.000199165636433207 633.73580582545 134.621169659252 623.405019584582 184.362276257128 91.4028839120537 29.4707601402966 29.9349796100727 24.5707411817329 5.21942380565237 34.1361962424569 10.0952006880992 22.3637576915144 5.47212669852458 29.3089422439349
337 13.6934525916049 2.55930708101819 70.4587829030627 19.542070630473 11.4330244996971 9.05694276716229 15.3556347825065 8.89627522172304e-08 2.80371338766831e-05 2.84301007730684e-07 0.000127457702419335 7.45687118827125e-05 3.89982819644091e-05 6.61198144214735e-05 6.20936263745696e-10 1.9557854969899e-07 1.98430526088011e-09 8.89106250692453e-07 5.20168703676138e-07 2.72040170962652e-07 4.61231744404847e-07 3.65411133727205e-08 9.69991857979991e-06 1.16136126345955e-07 4.40929904541926e-05 2.5796459835817e-05 1.34906931435894e-05 2.28728570116306e-05 1.67448866740115e-07 4.40408834028928e-05 5.30792262828582e-07 0.000199799944783957 0.000126920018378045 6.61896323572262e-05 0.0001344951500264 7.22937161271213e-08 9.13383651935003e-06 2.25057548603327e-07 4.22521388380836e-05 7.97249498453046e-05 3.79179293792353e-05 0.000187197804197454 633.735805853959 134.621177122446 623.405019673681 184.362309642221 91.4029009397423 29.4707694843976 29.9349895823696 24.5707411885684 5.21942468918527 34.1361962649841 10.0952052354245 22.3637670302522 5.47213087986303 29.3089644882664
338 13.6934525852537 2.55930473299707 70.4587828826439 19.5420599561233 11.4330182547038 9.05693950110158 15.355629245049 8.25825920600804e-08 2.63483273557498e-05 2.6402520881944e-07 0.000119780493046962 7.00771856517726e-05 3.66493072945494e-05 6.21372346403022e-05 5.76403627074603e-10 1.83797943081535e-07 1.84278546007444e-09 8.35552352657517e-07 4.88837170807101e-07 2.55654432853263e-07 4.33450470246656e-07 3.39069465433453e-08 9.11550638180991e-06 1.07804564378618e-07 4.143665505175e-05 2.42423794975656e-05 1.26779941888119e-05 2.1494962874667e-05 1.55374643358656e-07 4.13873714288965e-05 4.92702388913545e-07 0.000187762989869105 0.00011927340516683 6.22021146733962e-05 0.000126392012597933 6.69909641481969e-08 8.57713400568015e-06 2.0871819140175e-07 3.97036502922801e-05 7.49160956750546e-05 3.56384988395873e-05 0.00017594833775442 633.735805880412 134.621184135972 623.405019756385 184.36234101602 91.4029169415603 29.4707782655752 29.9349989538696 24.5707411949027 5.21942551889422 34.1361962858772 10.0952095085175 22.363775805833 5.4721348097538 29.3089853950829
339 13.6934525793555 2.55930252639584 70.4587828636723 19.5420499246797 11.4330123858405 9.05693643175208 15.3556240411065 7.66623357718058e-08 2.47612569082257e-05 2.45203917220599e-07 0.000112565750963404 6.58562243954113e-05 3.44418296650515e-05 5.8394556659381e-05 5.35081107811307e-10 1.72727017162073e-07 1.71141793088643e-09 7.85224488590965e-07 4.5939301855882e-07 2.40255735806083e-07 4.07342679343937e-07 3.14635262039302e-08 8.56631497072073e-06 1.00073815505435e-07 3.8940382189378e-05 2.27819432248134e-05 1.19142620802097e-05 2.02000897996278e-05 1.44174953802471e-07 3.8893787651713e-05 4.57360003449894e-07 0.000176451366523296 0.000112087598073039 5.84548683822664e-05 0.000118777193661436 6.20781976732167e-08 8.0545136890989e-06 1.93567407163214e-07 3.73089505975707e-05 7.0397440234667e-05 3.34959761565422e-05 0.000165374187881159 633.735805904957 134.621190726932 623.405019833155 184.362370499723 91.4029319793292 29.4707865177486 29.9350077607768 24.5707412007726 5.21942629807221 34.136196305255 10.0952135239236 22.3637840522316 5.47213850330728 29.309005044746
340 13.6934525738778 2.55930045269647 70.4587828460445 19.5420404974188 11.4330068704523 9.05693354726563 15.3556191505908 7.11686843155959e-08 2.32697926023326e-05 2.27732254880351e-07 0.000105785613170924 6.18895269579415e-05 3.23673244076888e-05 5.48773272912161e-05 4.96736276226587e-10 1.6232301130736e-07 1.58947062615335e-09 7.3792829436135e-07 4.31722534831961e-07 2.25784614240016e-07 3.82807550506924e-07 2.91969854905551e-08 8.05022058821385e-06 9.29003551921989e-08 3.65945234711706e-05 2.14095062550958e-05 1.11965455963851e-05 1.89832341247797e-05 1.33786207349539e-07 3.65504877140335e-05 4.24566023628871e-07 0.000165821350363227 0.000105334815772707 5.49334109898594e-05 0.000111621254585108 5.75266691980034e-08 7.56387657100991e-06 1.79518613939493e-07 3.5058753943531e-05 6.61514610509466e-05 3.14821491525362e-05 0.000155434878743114 633.735805927734 134.621196920793 623.40501990442 184.362398207224 91.4029461111432 29.4707942727928 29.9350160371126 24.5707412062123 5.21942702980959 34.1361963232277 10.0952172971892 22.3637918013722 5.47214197472679 29.3090235127942
341 13.6934525687904 2.55929850389402 70.4587828296647 19.5420316379501 11.4330016872491 9.05693083650776 15.3556145546241 6.60707590018566e-08 2.18681739825994e-05 2.11512940148212e-07 9.94138958357918e-05 5.81617745730885e-05 3.04177805552749e-05 5.15719643050781e-05 4.61153597003398e-10 1.52545742248987e-07 1.47626452225482e-09 6.93481119211629e-07 4.05718860398573e-07 2.12185186005889e-07 3.59750338091791e-07 2.70944691296408e-08 7.56522765268878e-06 8.62438246543501e-08 3.43900124553884e-05 2.01197642963297e-05 1.05220714708484e-05 1.78396939028471e-05 1.24149453192523e-07 3.43484094297108e-05 3.94135850079402e-07 0.000155831854507926 9.89889530380831e-05 5.16241334043193e-05 0.000104896532522416 5.33097546386566e-08 7.10325393289251e-06 1.6649154244819e-07 3.29443355715016e-05 6.21616943355718e-05 2.95892972583913e-05 0.000146092354647366 633.73580594887 134.621202741489 623.405019970576 184.362424245549 91.4029593915941 29.4708015606614 29.9350238148479 24.5707412112534 5.21942771700664 34.1361963398974 10.0952208429224 22.3637990832519 5.47214523736294 29.3090408702322
342 13.6934525640653 2.55929667246577 70.4587828144441 19.5420233120747 11.432996816223 9.05692828901466 15.3556102354653 6.13399249675627e-08 2.05509877864555e-05 1.96455735385552e-07 9.3425993046279e-05 5.46585716326819e-05 2.85856698734913e-05 4.84657039218724e-05 4.28133197080773e-10 1.43357448639967e-07 1.37116976332377e-09 6.51711319521717e-07 3.81281575720176e-07 1.99404936360871e-07 3.38082005739102e-07 2.5144059413749e-08 7.10946101085245e-06 8.0066799770723e-08 3.23183295167078e-05 1.89077329695877e-05 9.88823365319979e-06 1.67650506938338e-05 1.15210040839529e-07 3.22790375806621e-05 3.65898309418242e-07 0.000146444270308228 9.30254794948694e-05 4.85142472187148e-05 9.85770331953174e-05 4.94027962039449e-08 6.67079916910238e-06 1.54411775645754e-07 3.09574978528188e-05 5.8412670982798e-05 2.78101621741437e-05 0.000137310835868195 633.735805968484 134.621208211506 623.405020031992 184.362448715275 91.4029718719833 29.4708084095027 29.9350311240264 24.5707412159251 5.21942836238538 34.1361963553587 10.0952241748495 22.3638059260573 5.47214830376473 29.3090571838025
343 13.6934525596767 2.5592949513421 70.4587828002999 19.542015487654 11.4329922385712 9.05692589495282 15.3556061764423 5.69496275682548e-08 1.93131470061903e-05 1.82476934883168e-07 8.77987816796854e-05 5.13663900294226e-05 2.68639177608447e-05 4.55465514763398e-05 3.97489723631975e-10 1.34722644996307e-07 1.27360208682484e-09 6.1245759518628e-07 3.58316312697762e-07 1.8739451497451e-07 3.17718882206773e-07 2.33347076094641e-08 6.68115865903177e-06 7.4334576920307e-08 3.03714688337425e-05 1.77687284952547e-05 9.29258321916282e-06 1.57551524579438e-05 1.06917305440651e-07 3.0334370848916e-05 3.39694674255594e-07 0.000137622317711587 8.7421344507024e-05 4.55917351800106e-05 9.2638330159965e-05 4.57829569132075e-08 6.2647801380486e-06 1.43210321877872e-07 2.90905384190478e-05 5.48898564377888e-05 2.61379202725304e-05 0.000129056683012806 633.735805986686 134.621213351978 623.405020089009 184.362471710914 91.4029836005193 29.4708148457686 29.9350379928807 24.5707412202547 5.21942896850056 34.1361963696995 10.0952273058683 22.3638123562739 5.47215118572761 29.3090725162409
344 13.6934525556003 2.55929333387926 70.4587827871557 19.5420081344851 11.4329879366238 9.05692364508103 15.3556023618869 5.28752407355568e-08 1.81498712149005e-05 1.69498890137257e-07 8.25105320092912e-05 4.82725168577714e-05 2.52458759039391e-05 4.28032350553136e-05 3.69051285565584e-10 1.26607984455888e-07 1.18301950990369e-09 5.75568366032833e-07 3.36734389847241e-07 1.76107545179403e-07 2.98582337963251e-07 2.16561703976799e-08 6.27866490559324e-06 6.90149744989867e-08 2.8541907372918e-05 1.66983495471462e-05 8.73281889018693e-06 1.48060974819983e-05 9.92242762059252e-08 2.85068907536179e-05 3.15377754965732e-07 0.000129331904677577 8.2154887817057e-05 4.2845304651242e-05 8.70574701621126e-05 4.24290858954545e-08 5.88357199835549e-06 1.32823219160242e-07 2.73362202200845e-05 5.15795942015545e-05 2.45661566423907e-05 0.000121298269425827 633.735806003578 134.621218182764 623.405020141944 184.362493321285 91.4029946225049 29.4708208943167 29.9350444479421 24.5707412242673 5.21942953775006 34.1361963830012 10.095230248098 22.3638183987887 5.47215389433865 29.3090869265164
345 13.6934525518139 2.55929181383367 70.4587827749401 19.5420012241844 11.432983893775 9.05692153071472 15.355598777075 4.90939264227336e-08 1.70566680799811e-05 1.57449569749749e-07 7.75408237044537e-05 4.53650052700815e-05 2.37252965820702e-05 4.02251619323268e-05 3.42658472424414e-10 1.1898212982139e-07 1.09891925742282e-09 5.40901185861141e-07 3.16452469485111e-07 1.65500444727119e-07 2.80598481287334e-07 2.00989509761e-08 5.90042394761193e-06 6.4078148964794e-08 2.68225757476428e-05 1.56924602037609e-05 8.2067781257235e-06 1.39142192767945e-05 9.20874062156826e-08 2.67895324708207e-05 2.9281105795144e-07 0.000121540995095067 7.72057555924709e-05 4.02643438856514e-05 8.18128842133694e-05 3.93215936695815e-08 5.52565049880518e-06 1.23191168320839e-07 2.56877433934972e-05 4.84690527526055e-05 2.3088840675233e-05 0.000114005861160206 633.735806019255 134.621222722525 623.405020191091 184.362513629851 91.4030049805123 29.4708265785065 29.9350505141425 24.5707412279861 5.21943007238454 34.1361963953392 10.0952330129266 22.3638240769867 5.47215644001907 29.3091004700573
346 13.6934525482967 2.55929038533785 70.4587827635872 19.5419947300778 11.4329800944191 9.05691954369241 15.3555954081689 4.55845043253193e-08 1.60293159923663e-05 1.46262151419625e-07 7.28704668980994e-05 4.2632628297392e-05 2.22963085215649e-05 3.78023776297429e-05 3.18163445007413e-10 1.11815632386424e-07 1.02083491400011e-09 5.08322191831492e-07 2.97392235594868e-07 1.5553225735476e-07 2.63697872696926e-07 1.86542444810595e-08 5.54497383658076e-06 5.94964243450038e-08 2.520683083909e-05 1.4747173930159e-05 7.71242875351896e-06 1.30760723866477e-05 8.54663220496165e-08 2.5175657421394e-05 2.7186800551936e-07 0.000114219484685521 7.25548215503036e-05 3.78388809425505e-05 7.6884304041819e-05 3.64423366650606e-08 5.18958569289795e-06 1.14259192899918e-07 2.41387188355256e-05 4.55461756787042e-05 2.17003031038545e-05 0.000107151504069521 633.735806033805 134.621226988797 623.405020236721 184.362532715045 91.4030147145476 29.4708319202899 29.9350562149114 24.5707412314327 5.21943057451658 34.1361964067836 10.0952356110546 22.3638294128418 5.47215883256413 29.3091131989635
347 13.6934525450294 2.55928904287773 70.4587827530355 19.541988627098 11.4329765238908 9.05691767634421 15.355592242165 4.23273311236011e-08 1.5063847744059e-05 1.35874643677733e-07 6.84814280155278e-05 4.00648354558128e-05 2.09533942063046e-05 3.55255274497791e-05 2.95429092456853e-10 1.05080818074304e-07 9.48333783663854e-10 4.77705587066743e-07 2.79480091125025e-07 1.46164494509473e-07 2.47815256600144e-07 1.73138874110639e-08 5.21094080949682e-06 5.5244134216944e-08 2.36884300718276e-05 1.38588385280036e-05 7.24786110537189e-06 1.22884190559256e-05 7.93235917769458e-08 2.36590275194281e-05 2.52431212842942e-07 0.000107339084408282 6.81841128517353e-05 3.55595450850121e-05 7.22526835915764e-05 3.37745102974964e-08 4.87403605077325e-06 1.05976323857193e-07 2.26831433707777e-05 4.27996348245779e-05 2.03952144072245e-05 0.000100708917602537 633.735806047308 134.62123099806 623.40502027909 184.362550650575 91.4030238622058 29.4708369402958 29.9350615722661 24.570741234627 5.21943104612917 34.1361964173992 10.0952380525369 22.3638344270019 5.47216108118071 29.3091251622059
348 13.6934525419942 2.55928778127136 70.4587827432282 19.5419828916877 11.4329731684077 9.05691592146222 15.3555892668423 3.93041885490996e-08 1.41565351905926e-05 1.26229535189858e-07 6.43567600769998e-05 3.76517119702815e-05 1.96913685565303e-05 3.33858203253891e-05 2.74328250939502e-10 9.87516804474686e-08 8.81014441940414e-10 4.48933154462338e-07 2.62646873545251e-07 1.37360986617749e-07 2.32889309129177e-07 1.607031075785e-08 4.89703396311149e-06 5.12974752471307e-08 2.22615072440311e-05 1.30240219951058e-05 6.81128062777621e-06 1.15482167007293e-05 7.36245099575449e-08 2.22337809801106e-05 2.34391817822739e-07 0.000100873210913176 6.40767404774909e-05 3.34175305091962e-05 6.79001252656142e-05 3.13025499643694e-08 4.57774294301263e-06 9.82953072776334e-08 2.1315376423894e-05 4.02187862731804e-05 1.91685645008567e-05 9.46533949052132e-05 633.735806059842 134.6212347658 623.405020318429 184.362567505704 91.4030324588161 29.47084165791 29.935066606897 24.5707412375877 5.21943148908376 34.1361964272462 10.0952403468215 22.3638391388688 5.47216319452258 29.309136405814
349 13.6934525391744 2.55928659564893 70.4587827341124 19.5419775017082 11.4329700150179 9.05691427227267 15.3555864707164 3.64981796284611e-08 1.33038748389091e-05 1.17273469612324e-07 6.04805372039877e-05 3.53839404576595e-05 1.85053588933452e-05 3.1374994850989e-05 2.54742979408393e-10 9.28037801723798e-08 8.18504466304249e-10 4.21893799820006e-07 2.46827587558242e-07 1.29087743323413e-07 2.18862401180144e-07 1.49164965724604e-08 4.60204025049089e-06 4.76343714407075e-08 2.09205498181135e-05 1.22394992393821e-05 6.401000938727e-06 1.08526061370232e-05 6.83368984034405e-08 2.08944095922462e-05 2.17648859962257e-07 9.47968836134289e-05 6.02168338123924e-05 3.14045622642323e-05 6.38098106247403e-05 2.90120393734337e-08 4.29952547250685e-06 9.11723333990539e-08 2.00301181022936e-05 3.77936289891143e-05 1.80156436366222e-05 8.89617088583317e-05 633.735806071475 134.621238306569 623.405020354959 184.362583345524 91.4030405375785 29.4708460913502 29.9350713382478 24.5707412403318 5.21943190512771 34.1361964363804 10.0952425027863 22.3638435666738 5.47216518072362 29.3091469730528
