"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
307 40.1911983406412 12.0174684769517 134.351214594592 49.0712098464418 28.7089508073576 16.6310882253958 28.1972541276029 1.17608872417328e-07 5.95857811871404e-05 2.52443055977404e-07 0.000144859294459746 8.47494563848594e-05 3.24124178033166e-05 5.49537810938059e-05 7.41336222855395e-08 3.6766082432716e-05 1.58901665263876e-07 8.93820681412613e-05 5.22926865947933e-05 1.99993149887071e-05 3.39079295035811e-05 6.82187485799041e-08 2.8762159685823e-05 1.44794274612801e-07 6.99191269952415e-05 4.0905956541141e-05 1.56439654357599e-05 2.65236323069932e-05 5.40865026784633e-07 0.000229424538045924 1.15258070876924e-06 0.000559452884276659 0.000313825469045341 0.000119744368363585 0.000188409072387139 6.39556305509623e-09 2.6822044147408e-06 1.4258747326973e-08 6.84712546792054e-06 1.14080476395713e-05 4.00290579941604e-06 1.53155037940587e-05 583.436484142717 120.399903876613 540.396825674735 150.133429582318 69.0301481167634 20.6621665130203 17.740365046332 48.3723167094201 9.9822704256692 53.2519580076947 14.7944901107406 27.4603978942629 6.70655345861146 28.662061716146
308 40.1911983161046 12.0174554173527 134.351214541748 49.0711780970871 28.7089322325015 16.6310811214338 28.1972420831583 1.08855608120347e-07 5.56969044089154e-05 2.33808233605064e-07 0.000135405110972861 7.9218317260757e-05 3.02970438320278e-05 5.13672606788479e-05 6.86039399351801e-08 3.43665347663262e-05 1.47145625764311e-07 8.35485856534826e-05 4.88798267468032e-05 1.86940750151502e-05 3.1694954457505e-05 6.30525853964151e-08 2.68849140064394e-05 1.33913902049719e-07 6.53559661413034e-05 3.82362942097716e-05 1.46230209624102e-05 2.47926673589957e-05 4.99926939186857e-07 0.000214450545675639 1.06601363445167e-06 0.000522940989026463 0.000293344037418531 0.000111929605921018 0.000176113006643487 5.91101289550139e-09 2.50714280568066e-06 1.31867351701934e-08 6.40025814730675e-06 1.06635162969276e-05 3.74166873571551e-06 1.43159765471118e-05 583.436484221154 120.399937308839 540.396825839242 150.133509801899 69.0301844180535 20.6621811466885 17.7403773775167 48.3723167163919 9.98227336776686 53.2519580249419 14.7944984501035 27.4604130074532 6.70655844646312 28.6620822554593
309 40.1911982933845 12.017443210089 134.351214492784 49.0711484198428 28.7089148699268 16.631074481108 28.1972308247877 1.00762181182801e-07 5.20618374639849e-05 2.1656705916002e-07 0.000126567949653153 7.40481649372644e-05 2.83197274056937e-05 4.80148105560178e-05 6.34919707106298e-08 3.21235953274213e-05 1.3627069589069e-07 7.80958219696832e-05 4.56897051897393e-05 1.74740199035679e-05 2.96264064728677e-05 5.82822619178593e-08 2.51301973987027e-05 1.23861190948773e-07 6.10906072080392e-05 3.57408599179741e-05 1.36687013801826e-05 2.31746618854916e-05 4.62124084286786e-07 0.000200453908239351 9.86028648423225e-07 0.000488811951441773 0.000274199282591981 0.000104624831645693 0.000164619389776499 5.46360518386498e-09 2.34350756075949e-06 1.21963099563018e-08 5.98255443581969e-06 9.96757509904527e-06 3.49747980066544e-06 1.33816787759533e-05 583.436484293656 120.399968559024 540.396825991399 150.133584786062 69.0302183501855 20.6621948253341 17.7403889039403 48.3723167228357 9.98227611784056 53.2519580408932 14.7945062452099 27.4604271343001 6.7065631087977 28.6621014543246
310 40.1911982723448 12.0174317995326 134.351214447411 49.0711206794735 28.7088986405145 16.6310682741595 28.1972203011887 9.32782494136669e-08 4.86640151029889e-05 2.00613992925898e-07 0.000118307541046757 6.92154399021202e-05 2.64714584608136e-05 4.48811545721982e-05 5.87657829628735e-08 3.00270428212039e-05 1.26210013208049e-07 7.29989298185191e-05 4.27077851087778e-05 1.63335902487396e-05 2.76928598308181e-05 5.38771217244774e-08 2.34900116759935e-05 1.1457246294167e-07 5.71036156746917e-05 3.34082835629502e-05 1.27766592700884e-05 2.16622450351956e-05 4.2721375499508e-07 0.000187370828942039 9.12119551472602e-07 0.000456910265156171 0.000256303971539632 9.7796766309816e-05 0.000153875856519745 5.05046228722307e-09 2.19055281677914e-06 1.12811917654378e-08 5.59211111198545e-06 9.31705301114086e-06 3.26922653198998e-06 1.25083538485861e-05 583.436484360678 120.399997769592 540.396826132144 150.133654876484 69.0302500677773 20.6622076112814 17.7403996781214 48.372316728792 9.98227868842376 53.2519580556472 14.7945135315795 27.4604403391752 6.70656746685828 28.6621194002202
311 40.1911982528595 12.0174211336862 134.351214405364 49.0710947495699 28.7088834703092 16.6310624723043 28.1972104644069 8.63573543383558e-08 4.54879532558993e-05 1.85851581751621e-07 0.00011058624383266 6.46981202235925e-05 2.47438149447531e-05 4.19520135199684e-05 5.43959128326474e-08 2.80673230808912e-05 1.16901848040651e-07 6.82346835487952e-05 3.99204784126591e-05 1.52675894580424e-05 2.58855039447723e-05 4.98089054989493e-08 2.1956880816755e-05 1.05988989609168e-07 5.33768252296379e-05 3.12279370035075e-05 1.19428308432044e-05 2.02485268387058e-05 3.94972214740027e-07 0.000175141675892793 8.43819478348781e-07 0.000427090571608527 0.000239576563868953 9.14143020217014e-05 0.000143833458417153 4.66893165589406e-09 2.04758140436146e-06 1.0435589033895e-08 5.22714915085273e-06 8.70898593154872e-06 3.05586904966616e-06 1.16920228717986e-05 583.436484422639 120.400025073667 540.396826262344 150.133720392543 69.0302797153564 20.6622195627876 17.7404097491517 48.3723167342982 9.98228109123182 53.2519580692949 14.7945203424137 27.4604526822491 6.70657154050172 28.6621361749159
312 40.1911982348123 12.0174111639461 134.351214366393 49.0710705119727 28.7088692901822 16.6310570491043 28.1972012696178 7.99566185702906e-08 4.25191784624746e-05 1.72189832782668e-07 0.000103368873303657 6.04756212038207e-05 2.31289244429759e-05 3.92140400783189e-05 5.0355171649861e-08 2.62355055229828e-05 1.08289205284269e-07 6.37813732986821e-05 3.73150838177331e-05 1.42711600751706e-05 2.41961032183577e-05 4.60515620059786e-08 2.05238168654378e-05 9.80566041706475e-08 4.98932550234186e-05 2.91898856492147e-05 1.11634174423011e-05 1.89270668453562e-05 3.65193202079997e-07 0.000163710710134063 7.80697813129768e-07 0.000399216997908654 0.00022394084036888 8.54483605915714e-05 0.000134446440925203 4.31656807006685e-09 1.91394166809659e-06 9.65416023066919e-09 4.88600562042856e-06 8.14060318925099e-06 2.85643532163121e-06 1.09289665732659e-05 583.436484479926 120.400050595686 540.396826382799 150.133781632775 69.0303074280182 20.6622307343087 17.7404191629192 48.3723167393886 9.98228333721535 53.2519580819203 14.7945267087472 27.4604642197655 6.70657534828911 28.6621518548454
313 40.1911982180957 12.0174018448809 134.351214330272 49.0710478562342 28.7088560355166 16.6310519798468 28.1971926749222 7.40364669735696e-08 3.9744161909269e-05 1.59545636160804e-07 9.66225410407836e-05 5.65287015808688e-05 2.16194283102096e-05 3.66547579986741e-05 4.66184684952626e-08 2.45232424450738e-05 1.00319457400084e-07 5.96187060714742e-05 3.48797289726564e-05 1.33397616487564e-05 2.26169595226646e-05 4.25810740857034e-08 1.91842880613395e-05 9.0725343879361e-08 4.66370323194455e-05 2.7284843207451e-05 1.04348682492103e-05 1.76918448043432e-05 3.37686554059039e-07 0.000153025831439194 7.22357348439771e-07 0.000373162537897081 0.000209325555790927 7.98717611314696e-05 0.000125672035050061 3.99111729710194e-09 1.7890244944477e-06 8.93197856565204e-09 4.56712610672949e-06 7.60931492226937e-06 2.67001673812909e-06 1.021570836503e-05 583.436484532896 120.400074451961 540.396826494247 150.133838876232 69.0303333320414 20.6622411767467 17.7404279623174 48.3723167440951 9.98228543661019 53.2519580936009 14.7945326595895 27.4604750042977 6.70657890757032 28.6621665114547
314 40.1911982026102 12.017393134024 134.35121429679 49.0710266791152 28.7088436459123 16.6310472414321 28.1971846411554 6.8560369731984e-08 3.71502577724276e-05 1.4784223283113e-07 9.03165050507629e-05 5.28393758521278e-05 2.02084481421835e-05 3.42625052592479e-05 4.31626467217292e-08 2.29227309806234e-05 9.29440061282573e-08 5.57277132672035e-05 3.26033163600643e-05 1.24691500451057e-05 2.11408771219295e-05 3.93752984609678e-08 1.79321890496426e-05 8.39491206786456e-08 4.3593320190455e-05 2.55041293824528e-05 9.75386411942607e-06 1.65372332570271e-05 3.1227693881761e-07 0.000143038340716372 6.68431669104817e-07 0.000348808473582347 0.000195664114283074 7.46590962878149e-05 0.000117470262572595 3.69050104594156e-09 1.67226053383014e-06 8.26449948706185e-09 4.26905763298233e-06 7.11270027947872e-06 2.4957639745954e-06 9.54899851139287e-06 583.436484581877 120.400096751213 540.396826597371 150.133892383758 69.0303575454638 20.6622509376823 17.7404361874408 48.3723167484469 9.98228739898405 53.2519581044082 14.7945382220567 27.4604850849879 6.70658223456303 28.6621802115271
315 40.1911981882639 12.0173849916806 134.35121426575 49.071006884114 28.7088320649116 16.6310428122679 28.1971771317087 6.3494605589912e-08 3.47256455851608e-05 1.37008723901893e-07 8.44220296836653e-05 4.93908323196016e-05 1.88895544352308e-05 3.20263809288236e-05 3.99663333285816e-08 2.14266775371971e-05 8.61179706550165e-08 5.20906642488058e-05 3.04754727287401e-05 1.1655358110832e-05 1.97611298879108e-05 3.64138182548966e-08 1.6761813038501e-05 7.76854178701584e-08 4.07482499317018e-05 2.38396303338739e-05 9.11730247054076e-06 1.54579719159625e-05 2.88802688732545e-07 0.000133702717933267 6.18582742390824e-07 0.00032604383432281 0.000182894265999078 6.97866165442335e-05 0.000109803753975819 3.41280311530571e-09 1.56311760416762e-06 7.64753074643222e-09 3.99044204075227e-06 6.64849639214291e-06 2.33288312428677e-06 8.92579932926053e-06 583.436484627175 120.400117595067 540.396826692799 150.13394239917 69.0303801786196 20.6622600615908 17.7404438757674 48.3723167524711 9.98228923328013 53.2519581144085 14.7945434214954 27.4604945077712 6.70658534442661 28.6621930174879
316 40.1911981749721 12.0173773807468 134.351214236972 49.0709883810273 28.7088212397412 16.6310386721711 28.1971701123628 5.88080436688541e-08 3.24592763671504e-05 1.26979618284643e-07 7.89122546925588e-05 4.61673564836833e-05 1.76567372910104e-05 2.99361954979409e-05 3.70098001706173e-08 2.00282645560353e-05 7.97999001472143e-08 4.86909855490398e-05 2.84865018258864e-05 1.08946775973199e-05 1.84714306536381e-05 3.36778072038479e-08 1.566782577494e-05 7.1895010725206e-08 3.80888578833212e-05 2.22837617149148e-05 8.52228315588261e-06 1.44491437142921e-05 2.6711472606101e-07 0.000124976414547699 5.72498698397172e-07 0.00030476489129146 0.000170957823502116 6.52321220688745e-05 0.000102637578246935 3.15625664091368e-09 1.46109826405732e-06 7.07720482756208e-09 3.73000980287477e-06 6.21458806497102e-06 2.18063208308213e-06 8.34327135365849e-06 583.436484669069 120.400137078516 540.396826781114 150.133989150375 69.0304013346425 20.6622685900455 17.7404510623292 48.3723167561927 9.98229094785788 53.2519581236628 14.794548281598 27.4605033155848 6.70658825133117 28.6622049876886
317 40.1911981626561 12.0173702665399 134.35121421029 49.0709710855387 28.7088111210722 16.6310348022759 28.1971635511315 5.44719423905567e-08 3.03408222703012e-05 1.17694415602018e-07 7.37620728385568e-05 4.31542594363887e-05 1.65043790329123e-05 2.79824244512563e-05 3.42748360647576e-08 1.87211194414019e-05 7.39515087339846e-08 4.55131853500593e-05 2.66273402141464e-05 1.0183642264693e-05 1.72659025669571e-05 3.11499046322941e-08 1.46452412206659e-05 6.65417091357819e-08 3.56030263743275e-05 2.08294341218026e-05 7.96609525918495e-06 1.35061524167092e-05 2.47075573707331e-07 0.000116819659496097 5.29891785492883e-07 0.00028487468492267 0.000159800396671664 6.09748616146206e-05 9.5939083780006e-05 2.91923235394704e-09 1.36573754445534e-06 6.54995355141189e-09 3.48657424003143e-06 5.80899813976575e-06 2.03831717002677e-06 7.79876040551722e-06 583.436484707818 120.400155290349 540.396826862853 150.134032850407 69.0304211099354 20.6622765619066 17.7404577798724 48.3723167596346 9.98229255053112 53.2519581322273 14.7945528245106 27.4605115485639 6.70659096852209 28.6622161766725
318 40.1911981512433 12.017363616641 134.351214185549 49.0709549188349 28.708801662795 16.6310311849479 28.1971574181162 5.04597641546592e-08 2.83606295112647e-05 1.09097221589333e-07 6.89480154835815e-05 4.0337810927777e-05 1.54272286094123e-05 2.61561648695948e-05 3.17446289318951e-08 1.74992855180591e-05 6.8537431167573e-08 4.2542782891561e-05 2.48895159720718e-05 9.51901208832972e-06 1.61390523133956e-05 2.88141003310965e-08 1.36893988166643e-05 6.15921205541538e-08 3.32794285194545e-05 1.94700207973629e-05 7.44620475028905e-06 1.2624701690263e-05 2.28558444323796e-07 0.000109195277853588 4.90496486890979e-07 0.000266282583189782 0.000149371144906727 5.69954380125894e-05 8.96777496557008e-05 2.70022776969868e-09 1.27660082852207e-06 6.06248468359044e-09 3.25902611464553e-06 5.42987848779536e-06 1.90528996825835e-06 7.28978550292033e-06 583.436484743661 120.400172313563 540.396826938511 150.134073698394 69.0304395946097 20.6622840134983 17.7404640590061 48.3723167628182 9.98229404860363 53.2519581401542 14.7945570709342 27.4605192442243 6.70659350838039 28.6622266354237
319 40.1911981406667 12.0173574007471 134.351214162605 49.070939807246 28.7087928218094 16.6310278037033 28.1971516853697 4.67470045263956e-08 2.65096743762197e-05 1.01136393435961e-07 6.44481456496325e-05 3.77051768006256e-05 1.44203776677895e-05 2.44490948640254e-05 2.94036571802417e-08 1.63571948844681e-05 6.35249975357047e-08 3.97662424858812e-05 2.32651100898704e-05 8.89775849599253e-06 1.50857450863875e-05 2.66556285495037e-08 1.27959422327436e-05 5.70154316098308e-08 3.11074766175607e-05 1.81993274416755e-05 6.96024294578456e-06 1.18007755398985e-05 2.11446401500965e-07 0.000102068521337554 4.5406778556787e-07 0.000248903868702639 0.000139622545497186 5.32757198292304e-05 8.3825046621645e-05 2.49785723215877e-09 1.19328186994394e-06 5.61176038527467e-09 3.04632857748869e-06 5.07550158988017e-06 1.78094437195381e-06 6.81402756083644e-06 583.43648477682 120.400188225736 540.396827008547 150.134111880473 69.030456872896 20.6622909787742 17.7404699283417 48.3723167657632 9.98229544890249 53.2519581474916 14.7945610402187 27.4605264376333 6.70659588247913 28.662236411599
320 40.1911981308641 12.0173515905329 134.351214141327 49.0709256819104 28.708784557828 16.6310246431343 28.1971463267687 4.33110347888699e-08 2.47795220972945e-05 9.37642127148081e-08 6.02419580572242e-05 3.52443605082447e-05 1.34792381892057e-05 2.28534356571537e-05 2.72375895996887e-08 1.52896430379554e-05 5.88840255269354e-08 3.71709118393933e-05 2.1746720384542e-05 8.3170505683254e-06 1.41011811908428e-05 2.46608703745265e-08 1.19607995049701e-05 5.27832069214847e-08 2.90772739167019e-05 1.7011563992388e-05 6.50599572214062e-06 1.10306200198113e-05 1.95631587303661e-07 9.54069098806732e-05 4.20379565756681e-07 0.000232659352745257 0.000130510177108577 4.97987587852922e-05 7.83543071409698e-05 2.31084274651233e-09 1.11540094068054e-06 5.19497736144076e-09 2.84751244399325e-06 4.74425266585693e-06 1.66471382587042e-06 6.36931882793528e-06 583.436484807497 120.400203099382 540.396827073384 150.134147570629 69.0304730235277 20.6622974894725 17.7404754146236 48.3723167684875 9.98229675780916 53.2519581542838 14.7945647504512 27.4605331615697 6.70659810163609 28.6622455497449
321 40.1911981217782 12.0173461595215 134.351214121591 49.0709124784607 28.708776833193 16.6310216888386 28.1971413178946 4.01309568054969e-08 2.31622884131689e-05 8.69365837343194e-08 5.63102856875193e-05 3.29441484489594e-05 1.2599521583264e-05 2.13619161388979e-05 2.52331930948292e-08 1.42917651561629e-05 5.45866288692027e-08 3.47449643991736e-05 2.03274277699836e-05 7.77424213985992e-06 1.318087417349e-05 2.28172638295576e-08 1.11801644702987e-05 4.88692037397983e-08 2.71795695262816e-05 1.59013182462169e-05 6.08139343229299e-06 1.03107261374787e-05 1.81014510869037e-07 8.91800835501092e-05 3.89223140183331e-07 0.000217475014496381 0.000121992517394426 4.65487125610829e-05 7.32406039178346e-05 2.13800553685899e-09 1.04260309967847e-06 4.80954857183296e-09 2.66167177876505e-06 4.43462231758401e-06 1.55606874492824e-06 5.95363301243517e-06 583.43648483588 120.400217002285 540.396827133412 150.134180931495 69.0304881200998 20.6623035752598 17.740480542851 48.372316771008 9.98229798128857 53.2519581605719 14.7945682185383 27.4605394466732 6.70660017596313 28.6622540915011
322 40.1911981133559 12.0173410829644 134.351214103285 49.0709001367302 28.7087696127039 16.6310189273539 28.1971366359229 3.71874692219956e-08 2.16506036386798e-05 8.06127553188181e-08 5.26352124424859e-05 3.07940588682203e-05 1.17772191468251e-05 1.99677397352993e-05 2.33782476377751e-08 1.33590139266586e-05 5.06070406710869e-08 3.24773454622471e-05 1.90007647283798e-05 7.26685974177304e-06 1.23206303803699e-05 2.11132210776388e-08 1.04504794136294e-05 4.52492011661104e-08 2.54057162710061e-05 1.48635312015417e-05 5.68450147984301e-06 9.63781387264305e-06 1.67503393206382e-07 8.33596641368246e-05 3.60405893078735e-07 0.000203281663790212 0.00011403075381449 4.35107726369052e-05 6.84606363472092e-05 1.97825827129799e-09 9.74556574647515e-07 4.45308638062079e-09 2.48795976819316e-06 4.14519965198751e-06 1.45451410209853e-06 5.56507605205916e-06 583.436484862144 120.400229997801 540.396827188993 150.134212115088 69.0305022314043 20.6623092638668 17.7404853363912 48.37231677334 9.98229912491634 53.2519581663938 14.7945714602833 27.4605453215836 6.70660211491218 28.6622620757896
323 40.191198105548 12.0173363377281 134.351214086303 49.0708886004791 28.7087628634579 16.6310163460965 28.1971322595182 3.44627441144072e-08 2.02375790796471e-05 7.4755064180662e-08 4.91999915051106e-05 2.87842940955129e-05 1.10085837980587e-05 1.86645534394362e-05 2.16614678711107e-08 1.24871388236487e-05 4.69214504958739e-08 3.0357721801873e-05 1.77606858392264e-05 6.79259133147276e-06 1.15165298483608e-05 1.9538052163993e-08 9.76841884807107e-06 4.1900842791881e-08 2.37476312947519e-05 1.38934740098267e-05 5.31351150800856e-06 9.00881723857828e-06 1.55013563727436e-07 7.79191257832019e-05 3.33750029795562e-07 0.000190014625881713 0.000106588606797396 4.06710968404043e-05 6.39926243722075e-05 1.83059790117776e-09 9.1095124951219e-07 4.12338703061636e-09 2.32558486236392e-06 3.87466585283269e-06 1.35958717362633e-06 5.20187748610271e-06 583.436484886448 120.400242145154 540.396827240461 150.134241263507 69.0305154217437 20.6623145812144 17.740489817087 48.3723167754979 9.98230019390417 53.2519581717844 14.7945744904583 27.4605508130719 6.70660392731835 28.6622695389925
