"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
330 4.62977326230758 0.495078811320893 36.7775031195528 7.34214633973381 4.29549869969473 4.74225361697114 8.04027545059198 1.1660186537203e-06 4.06776894563593e-06 5.55408402347338e-06 3.59166133344509e-05 2.10128971470713e-05 1.53154319065546e-05 2.59666186415676e-05 9.47426924970416e-07 3.27545283806034e-06 4.51285494848003e-06 2.89207199099381e-05 1.69199725828236e-05 1.23322494063059e-05 2.09087683116004e-05 6.23285391877908e-07 2.08155557486413e-06 2.96884534192412e-06 1.83787655138183e-05 1.07524366464021e-05 7.83690993655392e-06 1.32871245742482e-05 3.60748301386744e-06 1.20389915555221e-05 1.74106559149285e-05 0.000107653730346639 6.97684454458689e-05 4.91373660054739e-05 0.000106568302418851 5.41383496448899e-05 6.81416426009639e-05 9.67789897096325e-05 0.000230198742677224 0.000443470169442471 0.000218779091178267 0.00115187316355427 634.813510685179 134.982270449515 652.39743811905 195.049982230072 97.7245916440961 32.8313211845496 33.5855337290895 32.5566555699507 6.92256113375223 38.8249315359676 11.6074503616224 23.179347732288 6.42612179743079 32.972872216341
331 4.62977297638225 0.495077798888693 36.7775017576011 7.34213740036268 4.2954934697449 4.74224980506865 8.04026898768457 1.11139520331479e-06 3.89019186499501e-06 5.29390257958631e-06 3.43487198931331e-05 2.00956062178517e-05 1.46468636759873e-05 2.48330915961058e-05 9.03043609251864e-07 3.13246282863368e-06 4.30144973955228e-06 2.765821618139e-05 1.61813489061216e-05 1.17939045833234e-05 1.99960291344528e-05 5.94086720243958e-07 1.99067978131679e-06 2.82976875725561e-06 1.75764287045639e-05 1.0283032120614e-05 7.49479235936614e-06 1.27070797729253e-05 3.43848542124105e-06 1.15133964301889e-05 1.65950475127387e-05 0.000102954025845449 6.67226223920396e-05 4.69922779798334e-05 0.000101915932396627 5.15710531711692e-05 6.49655040384537e-05 9.22761155475963e-05 0.000219998784563098 0.000423818993025277 0.000209330745317555 0.00110213667132434 634.81351123983 134.982272303792 652.39744075039 195.049998530229 97.7246000380356 32.8313274558986 33.585540543634 32.5566581657247 6.92256440508446 38.8249361957252 11.6074615332325 23.1793693906169 6.42613248044886 32.9729288798772
332 4.62977270385139 0.495076830653344 36.7775004594499 7.34212885122522 4.29548846809999 4.7422461595671 8.0402628069024 1.05933066591977e-06 3.72036731523421e-06 5.04590944173656e-06 3.28492734713797e-05 1.92183599935362e-05 1.40074814401399e-05 2.37490480780554e-05 8.60739495400237e-07 2.99571547736399e-06 4.09994790592323e-06 2.64508281601363e-05 1.54749704936872e-05 1.12790611069452e-05 1.91231354222298e-05 5.66255913764954e-07 1.90377190703185e-06 2.69720732438788e-06 1.68091212762651e-05 9.83412141957195e-06 7.16761069519188e-06 1.21523581332117e-05 3.27740483229843e-06 1.10107505253748e-05 1.58176469432202e-05 9.84595076860422e-05 6.38097807092232e-05 4.49408397619936e-05 9.74666867231887e-05 4.91255157708221e-05 6.19376694403969e-05 8.79827058302329e-05 0.000210251321896279 0.00040503965219722 0.000200289958470827 0.00105454513921016 634.813511768497 134.982274077115 652.397443258464 195.050014118793 97.7246080655293 32.8313334534729 33.5855470606846 32.5566606384056 6.9225675239568 38.824940638669 11.607472209929 23.1793900894859 6.42614270200848 32.9729830960453
333 4.62977244408753 0.495075904685379 36.7774992221107 7.34212067528587 4.29548368479342 4.74224267320243 8.04025689592958 1.0097051646404e-06 3.55795680237749e-06 4.80953363890739e-06 3.14152857599296e-05 1.83794101735663e-05 1.33960110291078e-05 2.271232779026e-05 8.20417179275944e-07 2.86493820598171e-06 3.90788551522996e-06 2.52961495136875e-05 1.47994295285686e-05 1.0786692965386e-05 1.82883476185862e-05 5.39728891379464e-07 1.82065865775277e-06 2.57085583195149e-06 1.60753136296085e-05 9.40480965620087e-06 6.85471280675489e-06 1.16218539859981e-05 3.12387035499683e-06 1.05300515514415e-05 1.50766643057529e-05 9.41612160764049e-05 6.10241133324251e-05 4.2978962279011e-05 9.3211695223515e-05 4.67959620609255e-05 5.90512023111325e-05 8.3889018757899e-05 0.000200936255407559 0.000387093418332846 0.000191639173938457 0.00100900618961048 634.813512272398 134.98227577302 652.397445649046 195.05002902683 97.7246157425764 32.8313391892251 33.5855532932299 32.5566629938312 6.92257049748721 38.8249448748852 11.6074824136631 23.1794098714492 6.42615248201946 32.9730349704261
334 4.62977219649257 0.49507501913957 36.7774980427345 7.34211285625282 4.29547911029371 4.7422393390277 8.04025124298787 9.62404438499756e-07 3.40263661529313e-06 4.58423094798161e-06 3.00438989347223e-05 1.75770847973235e-05 1.28112339053424e-05 2.17208647576942e-05 7.81983819881927e-07 2.73987034112576e-06 3.72482036869689e-06 2.41918789869812e-05 1.41533796690189e-05 1.03158189455888e-05 1.74900021213846e-05 5.14444574137428e-07 1.74117431130006e-06 2.45042336692479e-06 1.53735429780559e-05 8.99424103202149e-06 6.55547503720485e-06 1.11145099494428e-05 2.97752847310638e-06 1.00703410144996e-05 1.43703935519718e-05 9.00505825951545e-05 5.83600668728785e-05 4.11027350465433e-05 8.91424752179856e-05 4.45768906356121e-05 5.62994911128427e-05 7.99857655044934e-05 0.000192034379800396 0.000369943285500561 0.000183361590169658 0.000965431417132697 634.813512752694 134.982277394886 652.397447927641 195.050043284052 97.7246230844771 32.8313446745854 33.5855592536911 32.5566652375625 6.92257333246075 38.8249489139908 11.6074921654113 23.1794287771714 6.42616183953374 32.9730846040518
335 4.62977196049645 0.495074172251253 36.7774969186061 7.3421053785455 4.2954747354855 4.74223615039923 8.04024583681324 9.17319579342291e-07 3.25409717980012e-06 4.36948264067807e-06 2.87323799575599e-05 1.680978490975e-05 1.22519847341293e-05 2.07726832083193e-05 7.45350925586779e-07 2.6202625941346e-06 3.5503309829743e-06 2.31358158124658e-05 1.35355333631809e-05 9.86550067671173e-06 1.67265079655158e-05 4.90344744548788e-07 1.66516038639538e-06 2.33563264476917e-06 1.47024104276539e-05 8.6015971287022e-06 6.26930096573923e-06 1.06293148191851e-05 2.83804223213705e-06 9.6307023008686e-06 1.36972085573506e-05 8.61194130852122e-05 5.58123305284903e-05 3.93084183651131e-05 8.52509145817692e-05 4.246306106732e-05 5.36762340188206e-05 7.62640891599181e-05 0.000183527343933848 0.000353553893729232 0.000175441128338934 0.000923736218099609 634.813513210489 134.982278945947 652.397450099495 195.050056918873 97.7246301058636 32.8313499204854 33.5855649539469 32.5566673748968 6.92257603534521 38.8249527651555 11.6075014852184 23.1794468455113 6.42617079278226 32.9731320936011
336 4.6297717355558 0.495073362332809 36.7774958471375 7.34209822726356 4.29547055165139 4.74223310096339 8.04024066663339 8.74346781063612e-07 3.11204244102164e-06 4.16479428919339e-06 2.74781151258569e-05 1.60759813726976e-05 1.17171490602141e-05 1.98658936339084e-05 7.10434150363474e-07 2.50587656358263e-06 3.38401561967702e-06 2.2125855320762e-05 1.29446592811187e-05 9.43484075909028e-06 1.59963436506394e-05 4.67373912522438e-07 1.59246532599883e-06 2.22621937094944e-06 1.4060578184642e-05 8.22609527437935e-06 5.99562021764707e-06 1.01653015508289e-05 2.70509046340995e-06 9.21025884548764e-06 1.30555593768463e-05 8.23598712961698e-05 5.33758254797904e-05 3.75924358577282e-05 8.15292555459748e-05 4.04494815248494e-05 5.11754243831379e-05 7.27155446512314e-05 0.000175397612781487 0.000337891455697544 0.000167862401311862 0.000883839627358372 634.813513646838 134.982280429294 652.397452169607 195.050069958464 97.7246368207293 32.8313549373791 33.5855704053575 32.5566694108799 6.92257861230595 38.8249564371223 11.6075103922392 23.1794641136023 6.42617935921031 32.9731775315873
337 4.62977152115272 0.495072587770298 36.7774948258617 7.34209138815711 4.29546655045453 4.74223018464391 8.04023572214627 8.33387100588754e-07 2.97618927274576e-06 3.96969462779732e-06 2.62786048605685e-05 1.53742118156223e-05 1.12056610859299e-05 1.89986890229629e-05 6.77153099574399e-07 2.39648425957671e-06 3.22549136038804e-06 2.11599847431846e-05 1.23795798590968e-05 9.02298097495362e-06 1.5298054107535e-05 4.45479187586536e-07 1.52294419451894e-06 2.12193163236832e-06 1.34467668852409e-05 7.86698698145871e-06 5.73388732638662e-06 9.7215453306464e-06 2.57836704448431e-06 8.80817238057147e-06 1.24439686759748e-05 7.87644632424331e-05 5.10456947500278e-05 3.59513673338761e-05 7.79700792079527e-05 3.85313969789435e-05 4.87913368929931e-05 6.9332079596999e-05 0.000167628431086909 0.000322923686693198 0.000160610683940794 0.000845664162079583 634.813514062746 134.982281847883 652.397454142745 195.050082428814 97.7246432424563 32.8313597352641 33.5855756187871 32.5566713503185 6.92258106922005 38.824959938228 11.607518904778 23.1794806169291 6.42618755551134 32.9732210065368
338 4.62977131679356 0.495071847020243 36.7774938524275 7.34208484759841 4.29546272392206 4.74222739562979 8.0402309934996 7.94346230048572e-07 2.84626691261111e-06 3.78373446776035e-06 2.51314587218781e-05 1.47030777195287e-05 1.07165015463901e-05 1.81693412581978e-05 6.45431144855433e-07 2.2918676488593e-06 3.07439322499706e-06 2.02362791977272e-05 1.18391689511937e-05 8.62910057731986e-06 1.46302477970014e-05 4.24610157095802e-07 1.45645838828538e-06 2.02252931731318e-06 1.28597530422623e-05 7.52355645276283e-06 5.48358064541749e-06 9.29716173063966e-06 2.45758019423673e-06 8.42364126098402e-06 1.18610283290973e-05 7.53260222457443e-05 4.88172935090441e-05 3.43819419655904e-05 7.45662907196075e-05 3.67042779675138e-05 4.6518514371625e-05 6.61060160514848e-05 0.000160203788640091 0.000308619737695884 0.000153671884633627 0.00080913567224787 634.81351445917 134.982283204541 652.39745602345 195.050094354773 97.7246493838427 32.8313643237015 33.5855806046254 32.5566731977912 6.92258341168985 38.8249632764213 11.6075270403265 23.1794963894009 6.42619539765929 32.9732626031612
339 4.6297711220078 0.495071138606553 36.7774929245937 7.34207859255463 4.29545906442916 4.7422247283637 8.04022647127118 7.57134279629573e-07 2.72201642198664e-06 3.60648566311503e-06 2.40343906426834e-05 1.40612416283363e-05 1.02486956775024e-05 1.73761976714018e-05 6.15195247672673e-07 2.19181821980202e-06 2.93037333134346e-06 1.9352897850459e-05 1.13223495835396e-05 8.25241465364452e-06 1.39915939354973e-05 4.04718770145276e-07 1.39287535870246e-06 1.92778356257913e-06 1.22983666034229e-05 7.19511915303058e-06 5.24420130760975e-06 8.89130494426562e-06 2.34245180096875e-06 8.05589886296183e-06 1.1305396177083e-05 7.2037694632098e-05 4.66861798014653e-05 3.28810317619249e-05 7.13111051239791e-05 3.49638098939501e-05 4.43517552011869e-05 6.30300330973351e-05 0.000153108387102197 0.000294950131444546 0.000147032518141208 0.000774183197558073 634.813514837024 134.982284501974 652.397457816054 195.050105760109 97.7246552571275 32.8313687118352 33.5855853728085 32.5566749576595 6.92258564505577 38.8249664592812 11.6075348155997 23.1795114634218 6.42620290093957 32.973302402521
340 4.62977093634697 0.495070461117583 36.7774920402241 7.3420726105619 4.29545556468388 4.74222217753091 8.04022214645014 7.21665570597121e-07 2.60319016946407e-06 3.43754012486929e-06 2.29852143703534e-05 1.34474244820946e-05 9.80131127274627e-06 1.66176777487925e-05 5.86375791145525e-07 2.09613656642095e-06 2.79310009422864e-06 1.85080802446726e-05 1.08280918066963e-05 7.89217256095769e-06 1.33808198419874e-05 3.85759226923112e-07 1.33206834752564e-06 1.83747622649499e-06 1.17614886164625e-05 6.88102044290238e-06 5.01527223014571e-06 8.50316609929249e-06 2.23271678199502e-06 7.70421205296157e-06 1.07757929368801e-05 6.88929260543452e-05 4.46481056805912e-05 3.14456453287587e-05 6.81980338116342e-05 3.33058828332194e-05 4.22861013364175e-05 6.00971502473268e-05 0.000146327608309696 0.000281886701355631 0.000140679679511267 0.000740738830443271 634.813515197176 134.982285742765 652.397459524682 195.05011666755 97.7246608740154 32.8313729084094 33.5855899328385 32.5566766340779 6.9225877744086 38.8249694940344 11.6075422465706 23.1795258699569 6.42621007997872 32.9733404821833
341 4.62977075938359 0.495069813203315 36.7774911972827 7.34206688970048 4.29545221771262 4.74221973804874 8.04021801041899 6.87858438015355e-07 2.48955133692933e-06 3.27650888140189e-06 2.19818391076466e-05 1.28604030667166e-05 9.37345682483389e-06 1.58922699802866e-05 5.58906419748832e-07 2.00463199058075e-06 2.66225746195328e-06 1.77001427904451e-05 1.03554106418866e-05 7.5476564293645e-06 1.27967084006953e-05 3.67687873247524e-07 1.27391613372874e-06 1.75139938663852e-06 1.12480489963861e-05 6.58063427265206e-06 4.7963371629227e-06 8.13197164440984e-06 2.12812247323681e-06 7.36787972355095e-06 1.02709992558757e-05 6.58854484130557e-05 4.26990087301886e-05 3.00729219014356e-05 6.52208715696786e-05 3.17265818216545e-05 4.03168268813197e-05 5.73007116175886e-05 0.00013984748399172 0.000269402533165039 0.000134601019158995 0.000708737584972564 634.813515540456 134.982286929389 652.39746115327 195.050127098833 97.7246662457001 32.831376921787 33.585594293803 32.556678231004 6.9225898046012 38.8249723875712 11.6075493485033 23.1795396385974 6.42621694877272 32.9733769163713
342 4.62977059071022 0.495069193572671 36.7774903938287 7.342061418571 4.29544901684621 4.74221740505634 8.04021405493643 6.55635042709518e-07 2.38087344722458e-06 3.12302118287631e-06 2.1022265344083e-05 1.22990075751364e-05 8.96427974854419e-06 1.51985288463954e-05 5.32723886524887e-07 1.91712212159004e-06 2.53754418862138e-06 1.69274754075902e-05 9.90336411696397e-06 7.21817973091852e-06 1.22380956346937e-05 3.50463100044983e-07 1.21830279145287e-06 1.66935486108397e-06 1.07570243903535e-05 6.29336193304796e-06 4.58695977855264e-06 7.77698180636424e-06 2.02842804741488e-06 7.04623139339978e-06 9.78985290426311e-06 6.30092673494255e-05 4.08350039571819e-05 2.87601256382921e-05 6.23736841973989e-05 3.02221776074803e-05 3.84394272023668e-05 5.46343708364432e-05 0.000133654666837575 0.000257471909172124 0.000128784719006495 0.000678117271367702 634.813515867655 134.982288064211 652.397462705566 195.050137074745 97.7246713828865 32.8313807599656 33.5855984643925 32.5566797522077 6.92259174025961 38.8249751464616 11.6075561359843 23.1795527976205 6.42622352071418 32.9734117761091
343 4.62977042993851 0.495068600990939 36.7774896280124 7.34205618627172 4.29544595570664 4.7422151739051 8.04021027212091 6.24921192037686e-07 2.27693991245577e-06 2.97672364761083e-06 2.0104580869439e-05 1.17621192750176e-05 8.57296468118204e-06 1.45350719367314e-05 5.07767907453477e-07 1.83343255242704e-06 2.41867314053544e-06 1.61885383152943e-05 9.47105138820019e-06 6.90308591101117e-06 1.17038683854871e-05 3.34045247538097e-07 1.16511745855066e-06 1.5911537520794e-06 1.02874361359403e-05 6.01863086083982e-06 4.38672280213758e-06 7.43748911453327e-06 1.93340395950152e-06 6.73862586855652e-06 9.33124609894729e-06 6.025865028516e-05 3.90523760389792e-05 2.75046401636496e-05 5.96507966636847e-05 2.87891178402132e-05 3.66496085530009e-05 5.20920766546896e-05 0.000127736402854109 0.000246070254969587 0.000123219469645389 0.000648818375898328 634.813516179526 134.982289149491 652.397464185145 195.050146615167 97.7246762958121 32.8313844305934 33.5856024529181 32.5566812012799 6.92259358579368 38.8249777769699 11.6075626229525 23.1795653740487 6.42622980861829 32.9734451293589
344 4.6297702766983 0.495068034277309 36.7774888980707 7.34205118237684 4.29544302819431 4.74221304014932 8.04020665443498 5.95646169059139e-07 2.17754360204228e-06 2.83727944843915e-06 1.92269569614039e-05 1.12486682783541e-05 8.19873185727002e-06 1.39005771943714e-05 4.83981022644589e-07 1.7533964918675e-06 2.30537063508562e-06 1.54818589620225e-05 9.05761094413651e-06 6.60174707954438e-06 1.11929620939548e-05 3.18396513922509e-07 1.1142541152606e-06 1.51661601110278e-06 9.83834830867714e-06 5.7558934964784e-06 4.19522717908035e-06 7.11281698998623e-06 1.84283141815455e-06 6.44444996231988e-06 8.8941229528268e-06 5.76281149853672e-05 3.73475719098915e-05 2.63039633493497e-05 5.70467817824793e-05 2.74240186781073e-05 3.49432781853794e-05 4.96680592247305e-05 0.000122080504955364 0.000235174088548248 0.000117894448478807 0.000620783945925856 634.813516476788 134.982290187393 652.397465595413 195.05015573911 97.7246809942673 32.831387940985 33.585606267328 32.5566825816414 6.9225953454072 38.824980285069 11.6075688227283 23.1795773937052 6.42623582474769 32.9734770411529
345 4.62977013063676 0.495067492302524 36.7774882023228 7.34204639691569 4.29544022847591 4.74221099953739 8.0402031946702 5.6774256970601e-07 2.08248642964465e-06 2.70436753718813e-06 1.83876447397825e-05 1.07576314085083e-05 7.84083555422853e-06 1.32937802805784e-05 4.61308464034131e-07 1.67685443181855e-06 2.19737581061045e-06 1.48060290895587e-05 8.66221888791006e-06 6.31356275927309e-06 1.07043586782221e-05 3.03480868322451e-07 1.0656113725672e-06 1.44557002429529e-06 9.40886585495971e-06 5.50462619178017e-06 4.01209127926581e-06 6.80231839620976e-06 1.75650188191559e-06 6.1631172711347e-06 8.47747704357732e-06 5.51124186215524e-05 3.57171936717827e-05 2.5155702324391e-05 5.45564493835507e-05 2.61236567938091e-05 3.3316534926456e-05 4.73568170174626e-05 0.000116675327729487 0.000224760971670688 0.000112799298800855 0.000593959479875797 634.813516760123 134.982291179985 652.397466939616 195.050164464757 97.7246854876153 32.8313912981356 33.5856099152235 32.5566838965506 6.92259702310752 38.8249826764541 11.607574748041 23.179588881267 6.42624158083626 32.9735075737195
346 4.6297699914176 0.495066973986626 36.7774875391672 7.34204182035287 4.29543755097281 4.74220904800328 8.04019988593284 5.41146147583227e-07 1.99157895814444e-06 2.57768190548665e-06 1.75849716799623e-05 1.02880301604266e-05 7.49856260594196e-06 1.27134720546198e-05 4.39698029277968e-07 1.60365382919315e-06 2.09444002577822e-06 1.4159701925315e-05 8.28408729462352e-06 6.03795868881896e-06 1.02370845042249e-05 2.89263967824476e-07 1.01909226982196e-06 1.37785221731683e-06 8.99813280658812e-06 5.26432816534969e-06 3.83695013602144e-06 6.50537454879999e-06 1.67421657901249e-06 5.8940670040538e-06 8.08034909633754e-06 5.27065473128108e-05 3.41579918147454e-05 2.40575687026842e-05 5.21748359568774e-05 2.48849617593247e-05 3.17656601965612e-05 4.5153104347294e-05 0.000111509743330363 0.000214809463412468 0.000107924109773433 0.000568292821927735 634.813517030185 134.982292129246 652.39746822085 195.050172809495 97.7246897848102 32.8313945087349 33.585613403874 32.5566851491115 6.92259862271479 38.8249849565554 11.6075804110549 23.1795998603162 6.42624708811188 32.973536786604
