"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
294 2.74563650850178 0.39448537078998 26.8874216628765 6.4122276881096 3.75145283435197 4.33596293777181 7.35142807176767 5.66753056726992e-08 4.86874844597121e-07 3.32938552821036e-07 4.71179904889186e-06 2.75662262112738e-06 2.10346676687765e-06 3.56633229111529e-06 4.06581118458305e-08 3.45163513051147e-07 2.38843632361946e-07 3.34036642833496e-06 1.95427045246513e-06 1.49122409810205e-06 2.52830267541848e-06 3.77884962033238e-08 3.02788713827591e-07 2.21976856458587e-07 2.93023957676091e-06 1.71432707948816e-06 1.30812611360576e-06 2.21786836534068e-06 2.07044109772371e-07 1.65613748237377e-06 1.21925958418827e-06 1.60650405454644e-05 1.00458884268567e-05 7.58866408204848e-06 1.48962458166291e-05 2.88642752208283e-06 5.98965585979017e-06 5.69091457191489e-06 2.34441188631377e-05 4.35740418431284e-05 2.39154025905094e-05 0.00011400067083544 637.988128766851 135.371296417402 659.183524268896 195.173251975665 95.4962299267089 32.6994595680218 32.0103806459418 31.2662314960532 6.63420943118819 41.9290463642953 12.4144698446615 25.9522571937888 6.96454108732273 35.2380540728706
295 2.74563649720703 0.394485271404376 26.8874215965244 6.41222672629088 3.75145227164308 4.33596250839136 7.35142734377264 5.30172971367981e-08 4.57518792701575e-07 3.11450654187053e-07 4.42770238623806e-06 2.59041279792993e-06 1.97663892898208e-06 3.35130145686507e-06 3.80338960459422e-08 3.24351834224365e-07 2.23428570597347e-07 3.13895912350284e-06 1.83643776758204e-06 1.40131089089198e-06 2.37585891955777e-06 3.53493846212712e-08 2.84530557175361e-07 2.07649717730363e-07 2.75354901652355e-06 1.61095484518106e-06 1.22924790950885e-06 2.08413395566729e-06 1.93680081759919e-07 1.55627136181856e-06 1.14056403043259e-06 1.50963269574353e-05 9.44011324633486e-06 7.13106799912177e-06 1.39979395316983e-05 2.69822447360328e-06 5.60706508427688e-06 5.32546252452973e-06 2.20135732839941e-05 4.09150366345811e-05 2.24855260583687e-05 0.000107185602183533 637.988128798668 135.371296672549 659.183524453407 195.173254413006 95.4962311478661 32.6994605417019 32.010381640166 31.2662316858192 6.63420982630902 41.929046741514 12.414471430593 25.9522601875355 6.96454272611501 35.2380620212254
296 2.74563648664128 0.394485178011168 26.8874215344547 6.41222582246438 3.75145174286234 4.3359621049001 7.35142665967155 4.9595392444363e-08 4.29932798670193e-07 2.91349615745922e-07 4.1607355946235e-06 2.43422474975169e-06 1.85745827713119e-06 3.14923607895426e-06 3.55790594196334e-08 3.04795030650121e-07 2.0900842469738e-07 2.94969594947071e-06 1.72570996669969e-06 1.31681911088938e-06 2.23260694709881e-06 3.30677166265797e-08 2.67373475494588e-07 1.94247347470809e-07 2.58751359518771e-06 1.51381636503505e-06 1.15512631140961e-06 1.95846415525356e-06 1.81178704548116e-07 1.46242788084932e-06 1.06694805462472e-06 1.41860314644422e-05 8.87087071410261e-06 6.70106752725741e-06 1.31538129884944e-05 2.52229366179499e-06 5.2489507422532e-06 4.98347592409543e-06 2.06703971559811e-05 3.84184371850048e-05 2.11410685233508e-05 0.000100777593948635 637.988128828432 135.371296912311 659.183524626009 195.173256703377 95.4962322953873 32.6994614566694 32.0103825744362 31.266231863212 6.63421019619785 41.9290470945077 12.4144729197853 25.9522629986914 6.96454426689073 35.2380694941782
297 2.74563647675747 0.394485090249045 26.8874214763909 6.41222497313345 3.75145124596405 4.33596172573704 7.35142601681782 4.6394352060677e-08 4.0401013037187e-07 2.72545925136625e-07 3.90986577429486e-06 2.28745418197064e-06 1.7454637019481e-06 2.95935436739383e-06 3.32826691534517e-08 2.86417433834831e-07 1.95518979116617e-07 2.77184462716366e-06 1.62165863234061e-06 1.23742185300426e-06 2.09799250532086e-06 3.09333284780831e-08 2.5125105503793e-07 1.81710050190829e-07 2.43149066723017e-06 1.42253566138887e-06 1.08547444051584e-06 1.84037257414731e-06 1.69484288875209e-07 1.37424375672934e-06 9.98083755621958e-07 1.33306305902547e-05 8.33595720486867e-06 6.29699820639141e-06 1.23605975415536e-05 2.35783478888944e-06 4.91374456845529e-06 4.66344824874462e-06 1.94092494017411e-05 3.60743147297774e-05 1.9876931965635e-05 9.4752356226168e-05 637.988128856274 135.371297137616 659.183524787471 195.173258855641 95.4962333737131 32.6994623164652 32.0103834523683 31.2662320290386 6.63421054246852 41.9290474248321 12.4144743181446 25.9522656384025 6.96454571550759 35.2380765201407
298 2.74563646751159 0.394485007778477 26.8874214220745 6.41222417501227 3.75145077902587 4.33596136943531 7.35142541272443 4.3399920135696e-08 3.79650491980101e-07 2.54955847632874e-07 3.67412231179254e-06 2.14953324035713e-06 1.64022189981535e-06 2.78092167559603e-06 3.11344981362191e-08 2.69147938482821e-07 1.82900163197837e-07 2.60471703682719e-06 1.52388118229329e-06 1.16281192562446e-06 1.97149476480875e-06 2.89367126449627e-08 2.36100889371802e-07 1.69981984375401e-07 2.2848763582678e-06 1.33675943950995e-06 1.02002272470585e-06 1.72940216506947e-06 1.5854474110994e-07 1.29137762833129e-06 9.33664402345725e-07 1.25268134423265e-05 7.83330206418766e-06 5.91729600264589e-06 1.16152218395554e-05 2.20409974983977e-06 4.59997892667374e-06 4.36396968583688e-06 1.82251157791645e-05 3.38733481058421e-05 1.86883223044637e-05 8.90870469228055e-05 637.988128882319 135.371297349335 659.183524938511 195.173260878127 95.4962343870163 32.6994631244163 32.0103842773599 31.2662321840531 6.63421086663146 41.9290477339429 12.4144756312161 25.9522681171339 6.96454707747357 35.2380831258283
299 2.74563645886247 0.39448493028041 26.8874213712637 6.41222342501314 3.75145034024133 4.33596103461649 7.35142484505433 4.05987610052918e-08 3.56759635785627e-07 2.38501053199332e-07 3.45259312344973e-06 2.01992831334536e-06 1.54132569592963e-06 2.61324765718978e-06 2.91249794036161e-08 2.52919727264979e-07 1.71095783615555e-07 2.44766655463791e-06 1.43199931140498e-06 1.09270066165522e-06 1.85262430362453e-06 2.70689754288244e-08 2.21864337417044e-07 1.59010913610665e-07 2.14710322471715e-06 1.25615571838592e-06 9.58517853951664e-07 1.62512345238169e-06 1.48311331032818e-07 1.21350873233334e-06 8.73403066644225e-07 1.17714688784412e-05 7.36095957917251e-06 5.56049124543455e-06 1.09147999060004e-05 2.06038922825307e-06 4.3062803438068e-06 4.08372092465121e-06 1.71132888608817e-05 3.18067865308933e-05 1.75707312996411e-05 8.37601855697611e-05 637.988128906684 135.371297548287 659.183525079803 195.17326277866 95.4962353392182 32.6994638836491 32.0103850526038 31.2662323289604 6.6342111701004 41.9290480232021 12.4144768642062 25.9522704447111 6.96454835796772 35.238089336361
300 2.74563645077157 0.394484857455027 26.8874213237322 6.41222272023457 3.75144992791293 4.33596071998527 7.3514243116114 3.79783997918649e-08 3.35248997427918e-07 2.23108267623601e-07 3.2444211255025e-06 1.89813796688277e-06 1.44839246851498e-06 2.45568359434585e-06 2.72451635238525e-08 2.37670012193237e-07 1.6005327409257e-07 2.30008554999656e-06 1.34565752738116e-06 1.02681680128634e-06 1.74092121309003e-06 2.53217973237351e-08 2.08486296117831e-07 1.4874797378873e-07 2.01763805486608e-06 1.18041254424875e-06 9.00721798846839e-07 1.52713286804487e-06 1.38738474622228e-07 1.14033565947099e-06 8.17031344482741e-07 1.10616734489275e-05 6.91710143467344e-06 5.22520293099922e-06 1.02566199411554e-05 1.92604951435464e-06 4.03136345993428e-06 3.82146734744014e-06 1.60693492414067e-05 2.98664146650059e-05 1.65199195292027e-05 7.87515722588456e-05 637.988128929475 135.371297735242 659.183525211976 195.173264564595 95.4962362340035 32.6994645971014 32.0103857811001 31.2662324644197 6.6342114541985 41.9290482938846 12.4144780220031 25.9522726303596 6.96454956185982 35.2380951753586
301 2.74563644320289 0.394484789020589 26.8874212792683 6.41222205794997 3.7514495404455 4.33596042432445 7.35142381033191 3.5527166839632e-08 3.15035353131945e-07 2.08708946169463e-07 3.04880091713401e-06 1.78369100385597e-06 1.36106266808983e-06 2.30761988726139e-06 2.54866787345079e-08 2.23339791598662e-07 1.49723461274195e-07 2.16140303380581e-06 1.26452177491817e-06 9.64905442158123e-07 1.63595331784082e-06 2.36873959371839e-08 1.95914986852204e-07 1.39147455350806e-07 1.89597980279648e-06 1.10923678182299e-06 8.46410888420143e-07 1.43505118809415e-06 1.29783530874973e-07 1.07157518599015e-06 7.6429815975035e-07 1.03946800674778e-05 6.50000962549995e-06 4.91013337018558e-06 9.63813380148914e-06 1.80046953050107e-06 3.77402536761211e-06 3.57605359328378e-06 1.50891478965757e-05 2.80445198146057e-05 1.55319003793747e-05 7.40422113973819e-05 637.988128950795 135.371297910925 659.183525335618 195.173266242842 95.4962370748344 32.699465267534 32.0103864656681 31.266232591047 6.63421172016419 41.9290485471832 12.4144791091963 25.9522746827411 6.96455069372883 35.2381006650305
302 2.74563643612271 0.394484724712344 26.8874212376741 6.4122214355972 3.75144917634004 4.3359601464902 7.35142333927657 3.32341457369931e-08 2.96040497622074e-07 1.95238968297295e-07 2.86497566360273e-06 1.67614464057506e-06 1.27899842605167e-06 2.16848369507851e-06 2.3841693652895e-08 2.09873621771188e-07 1.40060345716866e-07 2.03108244861943e-06 1.18827814283716e-06 9.06727052858025e-07 1.53731450325474e-06 2.21584913064e-08 1.8410175475165e-07 1.30166599596528e-07 1.78165764711738e-06 1.04235297859391e-06 7.95374943648201e-07 1.348522063549e-06 1.21406611753733e-07 1.00696117574271e-06 7.14968645341745e-07 9.767907366459e-06 6.10806979705442e-06 4.61406315961556e-06 9.05694711549926e-06 1.68307805070402e-06 3.53314031531571e-06 3.34639847082257e-06 1.41687896245528e-05 2.63338611472856e-05 1.46029249867238e-05 6.96142399960482e-05 637.98812897074 135.371298076014 659.183525451279 195.173267819895 95.4962378649648 32.699465897541 32.0103871089567 31.2662327094182 6.63421196915661 41.9290487842143 12.4144801300951 25.9522766099885 6.96455175788024 35.2381058262594
303 2.7456364294995 0.394484664281505 26.8874211987643 6.41222085076857 3.75144883418796 4.33595988540769 7.35142289662304 3.10891246943715e-08 2.78190941465176e-07 1.8263835209144e-07 2.69223416738016e-06 1.57508279325232e-06 1.20188224718971e-06 2.03773671909892e-06 2.23028823937721e-08 1.97219402375923e-07 1.31020897015234e-07 1.90861959209978e-06 1.11663164920978e-06 8.52056545926045e-07 1.44462314377461e-06 2.07282734551718e-08 1.73000880147858e-07 1.2176540815026e-07 1.67422916695639e-06 9.79502297677287e-07 7.47416463297978e-07 1.26721064004612e-06 1.13570404412671e-07 9.46243548643946e-07 6.68823096518552e-07 9.17892969528608e-06 5.73976498842737e-06 4.3358464566806e-06 8.51080999733129e-06 1.57334110150936e-06 3.30765475157758e-06 3.13149019748192e-06 1.33046175020236e-05 2.47276407940496e-05 1.37294680759612e-05 6.54508602206481e-05 637.988128989397 135.371298231149 659.183525559476 195.173269301856 95.4962386074519 32.6994664895602 32.0103877134555 31.2662328200717 6.63421220226068 41.9290490060225 12.4144810887455 25.9522784197377 6.96455275836237 35.2381106786808
304 2.74563642330376 0.394484607494285 26.8874211623658 6.41222030120158 3.7514485126656 4.33595964006688 7.35142248065885 2.90825510608799e-08 2.61417626670418e-07 1.70850987122207e-07 2.52990811595302e-06 1.48011446783793e-06 1.12941578106131e-06 1.91487311970849e-06 2.08633919389644e-08 1.85328174814501e-07 1.22564862154849e-07 1.79354066573839e-06 1.04930509976844e-06 8.00682406777446e-07 1.35752062603631e-06 1.93903720463418e-08 1.62569401412279e-07 1.13906464734018e-07 1.57327862811531e-06 9.20441515140356e-07 7.02349858934233e-07 1.19080226082941e-06 1.06240004907399e-07 8.89187311471532e-07 6.25655991877949e-07 8.6254677229438e-06 5.39366975358218e-06 4.07440653996853e-06 7.99760832194647e-06 1.47075953240227e-06 3.09658268787676e-06 2.93038194423809e-06 1.24931982932715e-05 2.321947672315e-05 1.29082146402126e-05 6.15362759547304e-05 637.98812900685 135.371298376929 659.183525660689 195.173270694459 95.4962393051687 32.6994670458822 32.0103882815035 31.2662329235106 6.63421242049188 41.9290492135853 12.4144819889462 25.9522801191582 6.96455369898173 35.2381152407574
305 2.74563641750792 0.394484554130992 26.8874211283163 6.41221978477016 3.75144821052908 4.33595940951862 7.35142208977476 2.72054887771567e-08 2.45655659444004e-07 1.59824384552321e-07 2.37736949562997e-06 1.39087224697604e-06 1.06131866747361e-06 1.7994175589439e-06 1.95168116134937e-08 1.7415393275019e-07 1.14654586236521e-07 1.68540044128008e-06 9.86038015178812e-07 7.52405875168553e-07 1.27566996108123e-06 1.81388279945204e-08 1.52766948498798e-07 1.06554768451652e-07 1.47841537272667e-06 8.64942077875603e-07 6.60000736119024e-07 1.11900124805635e-06 9.93827626468688e-08 8.35571647230479e-07 5.85275077558724e-07 8.1053796081042e-06 5.06844463773847e-06 3.82873163785322e-06 7.51535552780024e-06 1.37486674468026e-06 2.89900135975247e-06 2.74218766631921e-06 1.1731308753662e-05 2.18033772767981e-05 1.21360474137191e-05 5.78556331349699e-05 637.988129023176 135.371298513919 659.18352575537 195.173272003093 95.4962399608149 32.6994675686596 32.010388815299 31.2662330202053 6.63421262480066 41.9290494078176 12.4144828342639 25.9522817149818 6.96455458331745 35.2381195298489
306 2.74563641208615 0.394484503985183 26.8874210964644 6.4122192994764 3.75144792660955 4.33595919287102 7.3514217224586 2.54495785748025e-08 2.30844059063699e-07 1.49509443374488e-07 2.23402816133639e-06 1.3070108682211e-06 9.97327451599432e-07 1.69092336112086e-06 1.82571445322073e-08 1.63653444062635e-07 1.07254844773594e-07 1.58378053774786e-06 9.26585623018841e-07 7.07040176035017e-07 1.19875448027755e-06 1.69680669123278e-08 1.43555586541706e-07 9.96775778403944e-08 1.38927230615168e-06 8.12789218365375e-07 6.2020521901054e-07 1.05152975768605e-06 9.29681348928458e-08 7.85189059537902e-07 5.47500510597706e-07 7.61665270250602e-06 4.76283098745435e-06 3.59787100902442e-06 7.06218491506594e-06 1.28522656845748e-06 2.71404716693818e-06 2.56607820149267e-06 1.10159227726505e-05 2.04737172687065e-05 1.14100350898988e-05 5.43949636353204e-05 637.988129038448 135.371298642649 659.18352584394 195.17327323282 95.4962405769275 32.6994680599152 32.0103893169074 31.2662331105957 6.63421281607666 41.9290495895753 12.4144836280477 25.9522832135291 6.96455541473484 35.2381235622779
307 2.74563640701431 0.394484456862862 26.8874210666682 6.41221884344289 3.75144765980864 4.33595898928594 7.35142137728934 2.38070007450919e-08 2.16925521900458e-07 1.3986023173866e-07 2.09932955298574e-06 1.22820588800848e-06 9.37194564525967e-07 1.58897078440085e-06 1.70787808896797e-08 1.53786083542488e-07 1.00332686814953e-07 1.48828780239451e-06 8.70717910559779e-07 6.64409796723431e-07 1.12647660989927e-06 1.58728742716717e-08 1.34899668900529e-07 9.32442649940101e-08 1.30550447523987e-06 7.63781122897342e-07 5.82809315737793e-07 9.88126703500896e-07 8.69675506575372e-08 7.37844568697159e-07 5.12164057613906e-07 7.15739575534489e-06 4.47564607421326e-06 3.38093125971905e-06 6.63634240938318e-06 1.20143127813818e-06 2.54091187455016e-06 2.40127761876791e-06 1.03441993048023e-05 1.92252155466904e-05 1.07274212404919e-05 5.11411324892236e-05 637.988129052735 135.371298763617 659.183525926794 195.173274388399 95.4962411558903 32.6994685215497 32.0103897882697 31.2662331950928 6.63421299515257 41.9290497596597 12.4144843734418 25.9522846207346 6.96455619639817 35.238127353392
308 2.74563640226982 0.394484412581729 26.8874210387949 6.41221841490539 3.75144740909418 4.33595879797578 7.35142105293167 2.22704403110846e-08 2.0384619967321e-07 1.30833782394827e-07 1.97275254958406e-06 1.15415242620526e-06 8.80687365288877e-07 1.49316539660342e-06 1.59764729743782e-08 1.44513675677803e-07 9.38572881948192e-08 1.39855278931002e-06 8.1821873468044e-07 6.24349807817058e-07 1.0585567196171e-06 1.48483721692316e-08 1.26765699080178e-07 8.72261791067557e-08 1.22678773242709e-06 7.17728149999398e-07 5.4766832208662e-07 9.28546746083225e-07 8.13542833919685e-08 6.93354956333129e-07 4.7910834524503e-07 6.72583158837832e-06 4.20577851254708e-06 3.17707288333974e-06 6.23617976293564e-06 1.12309973732707e-06 2.37883905852269e-06 2.24705980144486e-06 9.71347104047417e-06 1.80529139304354e-05 1.0085613894133e-05 4.80817882516379e-05 637.9881290661 135.371298877291 659.1835260043 195.173275474301 95.4962416999435 32.6994689553493 32.0103902312099 31.2662332740809 6.63421316280781 41.9290499188202 12.4144850733986 25.9522859421706 6.96455693128265 35.2381309176217
309 2.74563639783155 0.394484370970476 26.8874210127206 6.41221801220606 3.75144717349625 4.33595861820044 7.35142074813075 2.08330544479702e-08 1.9155549107806e-07 1.22389901340054e-07 1.8538074527581e-06 1.08456398637997e-06 8.27587240682325e-07 1.40313654897503e-06 1.49453117957682e-08 1.35800346923262e-07 8.77998142555541e-08 1.31422832979256e-06 7.6888498546742e-07 5.86705224925429e-07 9.94732040441751e-07 1.38899975924902e-08 1.19122200989598e-07 8.15965188294779e-08 1.15281748048315e-06 6.74452096058367e-07 5.14646261181741e-07 8.72559342821771e-07 7.61033318970098e-08 6.51548055650386e-07 4.48186158992253e-07 6.32029021328692e-06 3.95218395487843e-06 2.98550700901403e-06 5.86014816637712e-06 1.04987566473397e-06 2.22712077956586e-06 2.10274524946976e-06 9.1212337707809e-06 1.69521574400631e-05 9.48217573516956e-06 4.52053163144035e-05 637.988129078602 135.371298984111 659.183526076804 195.173276494727 95.4962422111921 32.6994693629924 32.0103906474417 31.2662333479191 6.63421331977191 41.9290500677585 12.4144857306903 25.9522871830692 6.96455762218572 35.2381342685352
310 2.74563639367974 0.394484331868126 26.8874209883291 6.41221763378699 3.75144695210342 4.33595844926444 7.35142046170744 1.94884420065042e-08 1.80005845984973e-07 1.14490988817333e-07 1.74203409189904e-06 1.01917134722318e-06 7.77688759359592e-07 1.31853594200513e-06 1.39807052202245e-08 1.27612386880003e-07 8.21332914318874e-08 1.23498818894646e-06 7.22525800262132e-07 5.51330408966366e-07 9.3475564792934e-07 1.29934820893585e-08 1.11939597034643e-07 7.63302128685161e-08 1.08330749303477e-06 6.33785505270808e-07 4.83615356989798e-07 8.19947855259976e-07 7.11913089256988e-08 6.12262084554394e-07 4.19259787345461e-07 5.93920236455709e-06 3.71388104634572e-06 2.80549234646258e-06 5.5067922467337e-06 9.81426013180421e-07 2.08509447093501e-06 1.96769808702455e-06 8.56513640425235e-06 1.5918575736304e-05 8.91481488586534e-06 4.2500794999511e-05 637.988129090297 135.37129908449 659.183526144628 195.173277453625 95.4962426916143 32.6994697460562 32.0103910385759 31.2662334169432 6.63421346672773 41.9290502071309 12.4144863479195 25.9522883483429 6.96455827173768 35.2381374188901
311 2.74563638979589 0.394484295123404 26.8874209655118 6.41221727818425 3.75144674405919 4.33595829051422 7.35142019255367 1.82306150037596e-08 1.6915258144375e-07 1.07101871868866e-07 1.63700004358533e-06 9.57721520826559e-07 7.30798876949195e-07 1.23903627773659e-06 1.30783575183374e-08 1.19918117848449e-07 7.68324871244869e-08 1.16052580330489e-06 6.78961825111085e-07 5.1808850261818e-07 8.78395506711733e-07 1.21548327507062e-08 1.0519009357147e-07 7.14038082948952e-08 1.01798880628464e-06 5.95571021246903e-07 4.54455539599973e-07 7.70508710321773e-07 6.65963369798731e-08 5.75345019043262e-07 3.92200408263409e-07 5.58109342277084e-06 3.48994762388966e-06 2.63633231531043e-06 5.17474442792048e-06 9.17439454331147e-07 1.95214002624943e-06 1.8413232621795e-06 8.04297159520596e-06 1.49480656979533e-05 8.38137623731688e-06 3.99579542652416e-05 637.988129101237 135.371299178817 659.183526208075 195.173278354706 95.4962431430688 32.6994701060227 32.0103914061257 31.2662334814672 6.63421360431446 41.9290503375519 12.4144869275301 25.9522894426044 6.96455888241163 35.2381403806815
