"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
348 1.83981017858691 0.338296115947425 21.1495798582172 5.84906018263892 3.42197352741305 4.07913938887581 6.91599541841216 8.13328268881819e-16 2.23562393302523e-13 5.86068127813444e-15 2.30133065589198e-12 1.34638597444837e-12 1.05957879919488e-12 1.79646769631768e-12 1.15157358711863e-15 2.99056861746758e-13 8.27798201474945e-15 3.07846378198451e-12 1.80104516819114e-12 1.41738649825116e-12 2.40311438637972e-12 2.9856484876328e-15 4.68107958016763e-13 2.09394058346565e-14 4.81565544974072e-12 2.81738346992808e-12 2.2169861344492e-12 3.75879921944091e-12 1.282375503986e-14 2.16229312275077e-12 9.39355142317329e-14 2.27779240162015e-11 1.22575455997555e-11 9.32802683342663e-12 1.39888051799517e-11 6.08316021443032e-15 6.82338249493328e-13 4.56951577369711e-14 7.51399985650098e-12 1.20096295517018e-11 8.40303095715954e-12 3.06445532948166e-11 616.027030011482 130.586464029417 643.54798842338 189.509852142421 88.7256653990972 30.3583271326131 28.2232527186469 54.1331598099314 11.4752398546313 63.3024317184038 18.6410876748997 33.0523610734594 9.56253347848875 39.4607518628884
349 1.83981017858691 0.338296115947383 21.1495798582172 5.84906018263848 3.42197352741279 4.07913938887561 6.91599541841182 7.26127297013248e-16 2.01903745855749e-13 5.23497577858041e-15 2.07837853264669e-12 1.21594856385746e-12 9.56927166747213e-13 1.62242651907829e-12 1.02797409048215e-15 2.70084338151591e-13 7.39307928688535e-15 2.7802232874582e-12 1.62656054225605e-12 1.2800705865655e-12 2.17030149944881e-12 2.66251111261699e-15 4.22749238296854e-13 1.86820687194306e-14 4.34911256039402e-12 2.54443407856644e-12 2.00221020963797e-12 3.39465640160009e-12 1.14377711259559e-14 1.95279376925914e-12 8.38155846896392e-14 2.05711964279581e-11 1.10700364367483e-11 8.42433534692438e-12 1.26335776029345e-11 5.42195812283306e-15 6.16197709126141e-13 4.07502624205745e-14 6.78602336335529e-12 1.08461132489425e-11 7.58898095133258e-12 2.76757960150314e-11 616.027030011482 130.586464029417 643.54798842338 189.509852142424 88.7256653990987 30.3583271326143 28.223252718648 54.1331598099314 11.4752398546314 63.3024317184038 18.6410876749008 33.0523610734611 9.56253347848993 39.4607518628927
350 1.83981017858691 0.338296115947345 21.1495798582172 5.84906018263809 3.42197352741257 4.07913938887543 6.91599541841152 6.48293229902809e-16 1.82343380477372e-13 4.6762204647843e-15 1.87702593232817e-12 1.09814788351362e-12 8.64220388445361e-13 1.4652463900253e-12 9.1766452749529e-16 2.43918662105428e-13 6.60297165223629e-15 2.51087622422348e-12 1.46897992379194e-12 1.1560577911352e-12 1.96004344143021e-12 2.37439315260002e-15 3.81785928546074e-13 1.66684156228243e-14 3.92776866702839e-12 2.29792821194934e-12 1.80824108651233e-12 3.06579057022477e-12 1.02017819579074e-14 1.76359283759215e-12 7.47874971234339e-14 1.85782571453094e-11 9.99757306182737e-12 7.60819258572897e-12 1.14096435947764e-11 4.83271120897636e-15 5.56469366210739e-13 3.6341005136571e-14 6.12857585960041e-12 9.79532154047772e-12 6.85379166880001e-12 2.499464110088e-11 616.027030011482 130.586464029418 643.54798842338 189.509852142427 88.7256653991001 30.3583271326154 28.223252718649 54.1331598099314 11.4752398546315 63.3024317184038 18.6410876749017 33.0523610734626 9.562533478491 39.4607518628966
351 1.83981017858691 0.338296115947311 21.1495798582172 5.84906018263774 3.42197352741236 4.07913938887527 6.91599541841124 5.78818154793797e-16 1.64678016373755e-13 4.17723703615244e-15 1.69518030106556e-12 9.9175969161964e-13 7.8049501043371e-13 1.32329381694239e-12 8.19213552666415e-16 2.20287907283244e-13 5.89748434084779e-15 2.26762340755436e-12 1.3266656589325e-12 1.04405931103484e-12 1.77015510894497e-12 2.11749476717703e-15 3.44792068834966e-13 1.48721075747902e-14 3.5472448460849e-12 2.07530399517363e-12 1.63306308620647e-12 2.76878423342288e-12 9.09953485914678e-15 1.59272354206763e-12 6.67332960476128e-14 1.67783942645349e-11 9.02900983783940e-12 6.87111693704442e-12 1.03042835348485e-11 4.30757980997702e-15 5.02531438476677e-13 3.24093140363755e-14 5.53482415763189e-12 8.84633325249254e-12 6.18982363813302e-12 2.25732269927172e-11 616.027030011482 130.586464029418 643.54798842338 189.50985214243 88.7256653991013 30.3583271326163 28.2232527186499 54.1331598099314 11.4752398546315 63.3024317184038 18.6410876749026 33.052361073464 9.56253347849196 39.4607518629002
352 1.83981017858691 0.33829611594728 21.1495798582172 5.84906018263742 3.42197352741218 4.07913938887513 6.915995418411 5.16802785909192e-16 1.48724066516131e-13 3.73161829023494e-15 1.53095181080484e-12 8.95678350454009e-13 7.0488091789973e-13 1.19509355971676e-12 7.31344210612179e-16 1.98946491473379e-13 5.26753664821985e-15 2.04793683662696e-12 1.19813874906593e-12 9.42911203864021e-13 1.59866309056607e-12 1.88842890038138e-15 3.11382982855084e-13 1.32696556901534e-14 3.20358641019908e-12 1.87424775133387e-12 1.47485579853059e-12 2.50055096846656e-12 8.11654020783973e-15 1.43840967462095e-12 5.95477844186914e-14 1.51529024654059e-11 8.15428091854412e-12 6.20544847371675e-12 9.30601006766943e-12 3.83957939079889e-15 4.53822453664467e-13 2.89034180686349e-14 4.99859711257558e-12 7.98928530897812e-12 5.59017743025332e-12 2.03863911880416e-11 616.027030011482 130.586464029418 643.54798842338 189.509852142432 88.7256653991023 30.3583271326172 28.2232527186507 54.1331598099314 11.4752398546316 63.3024317184038 18.6410876749034 33.0523610734653 9.56253347849282 39.4607518629034
353 1.83981017858691 0.338296115947252 21.1495798582172 5.84906018263714 3.42197352741201 4.07913938887499 6.91599541841077 4.61444740345841e-16 1.343157297167e-13 3.33364514746666e-15 1.38263371931398e-12 8.08905336056297e-13 6.36592292425101e-13 1.0793132989394e-12 6.52917260160791e-16 1.79672624371148e-13 4.70502409972039e-15 1.84953342233854e-12 1.08206348038138e-12 8.51562289506102e-13 1.44378515819154e-12 1.68417639016241e-15 2.81211276279149e-13 1.18401124564257e-14 2.8932218073897e-12 1.69266995562719e-12 1.3319751656059e-12 2.25830334995517e-12 7.23987998269212e-15 1.29904713708252e-12 5.31371421473924e-14 1.36848886113089e-11 7.36429563811839e-12 5.60426935092021e-12 8.40444872244955e-12 3.42248716290966e-15 4.09835397647004e-13 2.57771628793688e-14 4.51432147803072e-12 7.21527021611219e-12 5.04862197187754e-12 1.84114087783871e-11 616.027030011482 130.586464029419 643.54798842338 189.509852142434 88.7256653991033 30.358327132618 28.2232527186514 54.1331598099314 11.4752398546317 63.3024317184038 18.6410876749041 33.0523610734664 9.56253347849361 39.4607518629063
354 1.83981017858691 0.338296115947227 21.1495798582172 5.84906018263688 3.42197352741186 4.07913938887487 6.91599541841057 4.12028081013666e-16 1.21303267543573e-13 2.97821261872701e-15 1.24868463290231e-12 7.30538861089182e-13 5.74919445384752e-13 9.74749789804634e-13 5.82916301883291e-16 1.62266002629013e-13 4.20271332547781e-15 1.67035126036334e-12 9.77233542497998e-13 7.69063225765349e-13 1.30391174528395e-12 1.50204596479735e-15 2.53963223060899e-13 1.05647964904003e-14 2.61292550220035e-12 1.52868351908663e-12 1.20293639796134e-12 2.03952398483372e-12 6.4580371197808e-15 1.17318726319547e-12 4.74176943442626e-14 1.23590961831199e-11 6.65084403538634e-12 5.06133191461569e-12 7.5902300980448e-12 3.05075891205056e-15 3.70112430620229e-13 2.29894010309246e-14 4.07696397681559e-12 6.51624347927431e-12 4.55952980285521e-12 1.66277563140353e-11 616.027030011482 130.586464029419 643.54798842338 189.509852142436 88.7256653991042 30.3583271326187 28.2232527186521 54.1331598099314 11.4752398546317 63.3024317184038 18.6410876749047 33.0523610734674 9.56253347849431 39.4607518629089
355 1.83981017858691 0.338296115947205 21.1495798582172 5.84906018263665 3.42197352741172 4.07913938887477 6.91599541841039 3.6791398952492e-16 1.09551448167435e-13 2.66076375049811e-15 1.12771248751988e-12 6.59764503033118e-13 5.19221442522684e-13 8.80316357413913e-13 5.20434513799997e-16 1.46545728209221e-13 3.75414827284547e-15 1.50852820286385e-12 8.82559491914711e-13 6.94556642351342e-13 1.17758921948972e-12 1.33963859369871e-15 2.29355502058375e-13 9.42704713214096e-15 2.35978445300831e-12 1.38058417624029e-12 1.08639854558231e-12 1.84193935330733e-12 5.7607434161385e-15 1.0595217569079e-12 4.23148130556266e-14 1.11617467221734e-11 6.00651153091333e-12 4.57099377468945e-12 6.85489249288502e-12 2.71945491767824e-15 3.34240116185092e-13 2.05034484618795e-14 3.68197898451656e-12 5.88493999030303e-12 4.11781860481414e-12 1.50168985431338e-11 616.027030011482 130.586464029419 643.54798842338 189.509852142438 88.725665399105 30.3583271326194 28.2232527186527 54.1331598099314 11.4752398546318 63.3024317184038 18.6410876749053 33.0523610734684 9.56253347849495 39.4607518629112
356 1.83981017858691 0.338296115947184 21.1495798582172 5.84906018263643 3.4219735274116 4.07913938887467 6.91599541841022 3.28532446788279e-16 9.89381409676845e-14 2.37723068671626e-15 1.01846008176114e-12 5.95846740317478e-13 4.68919443055761e-13 7.95031603529215e-13 4.64662821170389e-16 1.32348428405498e-13 3.35356653200838e-15 1.36238250616497e-12 7.97057429995381e-13 6.27268230678569e-13 1.06350477579951e-12 1.19481571816659e-15 2.07132250012746e-13 8.41200563926203e-15 2.13116783709198e-12 1.24683277286113e-12 9.81150563596616e-13 1.66349618384498e-12 5.13884396240018e-15 9.56869090289297e-13 3.7761938010209e-14 1.00803966344529e-11 5.42460187022635e-12 4.12815916805531e-12 6.19079396798482e-12 2.42417396909557e-15 3.01845113506589e-13 1.82865999883948e-14 3.32526128199395e-12 5.3147985158542e-12 3.71889839367003e-12 1.35620958094506e-11 616.027030011482 130.586464029419 643.54798842338 189.50985214244 88.7256653991058 30.3583271326199 28.2232527186532 54.1331598099314 11.4752398546318 63.3024317184038 18.6410876749058 33.0523610734692 9.56253347849553 39.4607518629134
357 1.83981017858691 0.338296115947166 21.1495798582172 5.84906018263624 3.42197352741148 4.07913938887458 6.91599541841008 2.93374812288795e-16 8.9353047278844e-14 2.12398207949998e-15 9.19792011364803e-13 5.381213083147e-13 4.23490684084964e-13 7.18009207296952e-13 4.14879345137314e-16 1.19526557993818e-13 2.99582468261228e-15 1.23039535324527e-12 7.19838777792256e-13 5.6649869687105e-13 9.60472793210374e-13 1.0656709393732e-15 1.87062400209987e-13 7.50642009579215e-15 1.92469970882345e-12 1.12603926971786e-12 8.86098727809603e-13 1.50234011680442e-12 4.58417630653611e-15 8.64162219601695e-13 3.36997034686737e-14 9.10380786770519e-12 4.89906753225262e-12 3.72822600241835e-12 5.59103292917336e-12 2.16099459231115e-15 2.72590287576689e-13 1.63096974304418e-14 3.00310338568338e-12 4.79989350185338e-12 3.3586238273669e-12 1.22482301077129e-11 616.027030011482 130.586464029419 643.54798842338 189.509852142441 88.7256653991064 30.3583271326205 28.2232527186537 54.1331598099314 11.4752398546319 63.3024317184038 18.6410876749062 33.0523610734699 9.56253347849605 39.4607518629153
358 1.83981017858691 0.338296115947149 21.1495798582172 5.84906018263607 3.42197352741138 4.0791393888745 6.91599541840994 2.61987204908686e-16 8.06965541437778e-14 1.89777616358769e-15 8.3068286967857e-13 4.85988296229972e-13 3.82463047785878e-13 6.4844871442515e-13 3.7043999182858e-16 1.07946865874911e-13 2.67633168784897e-15 1.11119506951596e-12 6.50101041563085e-13 5.11616494391455e-13 8.6742251325848e-13 9.50504787002403e-16 1.68937279123082e-13 6.69847146346257e-15 1.73823430673611e-12 1.01694829608333e-12 8.00255269336246e-13 1.35679643493891e-12 4.08946274636474e-15 7.80437491785989e-13 3.00751596690301e-14 8.22183111772033e-12 4.4244468800422e-12 3.3670380301705e-12 5.04937640321369e-12 1.92642269871726e-15 2.4617119698214e-13 1.45467446435468e-14 2.71215701218403e-12 4.33487348550337e-12 3.03325113347409e-12 1.10616479888362e-11 616.027030011482 130.586464029419 643.54798842338 189.509852142442 88.725665399107 30.358327132621 28.2232527186541 54.1331598099314 11.4752398546319 63.3024317184038 18.6410876749067 33.0523610734706 9.56253347849652 39.460751862917
359 1.83981017858691 0.338296115947134 21.1495798582172 5.84906018263592 3.42197352741129 4.07913938887443 6.91599541840982 2.3396459854212e-16 7.2878699089637e-14 1.69571888388141e-15 7.5020659114806e-13 4.38905912553275e-13 3.45410154933084e-13 5.856272184909e-13 3.3077005849683e-16 9.74890102690238e-14 2.39098946680394e-15 1.0035428677416e-12 5.87119472905078e-13 4.62051260707834e-13 7.83386912218531e-13 8.47802232964817e-16 1.5256843602684e-13 5.97761848201046e-15 1.56983375293087e-12 9.18426102850011e-13 7.22728110226917e-13 1.22535266061559e-12 3.648214323125e-15 7.04824625979004e-13 2.68410786104882e-14 7.42530034962662e-12 3.99580740024879e-12 3.04084165566394e-12 4.560195262464e-12 1.71734495310809e-15 2.22312922517724e-13 1.29745643592883e-14 2.44939827649827e-12 3.91490547427144e-12 2.73939920903439e-12 9.99001868326426e-12 616.027030011482 130.586464029419 643.54798842338 189.509852142444 88.7256653991075 30.3583271326214 28.2232527186545 54.1331598099314 11.4752398546319 63.3024317184038 18.641087674907 33.0523610734712 9.56253347849695 39.4607518629186
360 1.83981017858691 0.33829611594712 21.1495798582172 5.84906018263578 3.42197352741121 4.07913938887436 6.91599541840971 2.08945555198438e-16 6.58182351543886e-14 1.51522653121433e-15 6.77526827021575e-13 3.96384854169018e-13 3.11946933770098e-13 5.28891847812275e-13 2.95356746645758e-16 8.80443080625711e-14 2.13613987023162e-15 9.06319973902098e-13 5.30239536748049e-13 4.1728788977934e-13 7.07492651229475e-13 7.56212651219329e-16 1.37785682999195e-13 5.33445937418108e-15 1.41774791306988e-12 8.29448779647967e-13 6.52711593428735e-13 1.10664283892499e-12 3.25464524373967e-15 6.3653766586826e-13 2.39553350312348e-14 6.70593753786794e-12 3.60869444135794e-12 2.74624692706064e-12 4.11840572489423e-12 1.5309872354898e-15 2.00767203549579e-13 1.15724922916201e-14 2.21209626214198e-12 3.53562471359427e-12 2.47401448849504e-12 9.02220596839915e-12 616.027030011482 130.58646402942 643.54798842338 189.509852142445 88.725665399108 30.3583271326218 28.2232527186549 54.1331598099314 11.475239854632 63.3024317184038 18.6410876749074 33.0523610734718 9.56253347849733 39.46075186292
361 1.83981017858691 0.338296115947108 21.1495798582172 5.84906018263565 3.42197352741113 4.07913938887431 6.91599541840961 1.86607526771486e-16 5.94417865522744e-14 1.35399239978755e-15 6.1188825371148e-13 3.57983221472236e-13 2.81725618152988e-13 4.7765298068295e-13 2.63742484034927e-16 7.95146053202842e-14 1.90851736944898e-15 8.18516000382536e-13 4.78870109128393e-13 3.76861178847461e-13 6.38951000168765e-13 6.74531957386368e-16 1.24435324905594e-13 4.76060853346488e-15 1.28039620749153e-12 7.49091613516297e-13 5.89478110773468e-13 9.99433343293946e-13 2.90359659773713e-15 5.74866808818174e-13 2.13803544273113e-14 6.05626663533936e-12 3.25908491846028e-12 2.48019230700497e-12 3.71941652149099e-12 1.36487763961642e-15 1.81309852254489e-13 1.03221044592207e-14 1.99778463650276e-12 3.19308932175786e-12 2.23433921490484e-12 8.14815244807601e-12 616.027030011482 130.58646402942 643.54798842338 189.509852142446 88.7256653991085 30.3583271326221 28.2232527186552 54.1331598099314 11.475239854632 63.3024317184038 18.6410876749077 33.0523610734723 9.56253347849768 39.4607518629213
362 1.83981017858691 0.338296115947097 21.1495798582172 5.84906018263553 3.42197352741107 4.07913938887425 6.91599541840952 1.66662663925156e-16 5.36830861171789e-14 1.20995703306291e-15 5.52608723106744e-13 3.23301925933801e-13 2.54432133396724e-13 4.31378117737719e-13 2.35518968061052e-16 7.1811257222853e-14 1.7052068413272e-15 7.39218445542021e-13 4.32477333948107e-13 3.40350993825403e-13 5.77049640792886e-13 6.01686690775778e-16 1.12378560953221e-13 4.24858656966863e-15 1.15635118452729e-12 6.76519478525693e-13 5.32370541989561e-13 9.02610056173899e-13 2.59046835843797e-15 5.19171026781829e-13 1.90826208454492e-14 5.46953587719513e-12 2.9433455030273e-12 2.23991285631693e-12 3.35908118203582e-12 1.21681351220163e-15 1.63738418755037e-13 9.2069741154133e-15 1.80423601632552e-12 2.88373931994839e-12 2.01788278458793e-12 7.35877504224709e-12 616.027030011482 130.58646402942 643.54798842338 189.509852142447 88.7256653991088 30.3583271326224 28.2232527186555 54.1331598099314 11.475239854632 63.3024317184038 18.641087674908 33.0523610734727 9.56253347849799 39.4607518629225
363 1.83981017858691 0.338296115947086 21.1495798582172 5.84906018263543 3.42197352741101 4.07913938887421 6.91599541840944 1.48854077305003e-16 4.84822866221978e-14 1.08128167121792e-15 4.99072173360149e-13 2.91980542579031e-13 2.29782832259285e-13 3.89586347960973e-13 2.10321852494166e-16 6.48542068276972e-14 1.52360589978485e-15 6.67603210559501e-13 3.90579074887777e-13 3.0737790306257e-13 5.21145263985557e-13 5.36719827372456e-16 1.01490041180907e-13 3.79172226410128e-15 1.04432368526582e-12 6.10978156472077e-13 4.80795426175036e-13 8.1516679158347e-13 2.31115876784001e-15 4.68871402268926e-13 1.70322379705895e-14 4.93964761193968e-12 2.65819486327427e-12 2.02291149998966e-12 3.03365494338552e-12 1.084832091047e-15 1.47870082795798e-13 8.212455068864e-15 1.62943881687801e-12 2.60435963173626e-12 1.82239586761771e-12 6.64587060081905e-12 616.027030011482 130.58646402942 643.54798842338 189.509852142447 88.7256653991092 30.3583271326227 28.2232527186557 54.1331598099314 11.475239854632 63.3024317184038 18.6410876749082 33.0523610734732 9.56253347849827 39.4607518629235
364 1.83981017858691 0.338296115947077 21.1495798582172 5.84906018263534 3.42197352741095 4.07913938887416 6.91599541840937 1.32952502194289e-16 4.3785338818305e-14 9.66324555125577e-16 4.50722226475678e-13 2.63693564276661e-13 2.0752154714234e-13 3.51843350826214e-13 1.87826007995293e-16 5.85711530789504e-14 1.36139128339195e-15 6.02926035003409e-13 3.52739904815467e-13 2.7759923410817e-13 4.70656884181023e-13 4.78778135356721e-16 9.16565628647504e-14 3.38406514323028e-15 9.43149445580857e-13 5.51786498436806e-13 4.34216794776308e-13 7.36194839204308e-13 2.0620103026466e-15 4.23445110073368e-13 1.52025377318641e-14 4.46109493054783e-12 2.4006695626871e-12 1.82693307688469e-12 2.73975583243254e-12 9.67184348681741e-16 1.33539749970524e-13 7.32548852803886e-15 1.47157634415083e-12 2.35204666740048e-12 1.64584703521252e-12 6.00203066091762e-12 616.027030011482 130.58646402942 643.54798842338 189.509852142448 88.7256653991095 30.358327132623 28.223252718656 54.1331598099314 11.4752398546321 63.3024317184038 18.6410876749085 33.0523610734735 9.56253347849853 39.4607518629245
365 1.83981017858691 0.338296115947069 21.1495798582172 5.84906018263525 3.4219735274109 4.07913938887412 6.9159954184093 1.18753323021629e-16 3.95434297283992e-14 8.63619779061013e-16 4.07056406159152e-13 2.38147018910912e-13 1.87416927873564e-13 3.17756882626431e-13 1.67741294374552e-16 5.28967994202505e-14 1.216488861661e-15 5.44514762119613e-13 3.18566580619295e-13 2.50705512493962e-13 4.25059801482972e-13 4.27100905267503e-16 8.27758932758352e-14 3.02030751975207e-15 8.5177699617743e-13 4.98329345748252e-13 3.92150601991387e-13 6.6487352138288e-13 1.83976150619632e-15 3.82419982180199e-13 1.35697312774076e-14 4.02890443501182e-12 2.16809326230833e-12 1.64994090344689e-12 2.47432951930806e-12 8.62311691163409e-16 1.2059833264605e-13 6.53443091402745e-15 1.32900791276372e-12 2.12417814576396e-12 1.48640165121855e-12 5.42056446185345e-12 616.027030011482 130.58646402942 643.54798842338 189.509852142449 88.7256653991098 30.3583271326232 28.2232527186562 54.1331598099314 11.4752398546321 63.3024317184038 18.6410876749087 33.0523610734738 9.56253347849876 39.4607518629253
