"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
335 14.2838404717264 2.80666414869724 72.2598189581947 20.6340425783231 12.0718791159161 9.38356984316495 15.9094161431842 3.36451947466513e-11 1.84125719117618e-08 1.11006904129794e-10 8.05934027011901e-08 4.71509066270514e-08 2.41966365064936e-08 4.1024297349646e-08 2.90508356803491e-11 1.5435747390899e-08 9.56230098318854e-11 6.75635870673766e-08 3.9527855611381e-08 2.02846822000266e-08 3.4391756639136e-08 4.69106315136227e-11 1.96692800174927e-08 1.51845638542647e-10 8.60938531349709e-08 5.03689271612072e-08 2.58480112635952e-08 4.38241281878227e-08 2.35317966094606e-10 9.8592320892678e-08 7.77805588722821e-10 4.38625173217627e-07 2.78939317305542e-07 1.37625372162323e-07 2.85125943953578e-07 7.12007250305895e-11 2.00274555820165e-08 2.41109946028514e-10 9.32521971102136e-08 1.76140223288573e-07 7.99097508662535e-08 4.02556538429698e-07 619.640807615212 131.512242807649 612.357073250162 180.57306043541 88.513704996918 28.1255556943701 27.9366381053164 38.0753519126466 8.08109287151698 43.3831077902673 12.7928962201385 24.6144152950385 6.49087417460047 30.7539449445767
336 14.2838404717184 2.80666414407246 72.2598189581681 20.6340425580801 12.071879104073 9.38356983708736 15.9094161328799 3.07197389883447e-11 1.70072362394655e-08 1.01450235532744e-10 7.44421282022218e-08 4.35521236024213e-08 2.23498332951086e-08 3.78931264503432e-08 2.65189047498411e-11 1.42576172083432e-08 8.73704896239249e-11 6.24068104507505e-08 3.65109003197848e-08 1.87364580660942e-08 3.17668129938779e-08 4.27544227015745e-11 1.81680204942851e-08 1.38510125063104e-10 7.95227475410446e-08 4.65245233277513e-08 2.387516589255e-08 4.04792585360052e-08 2.14468195004266e-10 9.10672526930542e-08 7.09470601768672e-10 4.05147139017374e-07 2.57649264935904e-07 1.27121136096552e-07 2.63363783657611e-07 6.47640302396499e-11 1.84985889397671e-08 2.1946414982161e-10 8.61344771025892e-08 1.62695769623585e-07 7.38107435494666e-08 3.71832722743766e-07 619.640807615248 131.512242822943 612.35707325028 180.573060502265 88.5137050309363 28.12555571218 27.9366381243841 38.0753519126552 8.08109287398589 43.3831077902974 12.7928962320014 24.614415318058 6.49087418483923 30.7539449974003
337 14.2838404717111 2.80666413980066 72.2598189581438 20.6340425393821 12.0718790931338 9.38356983147363 15.9094161233621 2.80511711965142e-11 1.57091625214364e-08 9.27248784961361e-11 6.87603484537363e-08 4.02280169458307e-08 2.06439869574023e-08 3.50009415232321e-08 2.42097972725245e-11 1.31694075702304e-08 7.98375248521376e-11 5.76436237475924e-08 3.37242135196194e-08 1.73064018215204e-08 2.93422176337595e-08 3.89695571156397e-11 1.67813450695638e-08 1.26356555122612e-10 7.34531815783651e-08 4.29735436150061e-08 2.20528977071339e-08 3.73896856580043e-08 1.95481358987206e-10 8.41165377398649e-08 6.47194348037024e-10 3.74224316675559e-07 2.37984179982189e-07 1.17418634730959e-07 2.43262613555125e-07 5.89129061812327e-11 1.70864451173737e-08 1.99775206980598e-10 7.95600465564716e-08 1.5027752904422e-07 6.81772310923701e-08 3.43453751295888e-07 619.640807615281 131.51224283707 612.357073250387 180.573060564018 88.5137050623582 28.1255557286307 27.9366381419964 38.0753519126631 8.08109287626632 43.3831077903247 12.7928962429589 24.6144153393204 6.49087419429654 30.7539450461923
338 14.2838404717044 2.80666413585491 72.2598189581215 20.6340425221112 12.0718790830295 9.38356982628837 15.9094161145707 2.56167258633757e-11 1.45101640104617e-08 8.47578049915526e-11 6.35122293635421e-08 3.71576220388573e-08 1.90683389883413e-08 3.23295020120513e-08 2.21037264016696e-11 1.21642553086779e-08 7.29607656313317e-11 5.32439862860305e-08 3.11502200140701e-08 1.5985494325631e-08 2.7102679015729e-08 3.5522604625182e-11 1.55005080323833e-08 1.15279290768843e-10 6.78468751577886e-08 3.96935923820332e-08 2.03697139121931e-08 3.45359240420365e-08 1.78189741211641e-10 7.76963381118665e-08 5.9043514791686e-10 3.45661679141977e-07 2.19820036046517e-07 1.08456675694064e-07 2.24695659178225e-07 5.35937871359885e-11 1.57821114621678e-08 1.81865128360533e-10 7.34874354138474e-08 1.38807168215328e-07 6.29736859796144e-08 3.1724067135788e-07 619.640807615311 131.512242850119 612.357073250485 180.573060621057 88.5137050913818 28.1255557438257 27.9366381582645 38.0753519126703 8.08109287837268 43.3831077903495 12.79289625308 24.61441535896 6.49087420303202 30.7539450912603
339 14.2838404716982 2.80666413221032 72.2598189581012 20.6340425061585 12.0718790736964 9.38356982149888 15.9094161064504 2.33956719509789e-11 1.34026788112817e-08 7.74824611743963e-11 5.86646718696941e-08 3.4321574383578e-08 1.76129520237286e-08 2.98619595675036e-08 2.01826768187714e-11 1.12358210858548e-08 6.66824896341363e-11 4.91801502428866e-08 2.87726860299504e-08 1.47654048219758e-08 2.50340727208954e-08 3.23831648758603e-11 1.43174312000895e-08 1.05182206904192e-10 6.26684699339115e-08 3.66639833445127e-08 1.88149989007346e-08 3.18999754089728e-08 1.62440825546528e-10 7.17661618781577e-08 5.38700114614009e-10 3.19279084901364e-07 2.03042273159756e-07 1.00178737126864e-07 2.07545822061573e-07 4.8758030798465e-11 1.45773560249427e-08 1.65572199739153e-10 6.7878339228429e-08 1.28212333477798e-07 5.81672921706587e-08 2.93028186728387e-07 619.640807615339 131.512242862172 612.357073250574 180.573060673742 88.5137051181901 28.1255557578609 27.9366381732909 38.0753519126768 8.08109288031824 43.3831077903722 12.7928962624287 24.6144153771005 6.49087421110078 30.7539451328887
340 14.2838404716927 2.8066641288439 72.2598189580826 20.6340424914234 12.0718790650757 9.38356981707495 15.9094160989498 2.13691297032802e-11 1.23797221888659e-08 7.0838188614338e-11 5.41871031897785e-08 3.17019874736461e-08 1.62686471667733e-08 2.7582751787302e-08 1.84302449604791e-11 1.03782494127313e-08 6.09500980863411e-11 4.54264856423725e-08 2.65766168337618e-08 1.36384383975169e-08 2.31233523739719e-08 2.95235910872049e-11 1.32246529675454e-08 9.59778289139646e-11 5.78853063004477e-08 3.3865609106617e-08 1.73789473023409e-08 2.94652151989689e-08 1.48095910785012e-10 6.62886077068904e-08 4.91540729823452e-10 2.94910141820287e-07 1.87545075240576e-07 9.25326112047455e-08 1.91704941227514e-07 4.43614638837568e-11 1.3464575552972e-08 1.50749486964108e-10 6.26973775025979e-08 1.18426194347871e-07 5.37277381658652e-08 2.70663615636933e-07 619.640807615364 131.512242873305 612.357073250656 180.573060722407 88.5137051429523 28.1255557708249 27.9366381871705 38.0753519126828 8.08109288211528 43.3831077903928 12.7928962710637 24.6144153938564 6.4908742185537 30.7539451713399
341 14.2838404716875 2.80666412573442 72.2598189580656 20.6340424778129 12.071879057113 9.38356981298866 15.9094160920217 1.9519904063217e-11 1.14348425167537e-08 6.47696976551116e-11 5.00512840030684e-08 2.92823399868418e-08 1.5026946098199e-08 2.5477504066492e-08 1.68314937488909e-11 9.58613171939391e-09 5.57156572314443e-11 4.19593187117394e-08 2.45481621621952e-08 1.25974874519886e-08 2.13584673617807e-08 2.69187391574003e-11 1.22152812454045e-08 8.75865489277036e-11 5.34672174067972e-08 3.12808206510794e-08 1.60525021416988e-08 2.7216287722062e-08 1.35028851843676e-10 6.12291289678911e-08 4.48548822909361e-10 2.72401157713006e-07 1.73230702704543e-07 8.54700748677719e-08 1.77073111037688e-07 4.03639698199041e-11 1.24367474585891e-08 1.37263478924257e-10 5.79118704748153e-08 1.09387021870552e-07 4.96270258644939e-08 2.5000592815802e-07 619.640807615387 131.512242883589 612.35707325073 180.573060767357 88.5137051658245 28.1255557827995 27.9366381999907 38.0753519126881 8.08109288377515 43.3831077904116 12.7928962790397 24.6144154093333 6.49087422543779 30.7539452068564
342 14.2838404716829 2.80666412286227 72.25981895805 20.6340424652413 12.071879049758 9.38356980921427 15.9094160856224 1.78323331808334e-11 1.05620805876335e-08 5.92265881771519e-11 4.62311303494735e-08 2.70473715876358e-08 1.38800176047913e-08 2.35329389390326e-08 1.5372820501233e-11 8.85447224401512e-09 5.09354811358904e-11 3.87567825744126e-08 2.26745288706376e-08 1.16359868713513e-08 1.9728286831882e-08 2.45457397464064e-11 1.12829499905681e-08 7.99359135075554e-11 4.93863388966163e-08 2.88933160273661e-08 1.48272977172086e-08 2.51390093114492e-08 1.23124916252539e-10 5.6555815841164e-08 4.09352916607802e-10 2.51610171007176e-07 1.60008876013638e-07 7.89465856826695e-08 1.6355805110905e-07 3.67291146161483e-11 1.14873854591783e-08 1.24992855597573e-10 5.34916329486288e-08 1.01037799165535e-07 4.58392940095609e-08 2.30924857069951e-07 619.640807615408 131.512242893087 612.357073250798 180.573060808876 88.5137051869511 28.1255557938601 27.9366382118323 38.0753519126931 8.0810928853083 43.3831077904287 12.7928962864069 24.6144154236289 6.49087423179645 30.7539452396622
343 14.2838404716786 2.80666412020933 72.2598189580358 20.6340424536291 12.0718790429643 9.38356980572795 15.9094160797115 1.62921506372392e-11 9.75593202953542e-09 5.41629134676119e-11 4.27025491220267e-08 2.49829866826062e-08 1.28206281891446e-08 2.17367923388679e-08 1.40418368163943e-11 8.17865652534347e-09 4.6569752083443e-11 3.57986793389519e-08 2.094390024877e-08 1.07478726226253e-08 1.82225294919965e-08 2.23837912236544e-11 1.04217790546283e-08 7.29599762208252e-11 4.56169331683619e-08 2.66880375358827e-08 1.36956068394092e-08 2.32202788686348e-08 1.12279745330014e-10 5.22391940568398e-08 3.73614905671615e-10 2.32406055395545e-07 1.47796206277958e-07 7.29210009182878e-08 1.51074524320533e-07 3.34238073613603e-11 1.06104986077208e-08 1.13827369610327e-10 4.94087838620121e-08 9.33258617073861e-08 4.23406551064666e-08 2.13300076555586e-07 619.640807615427 131.51224290186 612.35707325086 180.573060847226 88.5137052064651 28.1255558040765 27.9366382227702 38.0753519126975 8.08109288672443 43.3831077904443 12.7928962932118 24.6144154368334 6.49087423766979 30.7539452699641
344 14.2838404716747 2.80666411775889 72.2598189580227 20.6340424429033 12.0718790366892 9.38356980250773 15.9094160742517 1.48863601351422e-11 9.01131259060415e-09 4.95367832938218e-11 3.94432861153816e-08 2.30761655217092e-08 1.18420964491126e-08 2.00777362523592e-08 1.28272593460523e-11 7.5544223000006e-09 4.25821751495217e-11 3.30663527140543e-08 1.93453614943906e-08 9.92754350896781e-09 1.68316987674772e-08 2.04139715617244e-11 9.62633709702615e-09 6.65987091558113e-11 4.21352270493832e-08 2.46510767597325e-08 1.2650292096451e-08 2.14479952362556e-08 1.02398410416367e-10 4.82520389970569e-08 3.41027037966893e-10 2.1466769282645e-07 1.36515669318113e-07 6.73553180627547e-08 1.39543799239888e-07 3.04179921371572e-11 9.80055345455529e-09 1.03666830814403e-10 4.56375703951541e-08 8.62025650694548e-08 3.91090447872241e-08 1.97020443569553e-07 619.640807615444 131.512242909964 612.357073250917 180.57306088265 88.5137052244897 28.1255558135131 27.9366382328733 38.0753519127016 8.08109288803245 43.3831077904584 12.7928962994972 24.6144154490301 6.49087424309486 30.7539452979534
345 14.2838404716711 2.80666411549547 72.2598189580108 20.6340424329962 12.0718790308931 9.38356979953329 15.9094160692087 1.36031215210728e-11 8.32352607350582e-09 4.53100026319154e-11 3.64327856719851e-08 2.13148820847315e-08 1.09382509392403e-08 1.85453072742574e-08 1.17188104582362e-11 6.97783262103857e-09 3.89396638573123e-11 3.05425703461971e-08 1.78688308754387e-08 9.16982584378825e-09 1.55470229078774e-08 1.86190674345093e-11 8.89160732899278e-09 6.07974679863931e-11 3.89192618597402e-08 2.27695868450442e-08 1.16847608392504e-08 1.98109808774564e-08 9.33945554277866e-11 4.45692039871736e-08 3.11309170335166e-10 1.98283209616957e-07 1.26096119871014e-07 6.22144351457675e-08 1.28893153580409e-07 2.76843684295992e-11 9.05243910086639e-09 9.44201843622635e-11 4.21542055066109e-08 7.96229780344266e-08 3.61240826705693e-08 1.81983297091155e-07 619.64080761546 131.51224291745 612.357073250968 180.573060915369 88.5137052411386 28.1255558222295 27.9366382422052 38.0753519127053 8.08109288924063 43.3831077904713 12.792896305303 24.6144154602958 6.49087424810586 30.7539453238064
346 14.2838404716679 2.80666411340481 72.2598189579999 20.6340424238451 12.0718790255393 9.38356979678587 15.9094160645506 1.24316471082726e-11 7.68823471723695e-09 4.144774282544e-11 3.36520610407333e-08 1.96880282350458e-08 1.01033912484145e-08 1.71298406166301e-08 1.07071278920704e-11 6.44525102821962e-09 3.56120540999324e-11 2.8211415137844e-08 1.65049961460657e-08 8.46994082110596e-09 1.43603996648751e-08 1.69834189390641e-11 8.21295587219401e-09 5.55065056867756e-11 3.59487549200735e-08 2.10317014766037e-08 1.07929236024177e-08 1.82989113804628e-08 8.51896177994755e-11 4.11674616932207e-08 2.84206274081008e-10 1.83149270870665e-07 1.16471842874948e-07 5.74659293543767e-08 1.19055415555948e-07 2.51981373947985e-11 8.36143492275528e-09 8.60046736412872e-11 3.89367178725056e-08 7.35455991345855e-08 3.33669438406969e-08 1.68093810846815e-07 619.640807615474 131.512242924364 612.357073251016 180.573060945591 88.5137052565168 28.1255558302806 27.9366382508249 38.0753519127087 8.08109289035659 43.3831077904831 12.7928963106656 24.6144154707016 6.4908742527344 30.7539453476862
347 14.2838404716649 2.80666411147371 72.2598189579899 20.6340424153926 12.0718790205941 9.38356979424815 15.909416060248 1.13621073635311e-11 7.10143183953728e-09 3.79182422422839e-11 3.10835746304818e-08 1.81853436623192e-08 9.33225204825708e-09 1.5822409154545e-08 9.78368258497259e-12 5.95331861342107e-09 3.25718437695227e-11 2.60581848607722e-08 1.52452558157414e-08 7.82347437636036e-09 1.32643451926473e-08 1.54927785061586e-11 7.58610253249836e-09 5.06805304479657e-11 3.3204971630035e-08 1.94264600377588e-08 9.96915569872039e-09 1.69022503437396e-08 7.77121206178385e-11 3.80253576251849e-08 2.59486167255525e-10 1.69170428749924e-07 1.07582139003717e-07 5.30798525459983e-08 1.09968540241694e-07 2.29367715798807e-11 7.72318076167437e-09 7.83450802295851e-11 3.59648132817698e-08 6.79320948327824e-08 3.08202401343031e-08 1.55264395422774e-07 619.640807615487 131.51224293075 612.357073251059 180.573060973507 88.5137052707212 28.1255558377172 27.9366382587866 38.0753519127117 8.08109289138736 43.3831077904938 12.7928963156189 24.6144154803132 6.49087425700968 30.7539453697434
348 14.2838404716622 2.80666410969001 72.2598189579808 20.6340424075852 12.0718790160264 9.38356979190412 15.9094160562738 1.03855451068961e-11 6.55941656736611e-09 3.4692533764922e-11 2.87111274031874e-08 1.6797351172332e-08 8.61996988551778e-09 1.46147671240824e-08 8.94070392852366e-12 5.49893283651978e-09 2.97939557672211e-11 2.40692994313961e-08 1.4081664900985e-08 7.22634934758989e-09 1.22519468484138e-08 1.4134182696875e-11 7.00709380451982e-09 4.62783037561879e-11 3.06706073104594e-08 1.79437384825678e-08 9.20826174485984e-09 1.56121892310578e-08 7.08970294057676e-11 3.51230748220782e-08 2.36937453003665e-10 1.5625852049191e-07 9.93709418356747e-08 4.90285423689613e-08 1.0157521826894e-07 2.08798059238898e-11 7.13364939264062e-09 7.1373033761359e-11 3.32197466127356e-08 6.2747057691739e-08 2.8467910487446e-08 1.43414145999856e-07 619.640807615499 131.512242936649 612.357073251098 180.573060999292 88.5137052838415 28.1255558445862 27.9366382661407 38.0753519127145 8.08109289233945 43.3831077905036 12.7928963201941 24.6144154891911 6.49087426095864 30.7539453901172
349 14.2838404716597 2.80666410804244 72.2598189579724 20.6340424003736 12.0718790118074 9.38356978973899 15.9094160526029 9.49379745095972e-12 6.05877049607108e-09 3.17441966912558e-11 2.65197567090988e-08 1.55152969157905e-08 7.96205250903237e-09 1.34992981175867e-08 8.17111177727644e-12 5.07922795815123e-09 2.72555222797232e-11 2.22322152632884e-08 1.30068848175874e-08 6.67479976140439e-09 1.1316819595472e-08 1.28958357026741e-11 6.47227793666065e-09 4.22622749644035e-11 2.83296780640419e-08 1.65741854841965e-08 8.50544289482717e-09 1.44205918171388e-08 6.46851676275413e-11 3.24423088652856e-08 2.16367645147356e-10 1.44332112371762e-07 9.17864642430197e-08 4.52864477993346e-08 9.38225143859536e-08 1.90086480655704e-11 6.58912109607562e-09 6.50263852484951e-11 3.06842035831857e-08 5.79577830055043e-08 2.62951196508473e-08 1.32468332229589e-07 619.64080761551 131.512242942097 612.357073251134 180.573061023109 88.5137052959604 28.1255558509309 27.9366382729335 38.0753519127171 8.08109289321886 43.3831077905125 12.7928963244201 24.6144154973915 6.49087426460621 30.753945408936
350 14.2838404716574 2.80666410652063 72.2598189579648 20.6340423937125 12.0718790079103 9.38356978773912 15.9094160492122 8.6794247770607e-12 5.59633613004203e-09 2.90491308434586e-11 2.44956419196592e-08 1.43310951791651e-08 7.35435053779512e-09 1.24689670481708e-08 7.46845459656762e-12 4.69155696593517e-09 2.49356884005044e-11 2.05353461567292e-08 1.20141370973014e-08 6.16534708157630e-09 1.04530657337634e-08 1.17670034753228e-11 5.97828189937672e-09 3.85982490248454e-11 2.61674199661682e-08 1.53091634568423e-08 7.8562665741807e-09 1.33199428734973e-08 5.90226855266269e-11 2.99661524318362e-08 1.97601463904912e-10 1.3331598610577e-07 8.47808717710109e-08 4.18299679937033e-08 8.66615336054767e-08 1.73064061684299e-11 6.08616017244778e-09 5.92486380025371e-11 2.83421915276627e-08 5.35340624834333e-08 2.42881646350137e-08 1.22357927036424e-07 619.64080761552 131.51224294713 612.357073251167 180.573061045108 88.5137053071543 28.1255558567914 27.9366382792079 38.0753519127194 8.08109289403115 43.3831077905206 12.7928963283236 24.6144155049659 6.49087426797537 30.7539454263185
351 14.2838404716553 2.80666410511497 72.2598189579577 20.6340423875598 12.0718790043107 9.38356978589189 15.9094160460804 7.93564610989145e-12 5.16919696887833e-09 2.65853508822548e-11 2.26260172629612e-08 1.32372773893586e-08 6.79303129146071e-09 1.1517275780522e-08 6.82685319151551e-12 4.33347488017928e-09 2.28154333485475e-11 1.89679902263485e-08 1.10971606370973e-08 5.69477827045413e-09 9.65523770399722e-09 1.07379175119774e-11 5.52199011139332e-09 3.5255084356201e-11 2.41701959500845e-08 1.41406940792083e-08 7.25663852436077e-09 1.2303300770848e-08 5.38605774058899e-11 2.76789886594189e-08 1.80479286216344e-10 1.23140664455306e-07 7.83099809470312e-08 3.86373034415445e-08 8.00471128333101e-08 1.57577326398541e-11 5.62159325119807e-09 5.39884308432107e-11 2.61789385128189e-08 4.94479936847045e-08 2.24343882952886e-08 1.13019171376099e-07 619.640807615529 131.512242951779 612.357073251196 180.573061065428 88.5137053174938 28.1255558622045 27.9366382850033 38.0753519127215 8.08109289478143 43.383107790528 12.7928963319291 24.6144155119622 6.49087427108739 30.7539454423742
352 14.2838404716534 2.8066641038166 72.2598189579513 20.6340423818767 12.0718790009858 9.38356978418565 15.9094160431875 7.2562803102696e-12 4.77465911347612e-09 2.43327990058193e-11 2.08990913120192e-08 1.22269450105832e-08 6.27455461822833e-09 1.0638222148178e-08 6.24094951035242e-12 4.00272333377238e-09 2.08774076962197e-11 1.75202624060032e-08 1.02501722113626e-08 5.26012552483471e-09 8.91830373074249e-09 9.79968741046781e-12 5.10052478968876e-09 3.2204418096626e-11 2.23254097991253e-08 1.30614079759368e-08 6.70277698072729e-09 1.13642536991422e-08 4.91542429100586e-11 2.55663926505486e-08 1.64855736568738e-10 1.13741973039444e-07 7.23329806166554e-08 3.56883184784313e-08 7.39375360331682e-08 1.43486822719108e-11 5.19248925679363e-09 4.91990687713884e-11 2.4180800154218e-08 4.56738040008185e-08 2.07220995119556e-08 1.04393172206735e-07 619.640807615537 131.512242956072 612.357073251224 180.573061084197 88.5137053270442 28.1255558672046 27.9366382903564 38.0753519127234 8.08109289547444 43.3831077905347 12.7928963352594 24.6144155184245 6.49087427396188 30.7539454572046
