"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
349 61.6989750041041 21.3958800883173 173.713185188958 69.1878623665818 40.4781325621313 20.8673260135671 35.3796027411847 3.44392635798796e-08 2.8919904504092e-05 6.57158006313169e-08 5.56784929432403e-05 3.25745201705315e-05 1.1086538331642e-05 1.87967218077389e-05 1.26685744131354e-08 1.06009081360383e-05 2.41639227759976e-08 2.04095574271428e-05 1.19405448125154e-05 4.06389078826418e-06 6.89014210919354e-06 2.35876982552395e-08 1.88212814809858e-05 4.47501688408168e-08 3.62355974543848e-05 2.11995177630328e-05 7.21508979502357e-06 1.22328567888357e-05 8.60270141876588e-08 6.97700365763258e-05 1.60242525181522e-07 0.00013173077186119 4.82503718983348e-05 1.73229288348429e-05 1.64372006874652e-05 1.53926575374289e-08 1.22791888080993e-05 2.99590338600433e-08 2.42706662848916e-05 2.64042400338279e-05 8.71749962788373e-06 2.01144237614758e-05 488.468134144334 96.848261839874 433.014516266809 113.128526804788 43.0352107664486 12.6258225010043 10.5783234570501 121.832890679448 24.1557176804889 121.272298219399 31.6833425035437 41.6865163022255 10.5068030794813 28.64199933042
350 61.6989749962583 21.3958734127794 173.713185173964 69.187849514389 40.4781250429979 20.8673234544751 35.3795984023605 3.227273683967e-08 2.71761503363319e-05 6.16015493048879e-08 5.23213122078603e-05 3.06104125627298e-05 1.04180672267907e-05 1.76633594345137e-05 1.18708347180222e-08 9.96171589650828e-06 2.2649764547515e-08 1.91789465159433e-05 1.1220579924281e-05 3.81885552940958e-06 6.47469596577187e-06 2.20833089617524e-08 1.7686431977139e-05 4.19132857987387e-08 3.40507592057816e-05 1.99212852923546e-05 6.7800559852858e-06 1.14952767386893e-05 8.05637862568812e-08 6.55631803075698e-05 1.50125611658677e-07 0.00012378797951014 4.53410798550534e-05 1.62784324070166e-05 1.5446108621469e-05 1.44108744221024e-08 1.1538802117835e-05 2.80600665475693e-08 2.28072534958247e-05 2.48121788414134e-05 8.19187388776196e-06 1.89016131871993e-05 488.468134158652 96.8482734289897 433.01451629323 113.128548481726 43.0352184275468 12.6258253094253 10.5783259094933 121.83289068389 24.15572123195 121.272298228453 31.6833498576345 41.6865246239189 10.5068057488146 28.6420057070921
351 61.6989749889043 21.3958671397495 173.713185159906 69.1878374371302 40.4781179772371 20.8673210496856 35.3795943251493 3.02440750937589e-08 2.55375375969225e-05 5.77475761422476e-08 4.91665550504901e-05 2.87647322071094e-05 9.78990195462559e-06 1.65983337685247e-05 1.11239183453662e-08 9.36106440535962e-06 2.12314991504425e-08 1.80225361314318e-05 1.05440258114733e-05 3.58859479799559e-06 6.08429936205633e-06 2.06762312703233e-08 1.66200095773509e-05 3.92585980478692e-08 3.19976553329616e-05 1.87201235873216e-05 6.3712521483025e-06 1.08021684150767e-05 7.54521651793593e-08 6.16099810716185e-05 1.40655273514462e-07 0.000116324100686887 4.26072051585434e-05 1.52969141733614e-05 1.45147748537427e-05 1.34926026716269e-08 1.08430578988337e-05 2.62830388969496e-08 2.14320773830706e-05 2.33161116005879e-05 7.69794075902358e-06 1.77619292696625e-05 488.46813417206 96.8482843193277 433.014516317982 113.128568851639 43.0352256267145 12.6258279485114 10.5783282140659 121.832890688049 24.155724569272 121.272298236933 31.6833567683062 41.6865324438501 10.5068082571992 28.6420116992791
352 61.698974982011 21.3958612449581 173.713185146724 69.1878260880803 40.4781113375126 20.8673187898949 35.3795904937768 2.83443843327162e-08 2.39977266706713e-05 5.41372063923693e-08 4.62020162465208e-05 2.70303384769367e-05 9.19961226818976e-06 1.55975244365221e-05 1.04245419976808e-08 8.79662980645718e-06 1.99029752876389e-08 1.69358523209985e-05 9.90826500275247e-06 3.3722177623624e-06 5.71744193346003e-06 1.9360066911651e-08 1.56178883734119e-05 3.6774224304491e-08 3.00683430813372e-05 1.75913857653432e-05 5.98709681667741e-06 1.01508505119124e-05 7.06691663410555e-08 5.78951443034148e-05 1.3178958574972e-07 0.000109310259395439 4.00381709921783e-05 1.43745768872301e-05 1.36395962643217e-05 1.26336660572481e-08 1.01892643733084e-05 2.46200004574002e-08 2.01398177718425e-05 2.19102503694582e-05 7.23378936326784e-06 1.66909628743292e-05 488.468134184616 96.8482945530214 433.014516341172 113.128587993336 43.0352323918038 12.6258304284727 10.5783303796836 121.832890691943 24.1557277053667 121.272298244877 31.6833632622951 41.6865397922731 10.5068106143394 28.6420173301635
353 61.698974975549 21.395855705599 173.713185134364 69.1878154233312 40.478105098136 20.8673166663601 35.3795868934201 2.65653535448523e-08 2.25507601969884e-05 5.07548495765719e-08 4.34162264855181e-05 2.54005212896585e-05 8.64491445087701e-06 1.46570595008055e-05 9.76963793856513e-09 8.26622836336589e-06 1.86584422473683e-08 1.59146908887175e-05 9.31083784704416e-06 3.16888730292395e-06 5.37270438177575e-06 1.81288460735702e-08 1.467619123615e-05 3.44490716712777e-08 2.82553585778577e-05 1.65307051119057e-05 5.62610386818298e-06 9.53880337651045e-06 6.61933344209568e-08 5.44042976467131e-05 1.2348938751562e-07 0.000102719320680906 3.76240382622389e-05 1.35078522507948e-05 1.28171869793491e-05 1.18301680331608e-08 9.5748920688052e-06 2.30635282237005e-08 1.89254752560028e-05 2.05891561833216e-05 6.79762403356171e-06 1.56845707071154e-05 488.468134196376 96.848304169664 433.0145163629 113.128605980872 43.0352387489876 12.6258327589035 10.5783324147247 121.832890695589 24.1557306523672 121.272298252318 31.6833693647249 41.6865466976177 10.5068128293545 28.6420226215301
354 61.6989749694912 21.3958505002408 173.713185122774 69.1878054016225 40.4780992349681 20.8673146708656 35.3795835101499 2.48992158080267e-08 2.11910400213087e-05 4.75859277733036e-08 4.07984079999187e-05 2.38689751476162e-05 8.12366248167839e-06 1.37733004803005e-05 9.15633958121764e-09 7.76780801063216e-06 1.74925233634326e-08 1.49551011306433e-05 8.74943299792786e-06 2.97781677371938e-06 5.04875298453345e-06 1.69769981366827e-08 1.37912748146725e-05 3.2272782313695e-08 2.65516879604014e-05 1.55339781899172e-05 5.28687677810134e-06 8.9636592646902e-06 6.20046396524709e-08 5.11239353476388e-05 1.15718096457336e-07 9.65257856593385e-05 3.53554671477142e-05 1.26933871115055e-05 1.2044365272886e-05 1.10784726320766e-08 8.99756403161322e-06 2.16066909697781e-08 1.77843518589273e-05 1.93477180141915e-05 6.38775736844659e-06 1.47388592867507e-05 488.468134207391 96.8483132064614 433.014516383258 113.128622883838 43.0352447228609 12.6258349488199 10.5783343270624 121.832890699004 24.1557334216753 121.27229825929 31.683375099205 41.6865531865995 10.506814910814 28.6420275938504
355 61.6989749638121 21.3958456087448 173.713185111905 69.1877959841816 40.4780937253252 20.8673127956911 35.3795803308768 2.33387120293662e-08 1.99133055362717e-05 4.46168087365032e-08 3.83384328689786e-05 2.24297747439073e-05 7.6338397330778e-06 1.29428282747186e-05 8.58196805956806e-09 7.29944041449691e-06 1.64001912673516e-08 1.40533705507406e-05 8.2218784717418e-06 2.79826695920961e-06 4.74433443538731e-06 1.5899324450295e-08 1.29597154401359e-05 3.02356838168102e-08 2.49507402474829e-05 1.45973489672191e-05 4.96810321797856e-06 8.42319318320929e-06 5.80843812666158e-08 4.80413660012054e-05 1.08441535778467e-07 9.07056928759414e-05 3.32236809682698e-05 1.19280304907111e-05 1.13181412583873e-05 1.03751866928484e-08 8.45504663029403e-06 2.02430160434059e-08 1.67120328602171e-05 1.81811329988103e-05 6.00260370466757e-06 1.38501698833701e-05 488.468134217709 96.8483216983758 433.014516402334 113.128638767628 43.0352503365354 12.6258370066941 10.5783361240948 121.832890702201 24.1557360240051 121.272298265821 31.6833804879209 41.6865592843234 10.5068168667707 28.6420322663612
356 61.6989749584876 21.3958410121863 173.713185101712 69.1877871345737 40.478088547891 20.8673110335818 35.3795773433006 2.18770571489635e-08 1.87126133288647e-05 4.18347435151473e-08 3.60267838366952e-05 2.10773520390388e-05 7.17355116948726e-06 1.21624299373582e-05 8.04401971364335e-09 6.85931351232285e-06 1.53767448091188e-08 1.32060104983275e-05 7.72613324481601e-06 2.62954321454904e-06 4.45827099557642e-06 1.4890973003463e-08 1.21782958794998e-05 2.83287429631992e-08 2.34463218433933e-05 1.37171939009012e-05 4.66854997992192e-06 7.91531428414051e-06 5.44150976094595e-08 4.51446634486061e-05 1.01627773136465e-07 8.52365256102161e-05 3.12204322306344e-05 1.12088213942849e-05 1.06357053222417e-05 9.71714332535247e-09 7.94524091374463e-06 1.89664584486496e-08 1.57043697179877e-05 1.70848878586836e-05 5.64067298338889e-06 1.30150643650964e-05 488.468134227374 96.8483296782615 433.014516420211 113.128653693694 43.0352556117294 12.6258389404877 10.5783378127745 121.832890705196 24.1557384694248 121.27229827194 31.6833855517206 41.6865650143804 10.5068187047918 28.6420366571399
357 61.6989749534955 21.3958366927818 173.713185092153 69.1877788185608 40.4780836826348 20.8673093777205 35.3795745358629 2.05079086366726e-08 1.75843180547626e-05 3.92278082649183e-08 3.38545174921113e-05 1.9806474719684e-05 6.74101601604319e-06 1.14290862453825e-05 7.54015442564018e-09 6.44572450186996e-06 1.44177875317475e-08 1.24097426714737e-05 7.26027935732953e-06 2.47099277827167e-06 4.18945593770613e-06 1.39474148564868e-08 1.14439928880107e-05 2.65435226912765e-08 2.20326125802131e-05 1.28901079207603e-05 4.38705820682634e-06 7.43805777793754e-06 5.0980482462861e-08 4.24226206352891e-05 9.5246970542886e-08 8.00971247695343e-05 2.93379707220777e-05 1.05329773581149e-05 9.99441725464357e-06 9.1013865247058e-09 7.46617449035577e-06 1.77713720551652e-08 1.47574640207001e-05 1.60547414402806e-05 5.30056498617951e-06 1.22303118978824e-05 488.468134236428 96.848337176992 433.014516436963 113.128667719783 43.0352605688519 12.625840757682 10.5783393996345 121.832890708001 24.1557407673954 121.272298277674 31.683390310195 41.6865703989392 10.5068204319882 28.6420407831734
358 61.6989749488148 21.3958326338199 173.713185083188 69.1877710039693 40.4780791107336 20.8673078217007 35.3795718977021 1.92253371232106e-08 1.65240544658876e-05 3.67848499645991e-08 3.18132296695965e-05 1.86122259562314e-05 6.33456086941066e-06 1.0739960019501e-05 7.06818474768258e-09 6.05707325329387e-06 1.35192075928824e-08 1.16614864341448e-05 6.82251449324741e-06 2.32200224699724e-06 3.93684926422719e-06 1.30644222079516e-08 1.07539655122508e-05 2.48721420106555e-08 2.07041432040726e-05 1.21128912577098e-05 4.12253891009712e-06 6.98957733393754e-06 4.77653071314678e-08 3.98647062512837e-05 8.92712445011525e-08 7.52676070342672e-05 2.75690135275684e-05 9.89788368416259e-06 9.39179603575866e-06 8.5251568532721e-09 7.01599389684296e-06 1.66524827849919e-08 1.38676524064778e-05 1.50867083078741e-05 4.98096391848163e-06 1.14928764471813e-05 488.468134244911 96.848344223579 433.014516452663 113.128680900158 43.035265227081 12.6258424653076 10.5783408908139 121.832890710628 24.1557429268075 121.272298283046 31.683394781754 41.6865754588319 10.5068220550422 28.6420446604248
359 61.6989749444259 21.3958288195971 173.713185074779 69.1877636605656 40.4780748144993 20.8673063595025 35.3795694186115 1.80237990180039e-08 1.55277205216485e-05 3.44954357699043e-08 2.98950229352589e-05 1.74899853808152e-05 5.95261322394776e-06 1.00923851478752e-05 6.62606576642346e-09 5.69185611837899e-06 1.2677159034233e-08 1.09583468980349e-05 6.41114500763545e-06 2.18199520239025e-06 3.69947368405262e-06 1.22380479814571e-08 1.01055440984927e-05 2.33072386671572e-08 1.94557742186135e-05 1.1382537066217e-05 3.87396875754583e-06 6.56813793893011e-06 4.47553478903448e-08 3.74610239860068e-05 8.36745356691071e-08 7.07292879378944e-05 2.59067168546394e-05 9.30108332546224e-06 8.8255102376804e-06 7.98587811480897e-09 6.59295742722284e-06 1.5604863638189e-08 1.30314923915905e-05 1.41770433255629e-05 4.68063331961783e-06 1.07999050331113e-05 488.468134252858 96.8483508452848 433.014516467378 113.128693285813 43.0352696044388 12.6258440699708 10.5783422920819 121.832890713089 24.1557449560156 121.272298288081 31.6833989836971 41.6865802136343 10.506823580233 28.6420483038944
360 61.6989749403104 21.3958252353565 173.713185066892 69.1877567599391 40.4780707773104 20.8673049854687 35.3795670889998 1.68981109766276e-08 1.45914615185152e-05 3.23498057561414e-08 2.80924760337103e-05 1.64354112122456e-05 5.59369538818883e-06 9.483856271793e-06 6.21188565352662e-09 5.34866011305487e-06 1.18880443065349e-08 1.02976037229823e-05 6.02457937438039e-06 2.05042998119302e-06 3.47641083175003e-06 1.1464606824544e-08 9.49621996382956e-06 2.18419343649264e-08 1.82826760038542e-05 1.06962197929092e-05 3.64038611517951e-06 6.17210918619083e-06 4.19373184167269e-08 3.52022742399023e-05 7.84324873843145e-08 6.64646095845946e-05 2.43446495569799e-05 8.74026738094213e-06 8.29336900505497e-06 7.48114495057746e-09 6.19542839418788e-06 1.46239114285879e-08 1.22457490533035e-05 1.33222271688464e-05 4.39841127965441e-06 1.01487166936945e-05 488.468134260304 96.8483570677283 433.01451648117 113.128704924665 43.0352737178604 12.6258455778798 10.5783436088598 121.832890715395 24.1557468628706 121.272298292799 31.6834029322809 41.6865846817421 10.5068250134614 28.6420517276783
361 61.6989749364512 21.3958218672312 173.713185059495 69.1877502753922 40.4780669835474 20.8673036942836 35.3795648998541 1.58434260903557e-08 1.37116551765235e-05 3.03388288184343e-08 2.63986151769915e-05 1.54444234586886e-05 5.25641876811479e-06 8.9120190932129e-06 5.82385685466407e-09 5.02615745068725e-06 1.1148497964196e-08 9.67670059264689e-06 5.66132202896918e-06 1.92679757970718e-06 3.2667977146854e-06 1.07406574200875e-08 8.9236356901168e-06 2.04698023668782e-08 1.71803101335836e-05 1.0051284246377e-05 3.42088732758367e-06 5.79995896903971e-06 3.92988068563695e-08 3.30797181447674e-05 7.35223324370152e-08 6.24570727247544e-05 2.2876768254342e-05 8.21326616330573e-06 7.7933135794898e-06 7.0087112922988e-09 5.82186879680598e-06 1.37053251101248e-08 1.15073825155906e-05 1.25189527097117e-05 4.1332059446246e-06 9.53679211348594e-06 488.468134267281 96.8483629149834 433.014516494097 113.128715861745 43.0352775832602 12.6258469948684 10.5783448462417 121.832890717554 24.1557486547499 121.272298297221 31.683406642782 41.6865888804418 10.5068263602722 28.6420549450226
362 61.698974932832 21.3958187021903 173.713185052556 69.1877441818368 40.4780634185328 20.8673024809516 35.3795628427048 1.48552116793066e-08 1.28848976250102e-05 2.84539615143542e-08 2.48068870645924e-05 1.45131881331169e-05 4.93947849509786e-06 8.37466126668873e-06 5.46030787300245e-09 4.72310040499254e-06 1.04553714497756e-08 9.09323532473396e-06 5.31996758250797e-06 1.81061968461807e-06 3.06982337437522e-06 1.00629860176106e-08 8.38557600316778e-06 1.91848373074507e-08 1.61444118190441e-05 9.44523532590814e-06 3.21462322252107e-06 5.45024755454719e-06 3.68282171999919e-08 3.10851437535568e-05 6.89227875192215e-08 5.86911729256799e-05 2.14973939525227e-05 7.71804080542771e-06 7.32340933496347e-06 6.56647961153515e-09 5.47083337004368e-06 1.28450855827502e-08 1.08135361893143e-05 1.17641122225759e-05 3.88399129272985e-06 8.96176387748357e-06 488.468134273819 96.8483684096723 433.014516506215 113.128726139364 43.0352812155926 12.6258483264187 10.578346009015 121.832890719578 24.1557503385859 121.272298301365 31.6834101295557 41.6865928259774 10.5068276258762 28.6420579683747
363 61.698974929438 21.3958157279886 173.713185046047 69.187738455698 40.478060068474 20.8673013407785 35.3795609095932 1.3929228578995e-08 1.21079902333602e-05 2.66872096487647e-08 2.33111335301987e-05 1.36381024204715e-05 4.64164837774074e-06 7.86970384044233e-06 5.1196756062513e-09 4.43831648270015e-06 9.80571889400743e-09 8.544950577509e-06 4.99919538459878e-06 1.70144682254484e-06 2.88472574913288e-06 9.42859109863094e-09 7.8799592019148e-06 1.79814270634709e-08 1.51709734110167e-05 8.87572836943603e-06 3.02079582623403e-06 5.12162201447869e-06 3.45147146684927e-08 2.92108342688469e-05 6.46139548188696e-08 5.51523405906276e-05 2.02011900729836e-05 7.25267537280071e-06 6.88183829343031e-06 6.15249090941884e-09 5.14096399308922e-06 1.20394368748159e-08 1.01615257213925e-05 1.10547853615951e-05 3.64980316518482e-06 8.42140731262379e-06 488.468134279946 96.8483735730535 433.014516517574 113.128735797287 43.0352846289108 12.6258495776823 10.5783471016782 121.832890721474 24.1557519208934 121.272298305249 31.6834134060916 41.6865965336137 10.5068288151696 28.6420608094313
364 61.6989749262548 21.3958129331192 173.713185039941 69.1877330748219 40.47805692041 20.8673002693532 35.3795590930402 1.30615118178322e-08 1.13779272358134e-05 2.50310924145914e-08 2.19055677170857e-05 1.2815780739155e-05 4.36177615808299e-06 7.39519321347714e-06 4.80049819922219e-09 4.1707038872866e-06 9.19678386224834e-09 8.02972511665111e-06 4.6977644140408e-06 1.59885662115873e-06 2.7107887258737e-06 8.83466909632204e-09 7.40482910437171e-06 1.68543265399106e-08 1.42562288965093e-05 8.34056008337839e-06 2.83865527675227e-06 4.81281099194825e-06 3.23481748271183e-08 2.74495381870322e-05 6.05772302654487e-08 5.18268845941576e-05 1.89831418071228e-05 6.81536945152587e-06 6.46689209167056e-06 5.76491539468343e-09 4.83098443484014e-06 1.12848686061742e-08 9.54882861021275e-06 1.03882278628381e-05 3.4297355363562e-06 7.91363188144243e-06 488.468134285688 96.8483784251036 433.014516528223 113.128744872877 43.0352878364201 12.6258507535001 10.5783481284586 121.83289072325 24.1557534077941 121.272298308889 31.6834164850663 41.686600017695 10.5068299327537 28.6420634791842
365 61.6989749232694 21.3958103067692 173.713185034213 69.1877280183907 40.4780539621615 20.8672992625304 35.379557386018 1.22483525902889e-08 1.0691884102451e-05 2.34786089161404e-08 2.05847516899956e-05 1.20430416429321e-05 4.0987790538244e-06 6.94929357762053e-06 4.50140837651761e-09 3.91922725623066e-06 8.62598698303495e-09 7.54556560866258e-06 4.41450847759143e-06 1.50245217514308e-06 2.54733936967443e-06 8.27860109549256e-09 6.95834747923573e-06 1.57986332374806e-08 1.33966393300968e-05 7.83766001929033e-06 2.66749692327284e-06 4.52261978354903e-06 3.03191361687026e-08 2.57944412427392e-05 5.67952179683365e-08 4.87019393157905e-05 1.78385367153356e-05 6.40443118317892e-06 6.07696537218148e-06 5.40204380168332e-09 4.53969541622461e-06 1.05780996430244e-08 8.97307444713064e-06 9.76186092762582e-06 3.22293700877028e-06 7.43647309461346e-06 488.468134291069 96.8483829845944 433.014516538206 113.128753401247 43.0352908505301 12.6258518584211 10.5783490933285 121.832890724915 24.1557548050407 121.272298312302 31.6834193783918 41.6866032917007 10.5068309829522 28.6420659879622
