"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
333 813.676788440769 940.775798844279 125.170170048144 43.9930108093351 74.5881501449178 2.5713264436523e-09 1.78378569260944e-09 2.37332591600849e-10 5.56094968738648e-11 9.42833742537972e-11 4.66351705531546e-11 3.23518432322271e-11 4.30441102252105e-12 1.00856831204716e-12 1.70998172923792e-12 5.02083850820059e-10 3.48306607265652e-10 4.63421755735095e-11 1.08584541649535e-11 1.84100154720441e-11 3.3386747587321e-09 2.26925131190319e-09 2.55111593597141e-10 6.25325267820089e-11 7.93273646581876e-11 1.77875889206955e-08 1.61410516428222e-08 4.26030642499042e-09 9.58596974553591e-10 2.98738811850871e-09 0.295101260255774 1.08860526394281 0.0195635136045417 0.00494981463096735 0.00398265308217074 0.0281102747288482 0.135595871202077 0.0102664334476385 0.00203937494546322 0.0078671988187953
334 813.676788440576 940.775798844146 125.170170048127 43.9930108093309 74.5881501449108 2.43528388329733e-09 1.6894099771682e-09 2.24775907678256e-10 5.26673351135223e-11 8.92950727235864e-11 4.41678183348867e-11 3.06401867459506e-11 4.07667521801960e-12 9.55207442281853e-13 1.61951080004069e-12 4.7551982867966e-10 3.29878561006573e-10 4.38903249993526e-11 1.02839600513093e-11 1.74359868157203e-11 3.16203368560286e-09 2.14919080407502e-09 2.41614266388333e-10 5.92240845301590e-11 7.51303488255041e-11 1.69165107270462e-08 1.53430241760008e-08 4.05160014122241e-09 9.11640400509865e-10 2.84098628696508e-09 0.295101260743579 1.08860526427025 0.0195635136352147 0.00494981463881576 0.00398265308823565 0.0281102756462663 0.135595872040731 0.0102664336721664 0.00203937499561146 0.00786719897643788
335 813.676788440394 940.775798844019 125.17017004811 43.993010809327 74.5881501449041 2.30643900034029e-09 1.60002744880172e-09 2.12883567030389e-10 4.98808358984537e-11 8.45706899632937e-11 4.18310076563235e-11 2.90190897961366e-11 3.86098835502746e-12 9.04669764945213e-13 1.53382646527896e-12 4.50361243641315e-10 3.12425497368918e-10 4.15681958110354e-11 9.73986100878164e-12 1.65134916208762e-11 2.99473825736898e-09 2.03548240254185e-09 2.28831049578215e-10 5.60906838238188e-11 7.11553867818857e-11 1.60879378460429e-08 1.45843563960498e-08 3.85308203818234e-09 8.66975847814084e-10 2.70173417158677e-09 0.295101261205575 1.08860526458037 0.019563513664265 0.00494981464624894 0.00398265309397969 0.0281102765187273 0.135595872837876 0.0102664338856691 0.00203937504329881 0.00786719912633602
336 813.676788440222 940.7757988439 125.170170048094 43.9930108093232 74.5881501448978 2.18441098336617e-09 1.51537393025803e-09 2.01620420887941e-10 4.72417635060928e-11 8.00962626796639e-11 3.96178318855472e-11 2.7483761100359e-11 3.65671295367296e-12 8.56805911866794e-13 1.45267547800928e-12 4.26533737483301e-10 2.9589583241919e-10 3.93689247689594e-11 9.22454890888718e-12 1.56398033787651e-11 2.83629401893589e-09 1.92779003297633e-09 2.16724161341243e-10 5.31230636451712e-11 6.73907302072891e-11 1.52998045990249e-08 1.38631122610507e-08 3.6642567616729e-09 8.24491888666493e-10 2.56928398446254e-09 0.295101261643127 1.08860526487408 0.0195635136917783 0.00494981465328885 0.00398265309941982 0.0281102773484266 0.135595873595562 0.0102664340886861 0.00203937508864564 0.00786719926886898
337 813.676788440058 940.775798843786 125.170170048079 43.9930108093197 74.5881501448918 2.06883916875568e-09 1.43519922125405e-09 1.90953180116568e-10 4.47423179457059e-11 7.5858566342958e-11 3.75217498035539e-11 2.60296628711647e-11 3.46324526157714e-12 8.11474417578823e-13 1.37581798996138e-12 4.039668860946e-10 2.80240711402997e-10 3.72860117506606e-11 8.73650070526662e-12 1.48123398335148e-11 2.68623267561243e-09 1.82579540191757e-09 2.05257818795381e-10 5.03124529540824e-11 6.38252523564006e-11 1.4550145228538e-08 1.31774506732635e-08 3.48465293149515e-09 7.84082487482543e-10 2.44330477901281e-09 0.29510126205753 1.08860526515225 0.0195635137178359 0.00494981465995629 0.00398265310457213 0.0281102781374529 0.135595874315737 0.0102664342817309 0.00203937513176645 0.0078671994043975
338 813.676788439903 940.775798843679 125.170170048065 43.9930108093163 74.5881501448861 1.95938197471487e-09 1.35926635898853e-09 1.80850316828181e-10 4.23751119048927e-11 7.18450761007917e-11 3.55365662711545e-11 2.46524974042782e-11 3.28001346941493e-12 7.68541301203622e-13 1.30302684264727e-12 3.82593991330763e-10 2.654138643509e-10 3.53133005391738e-11 8.27427393219889e-12 1.40286553500623e-11 2.54411070902824e-09 1.72919705602919e-09 1.94398132242915e-10 4.76505447645868e-11 6.04484151726442e-11 1.38370890909341e-08 1.25256208388039e-08 3.31382198730461e-09 7.45646741339027e-10 2.32348163870852e-09 0.295101262450008 1.0886052654157 0.0195635137425148 0.00494981466627097 0.00398265310945184 0.0281102788877932 0.135595875000255 0.0102664344652916 0.00203937517277015 0.00786719953326472
339 813.676788439757 940.775798843577 125.170170048051 43.9930108093132 74.5881501448807 1.85571589170267e-09 1.28735091777944e-09 1.7128197119773e-10 4.01331489157899e-11 6.80439297599274e-11 3.36564139187433e-11 2.33481943763909e-11 3.1064760208868e-12 7.27879670462357e-13 1.23408689597605e-12 3.62351883882188e-10 2.51371469323788e-10 3.34449606278385e-11 7.83650244127776e-12 1.32864336858828e-11 2.40950806627952e-09 1.63770949112973e-09 1.8411300500672e-10 4.51294715929226e-11 5.72502381421089e-11 1.31588560788118e-08 1.1905957853243e-08 3.15133708968614e-09 7.09088632836293e-10 2.20951490463376e-09 0.295101262821721 1.08860526566521 0.0195635137658881 0.00494981467225156 0.00398265311407338 0.0281102796013377 0.135595875650876 0.0102664346398328 0.00203937521176034 0.00786719965579704
340 813.676788439618 940.775798843481 125.170170048038 43.9930108093102 74.5881501448756 1.75753452627246e-09 1.21924034575581e-09 1.62219863210095e-10 3.80098026764478e-11 6.44438927266074e-11 3.18757358048143e-11 2.2112898814993e-11 2.94212001210552e-12 6.89369346634696e-13 1.16879439239014e-12 3.43180736572138e-10 2.38072022893615e-10 3.16754699877671e-11 7.42189236365025e-12 1.25834811451488e-11 2.28202691842890e-09 1.55106230836208e-09 1.7437203856595e-10 4.27417822045504e-11 5.42212687953363e-11 1.25137522623868e-08 1.13168785021772e-08 2.99679207382502e-09 6.74316794786969e-10 2.10111944004569e-09 0.295101263173767 1.08860526590153 0.0195635137880248 0.00494981467791573 0.0039826531184504 0.0281102802798848 0.135595876269275 0.0102664348057963 0.00203937524883559 0.0078671997723049
341 813.676788439486 940.775798843389 125.170170048026 43.9930108093073 74.5881501448708 1.66454769550159e-09 1.15473333664359e-09 1.53637209076225e-10 3.59987974662615e-11 6.10343248018088e-11 3.01892689919747e-11 2.09429597046924e-11 2.78645967566747e-12 6.52896509360934e-13 1.10695635464334e-12 3.25023887532709e-10 2.25476217476679e-10 2.99995987470444e-11 7.02921828588327e-12 1.19177200950853e-11 2.16129048468998e-09 1.46899941500788e-09 1.65146442710764e-10 4.04804195914304e-11 5.13525547697875e-11 1.19001657394022e-08 1.07568772663456e-08 2.8498004532751e-09 6.41244286169361e-10 1.99802393017231e-09 0.295101263507188 1.08860526612534 0.0195635138089902 0.00494981468328022 0.00398265312259584 0.0281102809251452 0.135595876857045 0.0102664349636022 0.00203937528408964 0.0078671998830836
342 813.676788439362 940.775798843303 125.170170048015 43.9930108093046 74.5881501448662 1.57648056933238e-09 1.09363923478875e-09 1.45508642071498e-10 3.40941895975747e-11 5.78051487332795e-11 2.85920289919094e-11 1.98349191963451e-11 2.63903494492806e-12 6.18353360236767e-13 1.04839001544111e-12 3.07827672736122e-10 2.13546825156894e-10 2.84123937334204e-11 6.65731962815562e-12 1.12871828253595e-11 2.04694191882147e-09 1.39127826758491e-09 1.56408950450544e-10 3.83387001144678e-11 4.86356173504153e-11 1.13165626836718e-08 1.02245225213751e-08 2.70999447144261e-09 6.09788378810147e-10 1.89997021557151e-09 0.295101263822968 1.08860526633731 0.0195635138288464 0.00494981468836089 0.00398265312652197 0.0281102815387464 0.1355958774157 0.0102664351136503 0.00203937531761167 0.00786719998841401
343 813.676788439244 940.775798843221 125.170170048004 43.9930108093021 74.5881501448619 1.49307285827615e-09 1.03577747165567e-09 1.37810137562602e-10 3.22903498482744e-11 5.47468204306427e-11 2.70792950332671e-11 1.87855023870605e-11 2.49941009429401e-12 5.85637804221901e-13 9.92922277251766e-13 2.9154126738638e-10 2.02248587655081e-10 2.6909163834931e-11 6.30509721408183e-12 1.06900057323636e-11 1.93864325443185e-09 1.31766915499433e-09 1.48133737424347e-10 3.63102937494855e-11 4.60624264100862e-11 1.07614835828159e-08 9.71845292271585e-09 2.57702419851616e-09 5.79870354285957e-10 1.80671265745458e-09 0.295101264122041 1.08860526653806 0.0195635138476521 0.00494981469317276 0.00398265313024037 0.0281102821222365 0.135595877946678 0.0102664352563209 0.0020393753494865 0.00786720008856327
344 813.676788439132 940.775798843143 125.170170047993 43.9930108092997 74.5881501448578 1.41407804413783e-09 9.80977032150219e-10 1.30518942000148e-10 3.05819468249878e-11 5.18503007588176e-11 2.56465961090248e-11 1.77916076410441e-11 2.36717245123316e-12 5.54653147837679e-13 9.40389200708351e-13 2.76116535702312e-10 1.91548112121639e-10 2.54854661346728e-11 5.97151002198048e-12 1.0124423811154e-11 1.83607440610866e-09 1.24795451958148e-09 1.40296345574438e-10 3.4389205378297e-11 4.36253766759568e-11 1.02335396562084e-08 9.23737396676118e-09 2.45055667168227e-09 5.51415310558876e-10 1.71801753344984e-09 0.29510126440529 1.08860526672819 0.0195635138654628 0.00494981469773004 0.00398265313376203 0.0281102826770882 0.135595878451347 0.0102664353919754 0.00203937537979483 0.00786720018378547
345 813.676788439026 940.77579884307 125.170170047984 43.9930108092974 74.5881501448539 1.3392626514041e-09 9.29075949169061e-10 1.23613505668895e-10 2.89639312055230e-11 4.91070288217063e-11 2.42896977623553e-11 1.68502974224755e-11 2.2419311767042e-12 5.25307813426949e-13 8.90635520084132e-13 2.6150788864862e-10 1.8141377244101e-10 2.41370927794571e-11 5.65557210805912e-12 9.58876543885502e-12 1.73893222337749e-09 1.18192831412942e-09 1.32873610858561e-10 3.25697570696709e-11 4.13172652515304e-11 9.73140944454807e-09 8.7800547196289e-09 2.33027507656411e-09 5.24351977881105e-10 1.63366246235946e-09 0.295101264673554 1.08860526690827 0.0195635138823312 0.00494981470204621 0.00398265313709738 0.0281102832047026 0.135595878931009 0.010266435520958 0.00203937540861339 0.00786720027432229
346 813.676788438926 940.775798843001 125.170170047974 43.9930108092952 74.5881501448502 1.26840555716353e-09 8.79920824886668e-10 1.17073418996347e-10 2.74315208145572e-11 4.65088966584146e-11 2.30045895712041e-11 1.59587896133046e-11 2.12331611008929e-12 4.97515068511463e-13 8.43514184380739e-13 2.47672149193964e-10 1.71815615757089e-10 2.28600585433745e-11 5.35634969240135e-12 9.08144743406682e-12 1.64692959470384e-09 1.11939539287733e-09 1.25843594787176e-10 3.0846571297785e-11 3.91312703278667e-11 9.25383556289072e-09 8.34532470545919e-09 2.21587796792081e-09 4.98612543527833e-10 1.55343585652713e-09 0.295101264927624 1.08860526707881 0.0195635138983071 0.00494981470613402 0.00398265314025626 0.0281102837064123 0.135595879386899 0.0102664356435958 0.00203937543601518 0.00786720036040358
347 813.676788438831 940.775798842935 125.170170047966 43.9930108092932 74.5881501448468 1.20129733757428e-09 8.33366377379347e-10 1.10879352230311e-10 2.59801864899078e-11 4.4048225280328e-11 2.17874732949562e-11 1.51144492904934e-11 2.01097667502359e-12 4.71192769400035e-13 7.98885922700682e-13 2.34568424697581e-10 1.62725273945748e-10 2.16505890490249e-11 5.07295839909189e-12 8.60097037762486e-12 1.55979459891871e-09 1.06017093474678e-09 1.19185519582319e-10 2.92145550484982e-11 3.70609310211636e-11 8.79962160937612e-09 7.9320709464624e-09 2.10707852773909e-09 4.74132484938946e-10 1.47713640049806e-09 0.295101265168253 1.08860526724034 0.0195635139134378 0.00494981471000555 0.00398265314324801 0.0281102841834852 0.135595879820194 0.0102664357601998 0.00203937546206965 0.00786720044224797
348 813.676788438741 940.775798842872 125.170170047957 43.9930108092912 74.5881501448435 1.13773964889521e-09 7.89275011232814e-10 1.05012998308257e-10 2.46056386962294e-11 4.1717741975243e-11 2.06347516485544e-11 1.43147809383023e-11 1.90458084327163e-12 4.4626311842046e-13 7.56618832626594e-13 2.22157986047787e-10 1.54115879770564e-10 2.05051096120374e-11 4.80456064237071e-12 8.14591418094555e-12 1.47726970153353e-09 1.00407989708821e-09 1.12879706767182e-10 2.76688847665249e-11 3.51001282770919e-11 8.36762922222347e-09 7.53923514736464e-09 2.00360385893343e-09 4.50850410867928e-10 1.40457255471913e-09 0.29510126539615 1.08860526739332 0.019563513927768 0.00494981471367225 0.00398265314608147 0.0281102846371271 0.13559588023201 0.0102664358710662 0.00203937548684284 0.00786720052006337
349 813.676788438656 940.775798842813 125.170170047949 43.9930108092894 74.5881501448404 1.07754464126486e-09 7.47516410867878e-10 9.94570187493249e-11 2.33038148469465e-11 3.95105588122799e-11 1.95430176704487e-11 1.3557421072594e-11 1.80381415339508e-12 4.22652433983908e-13 7.1658799037367e-13 2.10404153194966e-10 1.45961987474539e-10 1.94202346758024e-11 4.55036315108082e-12 7.71493388884031e-12 1.39911099357635e-09 9.50956498328265e-10 1.06907519004784e-10 2.62049920990293e-11 3.32430667854387e-11 7.95677527793608e-09 7.16581101723127e-09 1.90519431295791e-09 4.28707910156555e-10 1.33556208308426e-09 0.295101265611989 1.0886052675382 0.0195635139413399 0.00494981471714496 0.00398265314876503 0.0281102850684851 0.13559588062341 0.0102664359764764 0.00203937551039756 0.00786720059404756
350 813.676788438575 940.775798842757 125.170170047942 43.9930108092876 74.5881501448374 1.02053440349614e-09 7.0796715538226e-10 9.41949924090466e-11 2.20708672969523e-11 3.74201522840494e-11 1.85090446530487e-11 1.28401312553663e-11 1.70837878133713e-12 4.00290932813254e-13 6.78675081567449e-13 1.99272186740742e-10 1.38239497573118e-10 1.83927578051871e-11 4.30961462409158e-12 7.30675570439243e-12 1.32508747069919e-09 9.00643727989024e-10 1.01251305013824e-10 2.48185503934907e-11 3.14842578516031e-11 7.56602922398529e-09 6.81084172199243e-09 1.81160284971205e-09 4.07649407771733e-10 1.26993160318645e-09 0.29510126581641 1.08860526767542 0.0195635139541939 0.00494981472043393 0.0039826531513066 0.0281102854786504 0.135595880995405 0.0102664360766981 0.00203937553279357 0.0078672006643886
351 813.676788438499 940.775798842704 125.170170047935 43.993010809286 74.5881501448346 9.66540437245513e-10 6.70510353770187e-10 8.92113669453357e-11 2.09031519705834e-11 3.5440344025901e-11 1.75297766059298e-11 1.21607914788684e-11 1.61799266017954e-12 3.79112523693009e-13 6.42768051556167e-13 1.88729185262893e-10 1.30925585626224e-10 1.74196422096581e-11 4.08160350976786e-12 6.92017322414794e-12 1.25498035042617e-09 8.52992882630932e-10 9.58943473989007e-11 2.35054619099346e-11 2.98185031743186e-11 7.19441053956265e-09 6.47341746131797e-09 1.72259442820009e-09 3.87622027758055e-10 1.20751615819255e-09 0.295101266010014 1.08860526780538 0.0195635139663677 0.00494981472354889 0.00398265315371371 0.028110285868661 0.135595881348954 0.010266436171986 0.00203937555408769 0.00786720073126539
352 813.676788438427 940.775798842654 125.170170047928 43.9930108092844 74.5881501448319 9.15403159002518e-10 6.35035299441626e-10 8.4491412852288e-11 1.97972175912613e-11 3.35652825552692e-11 1.6602319223608e-11 1.15173938997477e-11 1.53238864647124e-12 3.59054612131418e-13 6.08760774224211e-13 1.78743988072548e-10 1.23998634778791e-10 1.64980117678028e-11 3.86565590292197e-12 6.55404387249325e-12 1.18858242552431e-09 8.0786312634781e-10 9.08208132409003e-11 2.22618457097331e-11 2.82408794816561e-11 6.8409863182919e-09 6.15267316379602e-09 1.63794542647562e-09 3.68575462776033e-10 1.1481588093077e-09 0.295101266193376 1.08860526792846 0.0195635139778975 0.00494981472649904 0.00398265315599346 0.0281102862395039 0.135595881684969 0.0102664362625822 0.00203937557433397 0.00786720079484804
353 813.676788438358 940.775798842607 125.170170047922 43.9930108092829 74.5881501448294 8.66971428427921e-10 6.01437143020044e-10 8.00211799259424e-11 1.87497954809664e-11 3.1789425977146e-11 1.57239313311868e-11 1.09080369047067e-11 1.45131373066435e-12 3.40057915357402e-13 5.76552738327848e-13 1.69287083116271e-10 1.17438171870409e-10 1.56251425267216e-11 3.66113355303272e-12 6.20728552468113e-12 1.12569745158584e-09 7.65121074515012e-10 8.60157073015352e-11 2.10840261851786e-11 2.67467239798989e-11 6.50486896708183e-09 5.84778629466263e-09 1.55744308947332e-09 3.50461849911592e-10 1.09171024784552e-09 0.295101266367036 1.08860526804503 0.0195635139888172 0.00494981472929311 0.00398265315815259 0.0281102865921185 0.135595882004319 0.0102664363487171 0.00203937559358383 0.00786720085529835
354 813.676788438293 940.775798842562 125.170170047916 43.9930108092815 74.5881501448271 8.21102101646259e-10 5.69616582451645e-10 7.5787456033331e-11 1.77577898993978e-11 3.0107525604564e-11 1.48920167825943e-11 1.03309194901327e-11 1.3745282893241e-12 3.22066287105557e-13 5.46048750426154e-13 1.60330519750813e-10 1.1122480692525e-10 1.47984546511653e-11 3.4674319778447e-12 5.87887330852397e-12 1.06613956701213e-09 7.24640399560437e-10 8.14648277037087e-11 1.99685221959298e-11 2.53316205722803e-11 6.18521401557633e-09 5.55797477060769e-09 1.4808850033956e-09 3.33235652457322e-10 1.03802842596693e-09 0.295101266531509 1.08860526815543 0.0195635139991592 0.00494981473193936 0.00398265316019749 0.0281102869273978 0.135595882307829 0.0102664364306098 0.00203937561188616 0.00786720091277021
355 813.676788438232 940.775798842519 125.17017004791 43.9930108092802 74.5881501448248 7.77659608172604e-10 5.3947956951016e-10 7.17777280629578e-11 1.68182688942627e-11 2.85146104456797e-11 1.41041167874648e-11 9.78433593908598e-12 1.30180537690253e-12 3.0502655167135e-13 5.1715865352914e-13 1.51847826132736e-10 1.05340175843437e-10 1.40155047986254e-11 3.28397867677238e-12 5.56783657530176e-12 1.00973274368479e-09 6.86301457593235e-10 7.71547239567252e-11 1.8912036780222e-11 2.39913868068558e-11 5.88121803092044e-09 5.28249497644803e-09 1.40807859538531e-09 3.16853547380153e-10 9.86978205194635e-10 0.295101266687279 1.08860526825999 0.0195635140089541 0.00494981473444559 0.0039826531621342 0.0281102872461915 0.135595882596282 0.0102664365084685 0.00203937562928746 0.00786720096740994
356 813.676788438174 940.775798842479 125.170170047905 43.9930108092789 74.5881501448227 7.36515550223085e-10 5.10937031829753e-10 6.79801449412912e-11 1.59284556356563e-11 2.70059725116074e-11 1.33579026439859e-11 9.26667077991664e-12 1.23293005498265e-12 2.88888346746046e-13 4.89797060631515e-13 1.43813930978755e-10 9.97668861244692e-11 1.3273978897838e-11 3.1102314388286e-12 5.27325603093165e-12 9.56310266700339e-10 6.49990934786663e-10 7.30726572022832e-11 1.79114474104308e-11 2.27220615149294e-11 5.59211663281177e-09 5.02063987871049e-09 1.33884065727557e-09 3.01274318203672e-10 9.38431021853046e-10 0.295101266834809 1.08860526835902 0.0195635140182307 0.00494981473681923 0.00398265316396845 0.0281102875493077 0.135595882870424 0.0102664365824915 0.00203937564583196 0.00786720101935672
