"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
294 8.69517579039631 0.90415496497424 60.3925212286412 8.14073270007984 10.8658820261194 9.34575377068449 15.845300711206 4.96656859299693e-09 2.5851996932201e-07 2.58263387997663e-08 1.340155591775e-06 1.78877910543955e-06 9.71706162719369e-07 1.64748363042875e-06 1.68442163181552e-09 8.73042055692197e-08 8.75123236291343e-09 4.52580951420482e-07 6.04084596139066e-07 3.2815271360015e-07 5.5636800987662e-07 3.68592485666242e-09 1.77490862898841e-07 1.88648612249067e-08 9.20072244638985e-07 1.22807084252453e-06 6.67107374750659e-07 1.13105023082726e-06 1.82788075906404e-08 8.78141906994348e-07 9.23422280582003e-08 4.50035159526749e-06 5.907313867553e-06 3.28156400528925e-06 5.3243776423784e-06 2.54021397366817e-09 1.07705184504424e-07 1.31015835112003e-08 5.77605506071452e-07 2.25191607776672e-06 1.15021664548858e-06 4.53818134424299e-06 737.569597390368 61.0213509647104 769.005056110979 83.6360819868339 101.738172154536 32.0693628449019 43.618777933995 5.73522678808061 0.47449256115326 18.6024225014935 2.02317752232053 12.5959340391803 2.58487698566661 15.1359081573381
295 8.69517578966016 0.904154925899619 60.3925212247974 8.14073249751877 10.86588175575 9.34575362381359 15.8453004621931 4.58134216537473e-09 2.39145150189528e-07 2.38373305523701e-08 1.23971745781589e-06 1.65471882429157e-06 8.98881524534516e-07 1.52401276659716e-06 1.55361820209852e-09 8.07611779685758e-08 8.07661318462872e-09 4.18662213269715e-07 5.58811397669171e-07 3.03559268366486e-07 5.14670941366817e-07 3.39412776505457e-09 1.64188338294927e-07 1.73871598909752e-08 8.51116861799075e-07 1.13603231446955e-06 6.17111131062482e-07 1.04628387221048e-06 1.68309106953989e-08 8.12326902756513e-07 8.51075723694128e-08 4.16306986702138e-06 5.46458672309234e-06 3.03562790050575e-06 4.9253427222113e-06 2.33303666974927e-09 9.96303048462485e-08 1.20494952670868e-08 5.34314616510496e-07 2.08313776371599e-06 1.06401833839866e-06 4.19808273162923e-06 737.569597393544 61.0213511157813 769.005056126891 83.6360827557147 101.738173199417 32.0693634309759 43.6187789414026 5.73522678810375 0.474492562267176 18.6024225018533 2.02317753988567 12.5959341475463 2.58487702601226 15.1359083880113
296 8.6951757889808 0.904154889753451 60.3925212212483 8.14073231013867 10.8658815056435 9.34575348794996 15.8453002318425 4.2262730491443e-09 2.21222380504143e-07 2.20026756245345e-08 1.14680667316221e-06 1.53070570874103e-06 8.31514737235436e-07 1.40979544085826e-06 1.43306930516578e-09 7.47085188585667e-08 7.45440871361365e-09 3.87285519520084e-07 5.16931205159003e-07 2.8080898167215e-07 4.76098864380509e-07 3.12573837295085e-09 1.51882832671796e-07 1.60265224372709e-08 7.87329408951537e-07 1.05089170576474e-06 5.70861835283948e-07 9.67870293458695e-07 1.5499242855961e-08 7.51444747704206e-07 7.84461809330866e-08 3.85106606653075e-06 5.05504018867872e-06 2.80812335984871e-06 4.55621335894566e-06 2.14305164575759e-09 9.21609588688918e-08 1.10831934684841e-08 4.94268434926455e-07 1.927009569863e-06 9.84279567539263e-07 3.88347083157936e-06 737.569597396468 61.0213512555295 769.005056141554 83.636083466971 101.738174165987 32.0693639731273 43.6187798733121 5.73522678812505 0.474492563297607 18.6024225021849 2.02317755613438 12.5959342477907 2.58487706333421 15.1359086013967
297 8.69517578835382 0.904154856316263 60.3925212179711 8.14073213680179 10.8658812742813 9.34575336226864 15.8453000187555 3.89897385523215e-09 2.04642836048516e-07 2.03102830547713e-08 1.06085909952863e-06 1.41598677250517e-06 7.69196761632407e-07 1.30413814585858e-06 1.32196176020056e-09 6.91094774376903e-08 6.88050721276323e-09 3.58260356274567e-07 4.7818972927053e-07 2.59763717818269e-07 4.40417576119157e-07 2.8788501209254e-09 1.40499616423342e-07 1.47735506773406e-08 7.28322566947539e-07 9.72132040318036e-07 5.28078675479088e-07 8.95333390698637e-07 1.42743297544024e-08 6.95125704734176e-07 7.23120182165084e-08 3.56244569579504e-06 4.67618749021948e-06 2.59766904690095e-06 4.21474829891063e-06 1.96880525111822e-09 8.5251720021321e-08 1.01955632589976e-08 4.57223753652667e-07 1.78258330766534e-06 9.10516298333173e-07 3.59243579464862e-06 737.56959739916 61.0213513848036 769.005056155067 83.6360841249216 101.738175060117 32.0693644746477 43.6187807353814 5.73522678814467 0.474492564250809 18.6024225024906 2.02317757116532 12.5959343405223 2.58487709785908 15.13590879879
298 8.69517578777513 0.904154825385029 60.392521214945 8.14073197645566 10.8658810602585 9.34575324600653 15.8452998216384 3.59724870365441e-09 1.89305848479449e-07 1.87490197645599e-08 9.81352878072213e-07 1.30986546198978e-06 7.11549214010382e-07 1.20639934920851e-06 1.21954774702471e-09 6.39300572092733e-08 6.35112325100924e-09 3.31410487735213e-07 4.42351738426958e-07 2.4029569369626e-07 4.07410426130478e-07 2.65171440430905e-09 1.29969561607157e-07 1.36196125692133e-08 6.73738045378519e-07 8.99275088287745e-07 4.88501884730688e-07 8.28232740929759e-07 1.31474826861112e-08 6.43027752528443e-07 6.66628026683943e-08 3.29545624555737e-06 4.3257282317468e-06 2.4029871471228e-06 3.89887425654167e-06 1.80896917352233e-09 7.88605717856474e-08 9.38009073816766e-09 4.22955596218222e-07 1.64898186578589e-06 8.4228076268739e-07 3.32321087306317e-06 737.569597401638 61.0213515043886 769.00505616752 83.6360847335615 101.738175887235 32.0693649385822 43.6187815328444 5.73522678816274 0.474492565132571 18.6024225027724 2.02317758506975 12.5959344263041 2.58487712979649 15.1359089813896
299 8.695175787241 0.90415479677194 60.3925212121505 8.1407318281267 10.8658808622757 9.34575313845769 15.8452996392942 3.31907762597164e-09 1.75118294080353e-07 1.73086336535236e-08 9.07805260749365e-07 1.21169742692772e-06 6.58222068653135e-07 1.11598559821645e-06 1.12513947078224e-09 5.91388095580089e-08 5.86277145288136e-09 3.06572886127285e-07 4.09199630523838e-07 2.22286702912594e-07 3.76877000847262e-07 2.44272724403409e-09 1.20228721989254e-07 1.25567786850064e-08 6.232444068738e-07 8.31878462053302e-07 4.51891163980172e-07 7.6616092802093e-07 1.21107322030528e-08 5.9483450763168e-07 6.14596953268506e-08 3.04847655323505e-06 4.00153442642021e-06 2.22289560972663e-06 3.60667332637908e-06 1.66232941672742e-09 7.29486514295319e-08 8.63081123342308e-09 3.91255850529283e-07 1.52539388137144e-06 7.79158742191518e-07 3.07416170000868e-06 737.569597403921 61.0213516150108 769.005056178999 83.6360852965864 101.738176652364 32.0693653677476 43.618782270543 5.73522678817938 0.474492565948248 18.6024225030321 2.02317759793211 12.5959345056568 2.58487715934035 15.1359091503043
300 8.69517578674797 0.904154770303264 60.3925212095698 8.14073169091427 10.8658806791308 9.34575303896912 15.8452994706158 3.06260225983307e-09 1.61994028324416e-07 1.59796829642978e-08 8.39769679148025e-07 1.12088660798862e-06 6.08891532551685e-07 1.03234791655354e-06 1.03810426968784e-09 5.47066427971887e-08 5.41224239299677e-09 2.83596741820688e-07 3.78532111683903e-07 2.05627398061502e-07 3.48631906713366e-07 2.25041710405017e-09 1.11217944580585e-07 1.15777640462308e-08 5.76535054474917e-07 7.69532929853513e-07 4.1802422305987e-07 7.08741069096963e-07 1.11567674705776e-08 5.50253302358256e-07 5.66670147363324e-08 2.82000695851403e-06 3.7016375745517e-06 2.05630097094118e-06 3.3363713384242e-06 1.52777626640955e-09 6.74800130468955e-08 7.94226210915818e-09 3.61932004544343e-07 1.41106881091356e-06 7.20767054778017e-07 2.84377637187338e-06 737.569597406023 61.021351717342 769.00505618958 83.636085817415 101.738177360149 32.0693657647496 43.6187829529559 5.73522678819471 0.474492566702791 18.6024225032716 2.0231776098305 12.5959345790625 2.58487718667005 15.1359093065597
301 8.69517578629284 0.904154745818285 60.3925212071865 8.14073156398524 10.8658805097116 9.34575294693673 15.8452993145791 2.8261127265959e-09 1.49853362815097e-07 1.47534713971551e-08 7.76833032997241e-07 1.03688161760399e-06 5.63258079392672e-07 9.54978470970305e-07 9.57860128361065e-10 5.06066455271382e-08 4.99658045716103e-09 2.62342547638239e-07 3.50162974033129e-07 1.90216626787741e-07 3.22503644508308e-07 2.07343375476476e-09 1.0288251030278e-07 1.06758748628927e-08 5.33326369862417e-07 7.11859930775849e-07 3.86695431060781e-07 6.55624526298508e-07 1.02788808362432e-08 5.09013406837268e-07 5.22519759080096e-08 2.60866019681402e-06 3.42421671016938e-06 1.90219171509926e-06 3.08632708616001e-06 1.40429515388305e-09 6.24214084311184e-08 7.30943970774409e-09 3.34805976755158e-07 1.30531237071872e-06 6.66751229614426e-07 2.63065627333181e-06 737.569597407959 61.0213518120036 769.005056199334 83.6360862992097 101.738178014888 32.0693661319986 43.6187835842264 5.73522678820884 0.474492567400784 18.6024225034925 2.02317762083715 12.5959346469668 2.58487721195153 15.1359094511045
302 8.6951757858727 0.904154723168337 60.3925212049854 8.14073144656892 10.8658803529896 9.34575286180172 15.8452991702366 2.6080355923802e-09 1.3862258142786e-07 1.36219884983638e-08 7.18613181890319e-07 9.59172392032707e-07 5.21044630889469e-07 8.83407487826238e-07 8.83871562498471e-10 4.6813923232267e-08 4.61306350686422e-09 2.42681251790798e-07 3.23919965076843e-07 1.75960817608119e-07 2.98333568035584e-07 1.91053809094483e-09 9.5171801597958e-08 9.84495975501714e-09 4.93355991127399e-07 6.58509276003735e-07 3.57714567842596e-07 6.06488790024038e-07 9.47091715397103e-09 4.70864384381779e-07 4.81844512568004e-08 2.41315297531399e-06 3.16758734351898e-06 1.75963213324635e-06 2.85502236184027e-06 1.29095833587233e-09 5.77420844352661e-08 6.72776005407787e-09 3.09713034362079e-07 1.20748231926407e-06 6.16783356136771e-07 2.4335075896534e-06 737.569597409742 61.0213518995704 769.005056208327 83.6360867448959 101.738178620557 32.0693664717244 43.6187841681872 5.73522678822185 0.474492568046464 18.6024225036961 2.02317763101891 12.5959347097819 2.58487723533829 15.1359095848165
303 8.69517578548482 0.904154702215892 60.3925212029524 8.14073133795239 10.8658802080132 9.34575278304716 15.8452990367118 2.40692282147218e-09 1.2823349271516e-07 1.25778548864001e-08 6.64756624991571e-07 8.87287094338428e-07 4.81994874413436e-07 8.17200400710055e-07 8.1564584358364e-10 4.33054471245341e-08 4.25918419775426e-09 2.24493474295967e-07 2.99643741810822e-07 1.62773411762622e-07 2.75974920852082e-07 1.76059282068307e-09 8.80389949614625e-08 9.07936507212523e-09 4.56381219627735e-07 6.0915702236026e-07 3.30905669106662e-07 5.61035520803568e-07 8.72722744763087e-09 4.35574570180459e-07 4.44367516294089e-08 2.23229818037432e-06 2.93019123234595e-06 1.62775664198784e-06 2.64105273855141e-06 1.18691731610054e-09 5.34135955758142e-08 6.19302298867205e-09 2.86500792566192e-07 1.11698455579549e-06 5.70560094187379e-07 2.25113345478046e-06 737.569597411385 61.0213519805742 769.005056216618 83.6360871571799 101.738179180834 32.0693667859897 43.6187847083838 5.73522678823384 0.474492568643752 18.6024225038839 2.02317764043759 12.5959347678893 2.58487725697234 15.1359097085074
304 8.69517578512671 0.904154682833731 60.3925212010747 8.14073123747613 10.865880073902 9.34575271019488 15.8452989131941 2.22144163879408e-09 1.18623015856845e-07 1.16142719168162e-08 6.14936354638135e-07 8.20789249474355e-07 4.45871706710324e-07 7.55955211831595e-07 7.52729535023968e-10 4.00599143154965e-08 3.93263281527819e-09 2.07668782122547e-07 2.77186903216875e-07 1.50574337645464e-07 2.55291945189811e-07 1.62255394945751e-09 8.14407765281035e-08 8.37389395980843e-09 4.22177546253146e-07 5.63503505233409e-07 3.06105958020503e-07 5.18988737916581e-07 8.04262653521212e-09 4.02929664060648e-07 4.09834257026178e-08 2.06499766902748e-06 2.71058691983506e-06 1.50576452808598e-06 2.44311904308473e-06 1.09139594132772e-09 4.94096307305061e-08 5.7013794246144e-09 2.65028288894246e-07 1.03326951144932e-06 5.27800833195584e-07 2.08242668757098e-06 737.569597412899 61.021352055507 769.005056224263 83.6360875385651 101.73817969912 32.0693670767026 43.6187852080961 5.73522678824489 0.474492569196275 18.6024225040571 2.02317764915038 12.5959348216418 2.58487727698502 15.1359098229282
305 8.69517578479608 0.904154664904168 60.3925211993403 8.14073114453008 10.8658799498419 9.34575264280252 15.8452987989334 2.05036522528099e-09 1.09732797641856e-07 1.07249754201097e-08 5.6884987080422e-07 7.59275094079832e-07 4.12455794252377e-07 6.99300051164258e-07 6.9470531355668e-10 3.70576184678971e-08 3.63128150220649e-09 1.92105018659514e-07 2.56413095268349e-07 1.392895246249e-07 2.3615905765949e-07 1.49546299006525e-09 7.53370789828e-08 7.72376885316445e-09 3.90537288148622e-07 5.21271518936114e-07 2.83164856907878e-07 4.80093143757449e-07 7.41235426844475e-09 3.72731428766316e-07 3.78010761813139e-08 1.91023560075719e-06 2.50744098174172e-06 1.39291508690195e-06 2.26001946784987e-06 1.00368411069363e-09 4.57058528679606e-08 5.24930145126688e-09 2.45165126928911e-07 9.55828810958384e-07 4.88245989242225e-07 1.92636307216342e-06 737.569597414293 61.0213521248236 769.005056231313 83.636087891367 101.738180178563 32.0693673456283 43.618785670358 5.73522678825508 0.474492569707389 18.6024225042168 2.02317765721019 12.5959348713659 2.58487729549785 15.1359099287739
306 8.69517578449079 0.904154648318339 60.3925211977383 8.14073105854989 10.8658798350794 9.34575258046089 15.845298693236 1.8925641765074e-09 1.01508858155551e-07 9.90419317760652e-09 5.26217344371844e-07 7.02371124897172e-07 3.8154424148489e-07 6.46890918517564e-07 6.41189052005586e-10 3.42803301413848e-08 3.35316976329073e-09 1.77707683438144e-07 2.37196183011253e-07 1.28850453299819e-07 2.18460086731058e-07 1.37843983535289e-09 6.9690838196277e-08 7.12459710475531e-09 3.61268327616689e-07 4.82204633449994e-07 2.61943073004382e-07 4.44112573775613e-07 6.83204007338472e-09 3.44796485836628e-07 3.48681913625828e-08 1.76707226906818e-06 2.31951992955702e-06 1.28852312516909e-06 2.09064227393999e-06 9.23132042859346e-10 4.2279750827015e-08 4.83355503258484e-09 2.26790684239083e-07 8.84192184649416e-07 4.51655429683773e-07 1.7819951417172e-06 737.569597415579 61.0213521889452 769.005056237814 83.6360882177281 101.738180622073 32.0693675943995 43.6187860979762 5.73522678826446 0.474492570180196 18.6024225043642 2.02317766466595 12.5959349173633 2.58487731262324 15.1359100266869
307 8.6951757842089 0.904154632975537 60.3925211962584 8.14073097901349 10.8658797289178 9.34575252279146 15.8452985954601 1.74699866084222e-09 9.39012630212407e-08 9.14660582841692e-09 4.86779918055723e-07 6.4973183092299e-07 3.52949358881061e-07 5.98409594830164e-07 5.9182714151379e-10 3.17111861058244e-08 3.09649114193647e-09 1.64389358341023e-07 2.19419484693988e-07 1.19193739462374e-07 2.02087567361207e-07 1.27067623625263e-09 6.44677681064929e-08 6.57233948016977e-09 3.34192945539655e-07 4.46065637330115e-07 2.42311752728198e-07 4.10828562580082e-07 6.29767050535857e-09 3.18955201764821e-07 3.21649907569251e-08 1.63463839538424e-06 2.14568272053371e-06 1.19195480079497e-06 1.93395904104751e-06 8.49145050552666e-10 3.91105022380377e-08 4.4511750706566e-09 2.09793379695584e-07 8.17924611961498e-07 4.17807015784501e-07 1.64844642783198e-06 737.569597416763 61.021352248261 769.00505624381 83.6360885196298 101.738181032344 32.0693678245266 43.618786493547 5.73522678827312 0.474492570617569 18.6024225045001 2.02317767156294 12.5959349599135 2.58487732846517 15.1359101172618
308 8.6951757839486 0.904154618782604 60.3925211948913 8.14073090543796 10.8658796307125 9.34575246944407 15.845298505012 1.61271121883122e-09 8.68638202058252e-08 8.44731092617845e-09 4.50298134665751e-07 6.01037595524008e-07 3.26497523325024e-07 5.53561710001065e-07 5.46294033243245e-10 2.9334586950105e-08 2.85958097258204e-09 1.52069176813987e-07 2.02975063295428e-07 1.10260749240536e-07 1.8694208848509e-07 1.17142983271586e-09 5.96361524774783e-08 6.06328127744076e-09 3.09146742237143e-07 4.12635097314395e-07 2.24151699331515e-07 3.80039017502979e-07 5.80555955702586e-09 2.95050657666417e-07 2.96732835713006e-08 1.51212985062097e-06 1.98487382908595e-06 1.10262377443579e-06 1.78901842324926e-06 7.81178776755134e-10 3.61788467470526e-08 4.09944262570344e-09 1.9406999571874e-07 7.56623679123111e-07 3.86495254519891e-07 1.52490614077041e-06 737.569597417854 61.0213523031312 769.005056249341 83.6360887989053 101.738181411868 32.069368037407 43.6187868594721 5.73522678828109 0.474492571022161 18.6024225046254 2.02317767794303 12.5959349992747 2.58487734311982 15.1359102010486
309 8.69517578370823 0.904154605653361 60.3925211936284 8.14073083737655 10.8658795398672 9.34575242009481 15.8452984213426 1.48882015045664e-09 8.03537995485144e-08 7.80178988776816e-09 4.16550483163703e-07 5.5599275577927e-07 3.02028123903522e-07 5.12074955527336e-07 5.04289981235554e-10 2.71361023647301e-08 2.64090512052931e-09 1.40672332858088e-07 1.87763071149601e-07 1.01997243083809e-07 1.72931689410277e-07 1.08001868976128e-09 5.51666522699302e-08 5.59400584768798e-09 2.85977639205252e-07 3.81710025890165e-07 2.0735264918289e-07 3.51556991569173e-07 5.35232148139533e-09 2.72937696193939e-07 2.73763389623105e-08 1.398802772377e-06 1.83611683748595e-06 1.01998764947905e-06 1.65494037275073e-06 7.18734850968789e-10 3.34669687669111e-08 3.77586410253266e-09 1.79525051338482e-07 6.99917134928212e-07 3.57530051375848e-07 1.41062424821978e-06 737.56959741886 61.021352353889 769.005056254442 83.6360890572504 101.738181762947 32.0693682343332 43.6187871979732 5.73522678828844 0.474492571396431 18.6024225047411 2.02317768384496 12.595935035686 2.58487735667618 15.1359102785559
310 8.69517578348624 0.904154593508091 60.3925211924617 8.14073077441602 10.8658794558303 9.34575237444403 15.8452983439438 1.37451344144528e-09 7.43316733096457e-08 7.20587759764115e-09 3.8533205368604e-07 5.14323807265375e-07 2.79392586705273e-07 4.73697431095758e-07 4.65538969684062e-10 2.51023835230682e-08 2.43904962834215e-09 1.30129626820286e-07 1.73691143687631e-07 9.43530464304476e-08 1.59971301447986e-07 9.95816295063986e-10 5.10321274528657e-08 5.16137031361035e-09 2.64544955675005e-07 3.53102648726125e-07 1.91812602286742e-07 3.25209548422522e-07 4.93484591263282e-09 2.52482039905167e-07 2.52587670622764e-08 1.29396904809062e-06 1.69850850693435e-06 9.43544678821478e-07 1.53091079652016e-06 6.61356927809172e-10 3.09583890383333e-08 3.47815223047813e-09 1.66070222256616e-07 6.47460629756287e-07 3.30735556580201e-07 1.30490692274319e-06 737.569597419788 61.0213524008426 769.005056259148 83.6360892962337 101.738182087715 32.0693684165008 43.6187875111057 5.73522678829522 0.474492571742651 18.6024225048478 2.02317768930457 12.5959350693684 2.58487736921656 15.1359103502545
311 8.69517578328124 0.904154582273051 60.3925211913839 8.14073071617407 10.8658793780916 9.34575233221456 15.8452982723456 1.26904318392792e-09 6.87608761642131e-08 6.6557344511041e-09 3.56453293366312e-07 4.75777743384458e-07 2.58453472706798e-07 4.38196115089253e-07 4.29786809288157e-10 2.32210820292437e-08 2.25271119467084e-09 1.20377045224952e-07 1.6067383861582e-07 8.72817450565314e-08 1.47982231391301e-07 9.18246978343906e-10 4.72074721734632e-08 4.76248330001056e-09 2.44718554382129e-07 3.26639264484461e-07 1.77437202975436e-07 3.00836712317444e-07 4.55027508661381e-09 2.33559475726656e-07 2.33064098670999e-08 1.19699213673149e-06 1.5712132929991e-06 8.72830718448485e-07 1.41617661337092e-06 6.08627073625039e-10 2.86378643377735e-08 3.20420867935016e-09 1.53623804386739e-07 5.9893562409575e-07 3.05949097769104e-07 1.20711233030549e-06 737.569597420643 61.0213524442772 769.005056263489 83.6360895173063 101.738182388142 32.069368585016 43.6187878007708 5.73522678830147 0.474492572062923 18.6024225049463 2.02317769435501 12.5959351005265 2.58487738081711 15.1359104165796
