"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
330 17.4476758636648 1.13885447505395 91.3064232877115 9.33570435040916 12.4608761692028 10.2265046661531 17.3385738203415 0.000173624289500817 0.00217707232821371 0.000553424630493871 0.0102614668873752 0.0136965421567097 0.00709460875417408 0.0120285866604861 3.14520229220857e-06 3.9391607947148e-05 1.0024947066194e-05 0.000185666137660511 0.000247818767964776 0.000128365383415818 0.000217637672791364 3.07574208837733e-05 0.000353336518904168 9.78029739842819e-05 0.00166209854033834 0.00221849400053688 0.00114801440136288 0.00194640623503798 0.000205459218595339 0.00236912028877609 0.000641317753904747 0.0109559130715102 0.0126665172522249 0.00681535681915099 0.00896971254659173 0.000506559984089517 0.00245333122676176 0.00126427919972552 0.0095662949052168 0.0328443163790833 0.0152114674571719 0.0487586601786022 726.903992270018 60.6160153882294 732.758237112013 81.7609417066954 97.6488302264167 30.6352236337551 41.9714087451696 7.6474123202063 0.63773788474613 23.9327727507719 2.6707225033534 15.028619915824 3.10787388727657 15.2180964311954
331 17.4476609544832 1.13864813269914 91.3063756239406 9.33473042778357 12.459576221306 10.2258308494647 17.3374313947742 0.000165656554929526 0.00209531946515859 0.000528159571385132 0.00987738792764512 0.0131838909226137 0.00682949581224526 0.011579099718034 3.00086289992215e-06 3.79123317032599e-05 9.56727072252301e-06 0.000178716663236637 0.000238542923637813 0.000123568546402211 0.000209504853672839 2.93429877747753e-05 0.000340014426714052 9.33266793645549e-05 0.00159975633034562 0.00213528243666601 0.00110506549166246 0.00187358831086408 0.000196011710365147 0.00227981895175198 0.000611970211297885 0.0105450518367793 0.012191676068363 0.00656044641350554 0.00863431180253815 0.000482497261341014 0.0023537723885621 0.00120616931261603 0.00920558865045098 0.03160597228978 0.0146533163720902 0.0469683658521706 726.904049863854 60.6165030677021 732.758399050355 81.7630825454099 97.6521332137763 30.636909669192 41.9746799880556 7.64741267228939 0.637741962034937 23.9327761326605 2.6707805253981 15.0289352002767 3.10798758870748 15.218623746633
332 17.4476467278298 1.1384495170736 91.3063301296839 9.33379290411481 12.4583248570914 10.2251821912541 17.3363316242627 0.000158056022559091 0.0020166569493796 0.000504053947816067 0.00950773549724358 0.0126904955677494 0.00657430918545668 0.0111464423917061 2.86317571630459e-06 3.64889775669442e-05 9.13059817152556e-06 0.000172028230098618 0.000229615505419477 0.000118951315427524 0.000201676548429394 2.79938666663937e-05 0.000327199873278394 8.90562878398031e-05 0.00153976530453555 0.00205520912716259 0.0010637282341894 0.00180350286978475 0.000187000404107473 0.00219391806261931 0.000583972409171439 0.0101496805207977 0.0117347246390224 0.00631509709326727 0.00831148487749411 0.000459581412826854 0.00225833824033183 0.0011507320274857 0.00885851263831931 0.030414424423024 0.0141154755289656 0.0452432892661697 726.904104769108 60.6169719951577 732.758553565239 81.7651430019291 97.6553120071201 30.6385332097192 41.9778306344141 7.64741300818445 0.637745885665608 23.9327793598078 2.67083637176515 15.0292386665261 3.10809703766943 15.2191313453696
333 17.4476331523174 1.13825833769282 91.3062867056438 9.33289041616192 12.4571202569667 10.2245577510562 17.3352729142907 0.000150805705846052 0.00194096647065657 0.000481054305894341 0.00915196401684568 0.0122156278774955 0.00632867579757859 0.0107299821477128 2.73183300734207e-06 3.51194043467189e-05 8.71396104051994e-06 0.000165590965550949 0.000221023335682077 0.000114506939813146 0.000194141311592289 2.67070303922066e-05 0.000314873138308106 8.49822846787837e-05 0.00148203585869026 0.00197815447236696 0.00102394180238959 0.00173604678314235 0.000178405084226259 0.00211128562319241 0.000557261986279712 0.00976920918045701 0.0112949824995914 0.00607894831122729 0.00800075805653058 0.000437757603164986 0.0021668541952615 0.00109784442332488 0.00852455131505953 0.0292679021744495 0.0135972158846074 0.0435810849994519 726.904157111792 60.6174229019886 732.758700998066 81.7671261080379 97.6583712929314 30.6400965665626 41.9808651059187 7.64741332863881 0.637749661486942 23.9327824393301 2.67089012446359 15.0295307597424 3.10820239364572 15.2196199664922
334 17.4476201980078 1.13807431507694 91.3062452570894 9.33202165195174 12.4559606697693 10.2239566236429 17.3342537300856 0.000143889406780296 0.00186813435687098 0.000459109666688713 0.00880954880824306 0.0117585875350963 0.00609223669655538 0.0103291103991598 2.60654132469325e-06 3.38015548122905e-05 8.31643579456234e-06 0.000159395375170511 0.000212753741698805 0.000110228924471113 0.000186888131035114 2.54795926192142e-05 0.000303015295717492 8.10955967911506e-05 0.00142648187039494 0.00190400351997278 0.000985647690189581 0.0016711208565487 0.000170206475497387 0.00203179494225792 0.000531779475426916 0.00940307076987319 0.0108717955344752 0.00585165325427334 0.00770167563918422 0.000416973626688875 0.00207915320442491 0.00104738922908896 0.00820320857804486 0.0281647018054183 0.0130978339565372 0.0419794901429927 726.904207011988 60.6178564904482 732.758841674494 81.7690347802663 97.6613155799253 30.6416019657284 41.9837876634975 7.64741363436522 0.637753295120867 23.9327853780145 2.67094186238028 15.0298119081688 3.10830381010672 15.220090321248
335 17.447607836345 1.13789718032771 91.3062056936453 9.33118534883547 12.4548444101727 10.2233779376982 17.3332725943701 0.000137291679150509 0.00179805138432318 0.000438171411147483 0.00847998527429174 0.011318701027093 0.00586464651247319 0.00994324158705682 2.48702084016012e-06 3.25334522593827e-05 7.93714165150236e-06 0.000153432327961579 0.000204794535829313 0.000106111020094182 0.000179906411341499 2.430880126826e-05 0.000291608179631131 7.73875721296201e-05 0.00137302055900053 0.00183264577811158 0.000948789621749944 0.00160862967687604 0.000162386199143816 0.00195532440906128 0.000507468168524165 0.00905072022124139 0.0104645349235657 0.00563287831055329 0.00741379924257415 0.000397179780977461 0.00199507542641765 0.000999254564353182 0.00789400704995584 0.0271031839421612 0.0126166509651305 0.0404363215121152 726.904254584135 60.6182734348492 732.758975905164 81.7708718243311 97.6641492058436 30.643051551133 41.9866024130971 7.64741392604335 0.637756791971543 23.9327881823348 2.670991661401 15.030082523777 3.10840143473888 15.2205430941028
336 17.4475960400905 1.13772667472219 91.306167929091 9.33038029162004 12.4537698561922 10.2228208545411 17.3323280851993 0.000130997793527905 0.00173061259636421 0.00041819317039319 0.00816278811240531 0.0108953205935303 0.00564557293684263 0.00957181229746501 2.37300471129047e-06 3.13131972252363e-05 7.57523859444426e-06 0.000147693042118306 0.000197133996516118 0.000102147213731761 0.000173185957827032 2.31920322435035e-05 0.000280634351985744 7.38499600583428e-05 0.0013215723515456 0.00176397503639135 0.000913313464844233 0.001548481465395 0.000154926730973301 0.00188175727737969 0.000484273987974112 0.00871163356469311 0.010072596133151 0.00542230255797035 0.00713670713229336 0.000378328746483392 0.00191446791155499 0.000953333691845146 0.00759648737921716 0.0260817711658977 0.0121530120020317 0.0389494729453859 726.904299937285 60.6186743827093 732.759103986396 81.7726399394033 97.6668763439865 30.6444473876187 41.9893133112441 7.64741420432143 0.637760157234088 23.9327908584659 2.67103959452668 15.0303430028958 3.10849540966482 15.2209789437582
337 17.4475847832628 1.13756254932244 91.3061318811689 9.32960531077135 12.4527354467865 10.2222845668991 17.331418833879 0.000124993703887442 0.00166571712993921 0.000399130721140943 0.00785749056012527 0.0104878232209774 0.00543469622232257 0.00921428041330146 2.26423847664807e-06 3.0138964347483e-05 7.22992547703703e-06 0.000142169071368123 0.000189760850056385 9.83317197358746e-05 0.000166716961188551 2.21267834563126e-05 0.000270077071642948 7.04748926418116e-05 0.00127206075436237 0.00169788919452205 0.000879167147710519 0.00149058793680011 0.000147811361481114 0.00181098145962563 0.000462145364084297 0.0083853070853622 0.00969539794923296 0.00521961727311308 0.00686999357991382 0.000360375471964826 0.00183718429999428 0.000909524781313058 0.00731020756582239 0.0250989456908552 0.0117062852242104 0.0375169126880062 726.904343175365 60.6190599558492 732.759226200851 81.7743417222067 97.6695010094929 30.645791463859 41.9919241704117 7.64741446981763 0.637763395902929 23.9327934122975 2.67108573198497 15.0305937268149 3.10858587165483 15.22139850413
338 17.4475740410791 1.13740456460058 91.3060974714009 9.32885928068644 12.4517396795516 10.2217682977266 17.3305435229637 0.000119266015789541 0.00160326804966198 0.000380941885999727 0.00756364367137333 0.0100956096765025 0.00523170870205027 0.00887012429938524 2.16047947935582e-06 2.9008999359487e-05 6.90043821723283e-06 0.000136852291870749 0.000182664253115328 9.4658971062044e-05 0.000160489982755193 2.11106691296487e-05 0.000259920264933757 6.72548668108158e-05 0.00122441223010575 0.00163429009817952 0.000846300579229374 0.00143486416387526 0.000141024157824829 0.00174288933045809 0.000441033118224541 0.00807125651595592 0.00933238155132808 0.00502452545976351 0.00661326824599599 0.000343277065440311 0.00176308453317398 0.00086773068421208 0.00703474231169179 0.0241532471271919 0.0112758610730349 0.0361366808575414 726.904384397416 60.6194307514421 732.75934281816 81.7759796709552 97.6720270653772 30.647085695158 41.9944386641981 7.64741472312154 0.637766512779802 23.9327958494476 2.67113014133744 15.0308350623649 3.10867295233032 15.2218023852886
339 17.4475637898997 1.13725249007857 91.3060646249146 9.32814111803199 12.4507811085032 10.2212712990688 17.3297008843304 0.000113801956049001 0.00154317218906101 0.000363586438427438 0.00728081562205667 0.00971810358082616 0.00503631432777933 0.00853884201937134 2.06149631758344e-06 2.79216162156287e-05 6.58604807535997e-06 0.000131734889648733 0.000175833775949055 9.11236109106257e-05 0.000154495940316652 2.01414143696804e-05 0.000250148497560382 6.418272736403e-05 0.00117855607995751 0.00157308338177697 0.000814665572288711 0.00138122844756223 0.000134549927582723 0.00167737753940933 0.000420890351457316 0.00776901626321386 0.00898300962491914 0.00483674139616529 0.0063661555875428 0.000326992690399866 0.00169203457798664 0.000827858718714861 0.00676968239473205 0.0232432703259133 0.0108611515177361 0.0348068869898459 726.904423697825 60.6197873430199 732.759454095528 81.7775561891361 97.6744582283337 30.648331926147 41.996860332322 7.64741496479541 0.637769512481412 23.9327981752747 2.67117288758238 15.0310673624737 3.1087567783593 15.222191174363
340 17.4475540071751 1.13710610398208 91.3060332702766 9.3274497801464 12.4498583419438 10.220792850969 17.3288896973248 0.000108589343821225 0.00148533999865642 0.000347026012121211 0.00700859104375964 0.00935475051896275 0.00484822822606103 0.00821995058327621 1.96706832071378e-06 2.68751943403542e-05 6.28606001255304e-06 0.000126809348526569 0.000169259386306252 8.77204846947579e-05 0.000148726094505203 1.92168499920007e-05 0.000240746947785291 6.1251650765801e-05 0.00113442433077029 0.00151417831782985 0.000784215770202158 0.00132960219220639 0.000128374184211531 0.00161434683206391 0.000401672338382925 0.00747813866671869 0.00864676551082085 0.00465599020026997 0.00612829428888555 0.000311483467018287 0.00162390616312784 0.000789820464574666 0.00651463406578928 0.022367663302954 0.0104615893226419 0.0335257076630661 726.90446116654 60.6201302814353 732.759560278309 81.7790735891444 97.6767980743179 30.6495319333828 41.9991925854431 7.64741519537548 0.637772399446775 23.9328003948903 2.67121403325364 15.0312909667014 3.10883747164439 15.2225654364102
341 17.4475446713958 1.13696519290795 91.3060033393341 9.32678426350315 12.4489700404114 10.2203322604161 17.3281087869783 0.000103616563039236 0.00142968540054484 0.000331224014634965 0.006746570384314 0.00900501718673893 0.0046671762717373 0.00791298522435462 1.87698504998207e-06 2.58681759951415e-05 5.99981112576979e-06 0.000122068438556534 0.00016293143397951 8.44446323216749e-05 0.000143172035709022 1.83349075904204e-05 0.000231701380841541 5.84551297025774e-05 0.00109195162692781 0.0014574876726158 0.000754906576053581 0.00127990978576357 0.000122483114123336 0.00155370187935371 0.000383336425953657 0.00719819328859994 0.00832315238980581 0.0044820074122146 0.00589933671503375 0.000296712378129017 0.00155857652708686 0.00075353156739102 0.00626921846770947 0.0215251252396789 0.0100766273375668 0.0322913841976268 726.904496889287 60.6204600957841 732.759661600549 81.7805340957753 97.6790500439115 30.6506874278505 42.001438709812 7.64741541537317 0.637775177944255 23.93280251317 2.67125363851546 15.0315062017542 3.10891514950351 15.2229257152512
342 17.4475357620438 1.13682955150458 91.3059747670631 9.32614360223286 12.4481149147074 10.2198888603332 17.3273570222922 9.88725361380563e-05 0.00137612564918697 0.000316145545025893 0.00649436929409736 0.00866839057165233 0.00449289467804528 0.00761749870414041 1.79104582243936e-06 2.48990637578385e-05 5.72666915580277e-06 0.000117505204910362 0.000156840635978435 8.12912807747053e-05 0.000137825671495296 1.7493614836889e-05 0.000222998124502225 5.57869583622148e-05 0.00105107512670895 0.00140292756784605 0.000726695084846012 0.00123207848476165 0.000116863545305201 0.00149535111455765 0.000365841937022734 0.00692876623274374 0.00801169250092014 0.0043145385933168 0.0056789483865637 0.000282644179728594 0.00149592817726733 0.000718911551848173 0.00603307107574333 0.02071440455714 0.00970573781074716 0.0311022204301345 726.904530947763 60.6207772942879 732.759758285512 81.7819398495794 97.6812174474818 30.6518000573754 42.0036018717557 7.64741562527624 0.637777852078303 23.9328045347646 2.67129176125361 15.0317133819773 3.10898992484373 15.223272534275
343 17.4475272595468 1.13669898216487 91.3059474914246 9.3255268667018 12.4472917239986 10.2194620086033 17.3266333145865 9.43466990060421e-05 0.00132458119810847 0.000301757315341011 0.00625161803696305 0.00834437716660738 0.00432512960266331 0.00733306064451552 1.70905925714538e-06 2.39664181091321e-05 5.46603106486305e-06 0.000113112957216924 0.000150978062298069 7.82558369838235e-05 0.000132679214522574 1.66910910016384e-05 0.000214624045750441 5.32412184020921e-05 0.00101173440295364 0.00135041734807884 0.000699540018338616 0.00118603830381956 0.000111502917408785 0.00143920657761834 0.000349150078405063 0.00666945949219022 0.00771192639199414 0.00415333894090456 0.00546680747516062 0.000269245315792842 0.00143584865974813 0.000685883643516322 0.00580584115855434 0.0199342970615035 0.00934841172372006 0.02995658055916 726.904563419825 60.62108236514 732.75985054618 81.7832929100875 97.6833034701419 30.6528714089458 42.0056851220049 7.64741582554987 0.637780425795923 23.9328064641104 2.67132845716289 15.031912809829 3.1090619063283 15.2236063972113
344 17.4475191452347 1.13657329473098 91.3059214532269 9.32493316214475 12.4464992739928 10.2190510871329 17.3259366159118 9.0028977105635e-05 0.00127497557224001 0.000288027575763791 0.00601796092475586 0.00803250221513254 0.00416363676905707 0.0070592568857195 1.63084284254832e-06 2.30688551211767e-05 5.21732168047539e-06 0.000108885259326951 0.000145335122257294 7.53338809731419e-05 0.000127725170922645 1.59255426831643e-05 0.000206566528494535 5.08122655735952e-05 0.000973871347838785 0.0012998794536185 0.000673401662460476 0.00114172190953526 0.000106389253240651 0.00138518376640999 0.000333223853237359 0.006419890323465 0.00742341220092663 0.00399817291832862 0.00526260431896832 0.000256483837196562 0.00137823033921573 0.000654374598824112 0.00558719125911124 0.0191836441581415 0.00900415814755034 0.0288528870608946 726.904594379679 60.6213757773148 732.75993858572 81.7845952589096 97.6853111765209 30.6539030109514 42.0076913998679 7.64741601663773 0.637782902892864 23.9328083054392 2.6713637798312 15.0321047763363 3.10913119853733 15.2239277888743
345 17.4475114012977 1.13645230621072 91.305896595994 9.32436162734993 12.4457364151835 10.2186555009501 17.32526591752 8.59097627086708e-05 0.00122723524563587 0.000274926043249374 0.00579305577441381 0.00773230898674423 0.00400818110251056 0.00679568886925654 1.55622252405771e-06 2.22050442436591e-05 4.97999240257759e-06 0.000104815919486693 0.000139903551383092 7.25211592742074e-05 0.000122956329133088 1.51952597381554e-05 0.0001988134522765 4.84947169720677e-05 0.000937430081581436 0.00125123929865667 0.000648241807194859 0.00109906451856219 0.000101511131587268 0.00133320149461256 0.000318027977435329 0.00617969064665239 0.00714572496639046 0.00384881389953331 0.00506604095693704 0.000244329324538543 0.00132297018861934 0.0006243145428288 0.00537679669476749 0.0184613311319609 0.00867250361981997 0.0277896186727066 726.904623898042 60.6216579813444 732.760022597947 81.7858488027129 97.6872435153498 30.6548963353392 42.0096235372563 7.64741619896298 0.637785287019563 23.9328100627878 2.67139778082031 15.0322895615316 3.10919790212236 15.2242371758771
