"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
306 2.31364891670801 0.188689882624062 27.5452161439136 3.28649604416185 4.3866663617171 5.24767080787962 8.89718732426864 1.07556050481619e-12 4.92626456285231e-11 9.80738772888818e-12 4.94017926492936e-10 6.59392797737919e-10 4.98201405275279e-10 8.44677837470583e-10 1.40332227252818e-12 6.3210206014419e-11 1.27478393770592e-11 6.33887521099199e-10 8.46084410232763e-10 6.39255492703037e-10 1.0838286309289e-09 2.04047949689045e-12 7.71988586174954e-11 1.78128637762377e-11 7.73983335421627e-10 1.03307797016349e-09 7.80500420144224e-10 1.32330298487678e-09 9.38844629352286e-12 3.64967721469544e-10 8.44374868760832e-11 3.72821340761341e-09 4.65375809939178e-09 3.42174547197157e-09 5.24446990899802e-09 2.97501822156749e-12 9.36738242458242e-11 2.67905795271314e-11 1.00103691839032e-09 3.71127991112095e-09 2.50909870626369e-09 9.35164424825761e-09 748.048322397172 62.0753813907689 814.904389316844 89.9011781173331 117.05888834624 37.9528966388931 61.1002836223511 1.63802868610315 0.135928725958761 5.55039453909035 0.612325831873808 3.75444528113939 0.799432545378535 4.60252903553234
307 2.3136489167078 0.188689882614299 27.5452161439116 3.28649604406394 4.38666636158642 5.24767080778088 8.89718732410124 9.76956712689519e-13 4.4895747493481e-11 8.91504235004859e-12 4.50225593955155e-10 6.0094077177182e-10 4.54038221824714e-10 7.69801167326957e-10 1.27429024945853e-12 5.76069236803538e-11 1.15851603777111e-11 5.77696419469857e-10 7.7108306774791e-10 5.8258853828189e-10 9.8775238548504e-10 1.84748536365022e-12 7.03548141957199e-11 1.61505246528649e-11 7.05372801391831e-10 9.41499730718813e-10 7.11313526921876e-10 1.20599975228344e-09 8.50423846039976e-12 3.32613424247577e-10 7.6577317840093e-11 3.39772338967388e-09 4.24122355885542e-09 3.11842492258633e-09 4.77957329936211e-09 2.68652326673793e-12 8.53669229824419e-11 2.42355785234856e-11 9.12296493201365e-10 3.3822833380769e-09 2.28668461178416e-09 8.5226793777092e-09 748.048322397174 62.075381390836 814.90438931686 89.9011781180149 117.058888347314 37.952896639676 61.1002836240381 1.63802868610315 0.135928725958889 5.55039453909044 0.612325831877817 3.7544452811629 0.799432545390124 4.60252903559492
308 2.31364891670761 0.188689882605401 27.5452161439099 3.28649604397472 4.38666636146732 5.2476708076909 8.89718732394868 8.87445912719968e-13 4.09159539615818e-11 8.10428032745637e-12 4.10315242377989e-10 5.47670238515985e-10 4.13789894082182e-10 7.01561957087847e-10 1.15719694081783e-12 5.25003454412414e-11 1.05290739024088e-11 5.26486390023966e-10 7.02730235252673e-10 5.30944838946108e-10 9.00192840705498e-10 1.67291232988486e-12 6.41175534333519e-11 1.46445399872419e-11 6.42844339460315e-10 8.58039566184484e-10 6.4825962829508e-10 1.09909473325578e-09 7.70403603372242e-12 3.03127392698887e-10 6.9454438394038e-11 3.09652995048354e-09 3.86525837924382e-09 2.84199217858945e-09 4.35588746927593e-09 2.42629762589259e-12 7.77967867899175e-11 2.19265072462808e-11 8.31422895056816e-10 3.08245192873206e-09 2.08398576494779e-09 7.76719652527168e-09 748.048322397175 62.0753813908971 814.904389316875 89.9011781186362 117.058888348292 37.9528966403895 61.1002836255755 1.63802868610315 0.135928725959005 5.55039453909052 0.61232583188147 3.75444528118433 0.799432545400685 4.60252903565196
309 2.31364891670744 0.188689882597292 27.5452161439083 3.2864960438934 4.38666636135878 5.24767080760889 8.89718732380964 8.06184001771556e-13 3.72889500697722e-11 7.36760163749146e-12 3.7394275275349e-10 4.99121883474269e-10 3.77109388788697e-10 6.3937182763746e-10 1.05092995135331e-12 4.78464408711347e-11 9.56975004966346e-12 4.79815884632911e-10 6.40436554265195e-10 4.83879107166613e-10 8.20395031825585e-10 1.51498506675626e-12 5.84332763759015e-11 1.32800784093768e-11 5.85858793467781e-10 7.81977835290306e-10 5.9079507522831e-10 1.00166619556491e-09 6.97978335053314e-12 2.76255341613296e-10 6.29991147227189e-11 2.82203606047412e-09 3.52262084246432e-09 2.59006377928205e-09 3.96975929150882e-09 2.19154173047103e-12 7.08980549559489e-11 1.98394674936419e-11 7.57718715599252e-10 2.80920017929003e-09 1.89925459165986e-09 7.07868208566481e-09 748.048322397177 62.0753813909529 814.904389316888 89.9011781192024 117.058888349184 37.9528966410397 61.1002836269766 1.63802868610316 0.135928725959111 5.5503945390906 0.612325831884799 3.75444528120387 0.79943254541031 4.60252903570395
310 2.31364891670728 0.188689882589902 27.5452161439069 3.28649604381929 4.38666636125986 5.24767080753416 8.89718732368293 7.32405813333264e-13 3.39834627108878e-11 6.69820005560735e-12 3.40794510568785e-10 4.54877108171475e-10 3.43680435521137e-10 5.82694556849725e-10 9.54481337258859e-13 4.3605082628231e-11 8.69827145010883e-12 4.37282496279745e-10 5.83664910089991e-10 4.40985528015384e-10 7.47670918081484e-10 1.37210106844364e-12 5.32529536138583e-11 1.20437281395739e-11 5.33924802068259e-10 7.12658691122512e-10 5.38424409122582e-10 9.12874111676713e-10 6.32420480646049e-12 2.51765530433924e-10 5.71482672444932e-11 2.57187490791311e-09 3.2103565957447e-09 2.36046754443629e-09 3.6178594695611e-09 1.97973620460587e-12 6.46111669616389e-11 1.79529058223902e-11 6.90548374873295e-10 2.56017179776372e-09 1.73089842075819e-09 6.45119982495865e-09 748.048322397178 62.0753813910037 814.9043893169 89.9011781197184 117.058888349997 37.9528966416323 61.1002836282535 1.63802868610316 0.135928725959208 5.55039453909067 0.612325831887833 3.75444528122167 0.799432545419081 4.60252903575132
311 2.31364891670714 0.188689882583167 27.5452161439056 3.28649604375175 4.38666636116971 5.24767080746605 8.89718732356745 6.65417676055312e-13 3.0970990987893e-11 6.08989852599432e-12 3.10584701729962e-10 4.14554420874855e-10 3.13214799714845e-10 5.31041456122107e-10 8.66937715833347e-13 3.97397004654825e-11 7.90654792848705e-12 3.98519489389665e-10 5.31925800659933e-10 4.01894260109934e-10 6.81393450220625e-10 1.24281365497619e-12 4.85319032170483e-11 1.09233598291077e-11 4.86594561796943e-10 6.49484425858219e-10 4.90696090144688e-10 8.31952916328218e-10 5.73072855905692e-12 2.2944676433435e-10 5.18448297015875e-11 2.34388949073293e-09 2.92577317773976e-09 2.1512238455421e-09 3.29715383182227e-09 1.78861352977288e-12 5.88818475345746e-11 1.62473812896666e-11 6.29332639721482e-10 2.33321938299821e-09 1.57746575401526e-09 5.87933970300815e-09 748.048322397179 62.07538139105 814.904389316911 89.9011781201887 117.058888350738 37.9528966421724 61.1002836294172 1.63802868610316 0.135928725959296 5.55039453909073 0.612325831890598 3.75444528123789 0.799432545427075 4.6025290357945
312 2.31364891670701 0.188689882577029 27.5452161439044 3.2864960436902 4.38666636108756 5.24767080740397 8.89718732346221 6.04590679913417e-13 2.82255604708977e-11 5.53709059837554e-12 2.83052848189175e-10 3.77806147260591e-10 2.85449797419572e-10 4.83967156757309e-10 7.8747132006208e-13 3.62169659114649e-11 7.18723921079313e-12 3.63192637729684e-10 4.84773115907682e-10 3.66268246732034e-10 6.20991163898425e-10 1.12581666401436e-12 4.42294051942083e-11 9.90800278117307e-12 4.43459965740737e-10 5.91910316837404e-10 4.4719860419707e-10 7.58204906071977e-10 5.19341776954072e-12 2.09106572548083e-10 4.70371705759042e-11 2.13611401750621e-09 2.66641680282068e-09 1.96052853723597e-09 3.00487717033779e-09 1.61613260383725e-12 5.36606374481568e-11 1.47053564147363e-11 5.73543628199639e-10 2.12638590536147e-09 1.43763375306192e-09 5.35817123207082e-09 748.048322397181 62.0753813910921 814.90438931692 89.9011781206173 117.058888351413 37.9528966426646 61.1002836304778 1.63802868610316 0.135928725959376 5.55039453909078 0.612325831893118 3.75444528125267 0.799432545434361 4.60252903583384
313 2.31364891670689 0.188689882571436 27.5452161439033 3.2864960436341 4.38666636101268 5.2476708073474 8.8971873233663 5.49354582090098e-13 2.57234992380885e-11 5.03468735760305e-12 2.57961562026437e-10 3.44315432663722e-10 2.60146030360291e-10 4.41065769861859e-10 7.15331906991568e-13 3.30065049027387e-11 6.53368491151999e-12 3.30997342613008e-10 4.41800291275187e-10 3.33800309625276e-10 5.65943252344138e-10 1.01993066204647e-12 4.03083501485336e-11 8.9877332341637e-12 4.04149084513744e-10 5.39439929528037e-10 4.07556914966453e-10 6.90994223885771e-10 4.70690863060306e-12 1.90569548230429e-10 4.267857071031e-11 1.94675695718723e-09 2.43005120336423e-09 1.78673740174868e-09 2.73850939862065e-09 1.46045589599477e-12 4.89024659996463e-11 1.33110090189652e-11 5.22700256915783e-10 1.93788782935417e-09 1.31019683538069e-09 4.88320096955535e-09 748.048322397182 62.0753813911306 814.904389316929 89.9011781210079 117.058888352028 37.9528966431132 61.1002836314443 1.63802868610316 0.135928725959449 5.55039453909083 0.612325831895415 3.75444528126615 0.799432545441 4.60252903586971
314 2.31364891670679 0.188689882566338 27.5452161439023 3.28649604358298 4.38666636094444 5.24767080729584 8.89718732327888 4.99192291241994e-13 2.34432337695379e-11 4.57806932657702e-12 2.35094498621156e-10 3.13793510064058e-10 2.37085321773924e-10 4.01967386651133e-10 6.49839437641985e-13 3.00806358899411e-11 5.93984110937125e-12 3.01656006560521e-10 4.02636802195765e-10 3.04210500413363e-10 5.15775075810975e-10 9.24090522652261e-13 3.67349190954331e-11 8.15357352038565e-12 3.68322959191906e-10 4.91620836880212e-10 3.71429230464118e-10 6.29741376988599e-10 4.26635450376377e-12 1.73675835527258e-10 3.87267516221643e-11 1.77418559145786e-09 2.21463834760496e-09 1.62835197225377e-09 2.49575382293866e-09 1.31992893017078e-12 4.45662614615015e-11 1.20500628401314e-11 4.7636409201841e-10 1.7660997325561e-09 1.19405628107435e-09 4.45033377848162e-09 748.048322397183 62.0753813911656 814.904389316937 89.9011781213638 117.058888352588 37.952896643522 61.1002836323252 1.63802868610317 0.135928725959515 5.55039453909088 0.612325831897508 3.75444528127843 0.799432545447051 4.60252903590239
315 2.31364891670669 0.188689882561692 27.5452161439014 3.28649604353639 4.38666636088226 5.24767080724886 8.89718732319922 4.53634874758326e-13 2.13651029340319e-11 4.16304287257865e-12 2.14254491265098e-10 2.85977210251892e-10 2.16068835224182e-10 3.6633488898543e-10 5.90377454203093e-13 2.74141311594904e-11 5.40022288611905e-12 2.74915639774348e-10 3.66944969323238e-10 2.77243686802337e-10 4.70054069091682e-10 8.37334234912037e-13 3.34782916779572e-11 7.39740103121974e-12 3.35672678551308e-10 4.48040718155938e-10 3.38504056181776e-10 5.73918240600416e-10 3.86737555786843e-12 1.58279750795879e-10 3.51434495418844e-11 1.61691193647323e-09 2.01832086678627e-09 1.48400661288705e-09 2.27451733973046e-09 1.19306185724388e-12 4.06145961304039e-11 1.09096350309984e-11 4.34135568042863e-10 1.60954028823612e-09 1.08821076082646e-09 4.05583752170739e-09 748.048322397183 62.0753813911976 814.904389316945 89.9011781216882 117.058888353099 37.9528966438946 61.100283633128 1.63802868610317 0.135928725959576 5.55039453909092 0.612325831899415 3.75444528128962 0.799432545452566 4.60252903593217
316 2.3136489167066 0.188689882557457 27.5452161439006 3.28649604349393 4.38666636082558 5.24767080720604 8.89718732312662 4.12257038971595e-13 1.94711884650583e-11 3.78580069190083e-12 1.95261851132854e-10 2.60626692705444e-10 1.96915360174387e-10 3.3386104263664e-10 5.36387087474848e-13 2.49839993129519e-11 4.90985226317624e-12 2.50545678785878e-10 3.34417046961927e-10 2.52667352754271e-10 4.28386011813053e-10 7.58792818890003e-13 3.05103802606995e-11 6.71186602582801e-12 3.05916715406377e-10 4.08323803593767e-10 3.08497509457845e-10 5.23043504572208e-10 3.50601336150647e-12 1.44248526081223e-10 3.18940307007968e-11 1.47357991261154e-09 1.8394060400854e-09 1.35245674404183e-09 2.07289238841067e-09 1.07851290134977e-12 3.70133628987796e-11 9.87809884395664e-12 3.95650541998424e-10 1.46685949071718e-09 9.91747703409489e-10 3.69631088557387e-09 748.048322397184 62.0753813912267 814.904389316951 89.9011781219839 117.058888353565 37.9528966442341 61.1002836338596 1.63802868610317 0.135928725959631 5.55039453909096 0.612325831901154 3.75444528129982 0.799432545457592 4.60252903595931
317 2.31364891670652 0.188689882553598 27.5452161438999 3.28649604345523 4.38666636077393 5.24767080716701 8.89718732306045 3.74673037099805e-13 1.77451604654236e-11 3.44288598881977e-12 1.7795281801369e-10 2.3752337767151e-10 1.79459749514249e-10 3.04265848234406e-10 4.87361634017796e-13 2.27692870293587e-11 4.46421102470325e-12 2.28335998483916e-10 3.04772569601949e-10 2.30269593655559e-10 3.9041162935385e-10 6.87681237556283e-13 2.78055876066032e-11 6.09031741608633e-12 2.78798499078346e-10 3.72127634252486e-10 2.81150871894445e-10 4.76678523633763e-10 3.17868993709239e-12 1.31461164008508e-10 2.8947143834608e-11 1.34295365162661e-09 1.6763511992303e-09 1.23256811141175e-09 1.88914050389882e-09 9.75073487806185e-13 3.37314805471047e-11 8.94495997559758e-12 3.60577152968785e-10 1.33682701328735e-09 9.03835428333346e-10 3.36865405555745e-09 748.048322397185 62.0753813912532 814.904389316957 89.9011781222534 117.05888835399 37.9528966445435 61.1002836345264 1.63802868610317 0.135928725959682 5.55039453909099 0.612325831902738 3.75444528130911 0.799432545462172 4.60252903598405
318 2.31364891670645 0.188689882550082 27.5452161438992 3.28649604341996 4.38666636072685 5.24767080713145 8.89718732300015 3.40532964155086e-13 1.617213660232e-11 3.13115999730675e-12 1.621781481192e-10 2.16468061320873e-10 1.63551495683306e-10 2.77294126989491e-10 4.4284164836796e-13 2.07508983971206e-11 4.05919796412541e-12 2.0809510031955e-10 2.77755933644376e-10 2.09857289239264e-10 3.55803495064034e-10 6.23290205677909e-13 2.5340586044348e-11 5.52673574555589e-12 2.54084203063397e-10 3.39140109080337e-10 2.56228358755696e-10 4.34423535468372e-10 2.88217083382698e-12 1.19807394198231e-10 2.62744062688379e-11 1.22390684021369e-09 1.5277504269075e-09 1.12330700629559e-09 1.72167732737369e-09 8.81654880125374e-13 3.07406252055284e-11 8.10074520090783e-12 3.28612960149796e-10 1.21832159835359e-09 8.23715975810749e-10 3.07004199133364e-09 748.048322397185 62.0753813912774 814.904389316963 89.9011781224989 117.058888354376 37.9528966448256 61.1002836351341 1.63802868610317 0.135928725959728 5.55039453909102 0.612325831904182 3.75444528131758 0.799432545466346 4.6025290360066
319 2.31364891670638 0.188689882546877 27.5452161438986 3.28649604338782 4.38666636068395 5.24767080709903 8.8971873229452 3.09519401744348e-13 1.47385537916017e-11 2.84777253801175e-12 1.47801827480194e-10 1.97279198355315e-10 1.49053432872225e-10 2.52713320507427e-10 4.02410500920836e-13 1.89114302659385e-11 3.69109013689046e-12 1.89648461171478e-10 2.53134193518102e-10 1.91254438420758e-10 3.24263207100537e-10 5.64978806241927e-13 2.30941162206852e-11 5.01567265958202e-12 2.3156072881607e-10 3.09076793771486e-10 2.33515086052415e-10 3.95914214039207e-10 2.6135318209585e-12 1.09186722228441e-10 2.38501203063886e-11 1.11541300842543e-09 1.39232243436176e-09 1.02373135277454e-09 1.56905894536583e-09 7.97276171504815e-13 2.80149856577542e-11 7.33690206259273e-12 2.99482334610135e-10 1.11032138809141e-09 7.50698572254142e-10 2.79790007047385e-09 748.048322397186 62.0753813912994 814.904389316968 89.9011781227227 117.058888354729 37.9528966450826 61.1002836356879 1.63802868610317 0.135928725959769 5.55039453909105 0.612325831905497 3.7544452813253 0.799432545470151 4.60252903602714
320 2.31364891670632 0.188689882543956 27.545216143898 3.28649604335853 4.38666636064486 5.24767080706949 8.89718732289511 2.8134437958347e-13 1.34320512514672e-11 2.5901353176323e-12 1.34699899118078e-10 1.7979133660107e-10 1.3584055436443e-10 2.3031148558575e-10 3.65690356916521e-13 1.72350221911012e-11 3.356507740253e-12 1.72837028557435e-10 2.30695053160424e-10 1.74300641769019e-10 2.95518815517145e-10 5.12167833976093e-13 2.10468036999294e-11 4.5521962305855e-12 2.11033868270999e-10 2.81678468179289e-10 2.12815217850949e-10 3.60818528422555e-10 2.37012884291939e-12 9.9507562910457e-11 2.1651016966822e-11 1.01653667887505e-09 1.26889951357032e-09 9.3298258498054e-10 1.42996944006461e-09 7.21053492101729e-13 2.55310403706324e-11 6.64570850981433e-12 2.7293408230592e-10 1.01189511243116e-09 6.84153674956963e-10 2.54988189119868e-09 748.048322397186 62.0753813913195 814.904389316972 89.9011781229267 117.05888835505 37.9528966453168 61.1002836361926 1.63802868610317 0.135928725959808 5.55039453909107 0.612325831906697 3.75444528133234 0.799432545473618 4.60252903604587
321 2.31364891670626 0.188689882541294 27.5452161438975 3.28649604333183 4.38666636060923 5.24767080704257 8.89718732284947 2.55746623490066e-13 1.22413639240704e-11 2.35589771665143e-12 1.22759394246092e-10 1.63853690426599e-10 1.23798934692325e-10 2.09895466775093e-10 3.32338536240006e-13 1.57072196800421e-11 3.05238227795037e-12 1.57515849235974e-10 2.10245035537352e-10 1.58849718495437e-10 2.69322477430606e-10 4.64333793629548e-13 1.91809918278113e-11 4.13184156721848e-12 1.92326629253042e-10 2.56708891149159e-10 1.93950277802281e-10 3.28833880081324e-10 2.1495709135907e-12 9.06864504145054e-11 1.96560244125726e-11 9.26425300563251e-10 1.15641746877364e-09 8.50278244392088e-10 1.30320954316825e-09 6.52190307787682e-13 2.32673543184357e-11 6.02019148950674e-12 2.48739277831696e-10 9.22194058258948e-10 6.23507544634415e-10 2.32384904264488e-09 748.048322397187 62.0753813913378 814.904389316976 89.9011781231125 117.058888355343 37.9528966455303 61.1002836366526 1.63802868610317 0.135928725959842 5.5503945390911 0.61232583190779 3.75444528133875 0.799432545476777 4.60252903606293
322 2.31364891670621 0.188689882538868 27.5452161438971 3.2864960433075 4.38666636057675 5.24767080701804 8.89718732280788 2.32489062621913e-13 1.11562253448759e-11 2.14292483116429e-12 1.11877358219075e-10 1.49328840624257e-10 1.1282474733755e-10 1.91289230934829e-10 3.02044217646111e-13 1.43148495614692e-11 2.77592770005771e-12 1.43552819376219e-10 1.91607814426929e-10 1.44768446039502e-10 2.4544832004503e-10 4.21003487943832e-13 1.74805894170591e-11 3.75056619171635e-12 1.7527770933665e-10 2.33952763495008e-10 1.76757610339682e-10 2.99684493895643e-10 1.94969565926284e-12 8.26473184286389e-11 1.78460586611501e-11 8.44301897749484e-10 1.0539064405388e-09 7.74905233335977e-10 1.18768629550525e-09 5.89968698889227e-13 2.12043938435631e-11 5.45405359517826e-12 2.26689290225563e-10 8.40444750587918e-10 5.68237299036539e-10 2.1178526682801e-09 748.048322397187 62.0753813913544 814.90438931698 89.901178123282 117.05888835561 37.9528966457248 61.1002836370717 1.63802868610317 0.135928725959874 5.55039453909112 0.612325831908786 3.75444528134459 0.799432545479657 4.60252903607849
323 2.31364891670617 0.188689882536657 27.5452161438966 3.28649604328533 4.38666636054716 5.24767080699568 8.89718732276996 2.11356571328983e-13 1.01672791221745e-11 1.94927755728883e-12 1.01959962828038e-10 1.36091549541123e-10 1.02823369507407e-10 1.7433234942235e-10 2.74525454529033e-13 1.30459064024185e-11 2.52461423774391e-12 1.3082754551916e-10 1.74622694082012e-10 1.31935411384096e-10 2.23690493108905e-10 3.81749136777076e-13 1.59309319400915e-11 3.40470972067161e-12 1.59740104994582e-10 2.13213871553831e-10 1.61088978278607e-10 2.73119040457252e-10 1.76854724884142e-12 7.5320844140794e-11 1.6203834417953e-11 7.69458370478546e-10 9.60482543234829e-10 7.06213666526814e-10 1.08240362327511e-09 5.33741518921341e-13 1.93243579515958e-11 4.94160696826729e-12 2.06593983800617e-10 7.65942282578589e-10 5.17866404994503e-10 1.93011666352889e-09 748.048322397188 62.0753813913696 814.904389316983 89.9011781234363 117.058888355853 37.9528966459021 61.1002836374538 1.63802868610317 0.135928725959903 5.55039453909114 0.612325831909693 3.75444528134992 0.799432545482281 4.60252903609266
