"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
311 23.9112343345212 2.31370061955242 109.925272300212 13.9994198667946 18.6857928286 13.1750495109467 22.3376975799233 8.60743343486232e-07 3.42404804453249e-05 2.86810019831569e-06 0.000119283286550014 0.000159213938977204 7.09004974580198e-05 0.000120208570690188 2.86029614460357e-07 1.13212879457836e-05 9.52208014743423e-07 3.94397787364113e-05 5.26424338784509e-05 2.34424828268734e-05 3.97456640655625e-05 4.97343158136204e-07 1.86586149146755e-05 1.63988457123583e-06 6.49966225484371e-05 8.6754553764012e-05 3.86319379277148e-05 6.54986947592619e-05 2.09011593097947e-06 7.84325652210349e-05 6.88816416098277e-06 0.000273073528279543 0.000361424929459807 0.000161206709357679 0.000268740398118858 5.53852014394899e-07 1.69770489970302e-05 1.84159036450106e-06 6.17172498166335e-05 0.000242617759254641 9.94115072621669e-05 0.000402995575189258 724.206262486069 59.7657331608787 725.968522535858 78.4911093520109 98.3433775445816 29.2383862720952 42.8806223594136 3.8824988913269 0.320406589571419 12.1061909739833 1.30891227072866 8.16992697320326 1.58617062382337 9.38078287176043
312 23.9112341990061 2.31369511204141 109.925271846863 13.9994006801298 18.6857672191072 13.175038106576 22.3376782443311 8.09892838778913e-07 3.23223789872106e-05 2.70027154990542e-06 0.000112601384961131 0.000150295238775412 6.69289091955296e-05 0.000113474923317875 2.69104258948027e-07 1.06870833951025e-05 8.96412046871511e-07 3.72304736886335e-05 4.9693553366918e-05 2.2129319473175e-05 3.75192552886103e-05 4.67418341361292e-07 1.76132813061981e-05 1.54240390418765e-06 6.13555587289679e-05 8.18946263631852e-05 3.64678980741641e-05 6.18296635530146e-05 1.96436399168851e-06 7.40384488964574e-05 6.47873627655351e-06 0.000257776152045717 0.000341178189019703 0.000152176416732834 0.000253686409416988 5.1864751028132e-07 1.60239981195976e-05 1.72682317187953e-06 5.82590737007517e-05 0.000229023279893378 9.38453757244356e-05 0.000380431342159833 724.206262878327 59.7657475412306 725.968523815094 78.4911590555457 98.3434489269682 29.2384182880339 42.8806835205197 3.88249889324051 0.320406661537333 12.1061909933953 1.30891304168145 8.16993176903743 1.58617205747095 9.38079129355562
313 23.9112340714406 2.31368991304808 109.925271419886 13.9993825682388 18.6857430441738 13.1750273410355 22.3376599918465 7.62096900448562e-07 3.05117312422639e-05 2.54240482324544e-06 0.000106293790427906 0.000141876146711874 6.31797959831959e-05 0.0001071184722806 2.53197638922446e-07 1.00884078195294e-05 8.43933761979417e-07 3.51449299924589e-05 4.69098639131754e-05 2.08897151923661e-05 3.54175625761479e-05 4.39331394731278e-07 1.66265195606239e-05 1.45082350910591e-06 5.79184753605736e-05 7.7306962848015e-05 3.44250823529859e-05 5.8366162353017e-05 1.84633460984638e-06 6.98905421533792e-05 6.09408790668523e-06 0.000243335768110194 0.000322065713408367 0.000143651978572978 0.0002394757073865 4.85743018395012e-07 1.51245267296416e-05 1.6193905396722e-06 5.4994701369373e-05 0.000216190663769116 8.85907922303136e-05 0.000359130094170439 724.206263246818 59.765761115753 725.968525017819 78.4912059746499 98.3435163102626 29.2384485107901 42.8807412565663 3.88249889503906 0.320406729471435 12.106191011654 1.30891376944611 8.16993629621315 1.58617341081012 9.38079924358858
314 23.9112339513515 2.31368500528956 109.925271017725 13.9993654709157 18.6857202234397 13.1750171785401 22.3376427617976 7.17168299611478e-07 2.88025170727619e-05 2.39389811506911e-06 0.000100339534306256 0.000133928674788308 5.9640695398489e-05 0.000101118088107438 2.38247162596228e-07 9.52327066304598e-06 7.94572278678785e-07 3.31762145056504e-05 4.42821114723606e-05 1.97195494063854e-05 3.34335996753715e-05 4.12966724350671e-07 1.56950469423618e-05 1.3647784612718e-06 5.46739438709629e-05 7.29763088768076e-05 3.24966999504009e-05 5.50966776431797e-05 1.73554211767752e-06 6.59750459016791e-05 5.73268662620875e-06 0.000229704361152886 0.00030402395252566 0.00013560505759182 0.000226061052257074 4.54983945903549e-07 1.42756154792701e-05 1.51881098965361e-06 5.19132688234436e-05 0.000204077203426 8.36303289643282e-05 0.000339021178862654 724.206263593012 59.7657739296148 725.968526148699 78.4912502653196 98.3435799185282 29.238477040789 42.8807957593197 3.88249889672961 0.320406793599633 12.1061910288293 1.30891445644212 8.16994056978119 1.58617468833957 9.38080674828625
315 23.911233838294 2.31368037245116 109.925270638921 13.9993493313271 18.6856986810464 13.1750075853095 22.3376264969112 6.7493155660772e-07 2.71890536744921e-05 2.25418667126349e-06 9.47188226884112e-05 0.000126426402991355 5.62998431407086e-05 9.54538249612921e-05 2.24194176652788e-07 8.98979291215596e-06 7.48139144771066e-07 3.13177825093756e-05 4.18015604496143e-05 1.86149323650482e-05 3.15607716916498e-05 3.88216200807002e-07 1.48157647926542e-05 1.28392697108576e-06 5.16111761256665e-05 6.88882649353245e-05 3.06763404783027e-05 5.20103409018495e-05 1.63153220615179e-06 6.22789348198658e-05 5.3930971498308e-06 0.000216836606545011 0.000286992917486718 0.000128008903975717 0.000213397850659739 4.26226383689687e-07 1.34744158266341e-05 1.42463551639261e-06 4.90045212921283e-05 0.000192642586341593 7.89475320176153e-05 0.000320037892261212 724.206263918288 59.7657860254517 725.968527212106 78.4912920748104 98.3436399632725 29.2385039728325 42.8808472098133 3.88249889831878 0.320406854135172 12.1061910449867 1.3089151049534 8.16994460394905 1.58617589430597 9.38081383259514
316 23.9112337318505 2.31367599913221 109.9252702821 13.9993340958235 18.6856783453849 13.1749985294556 22.3376111431224 6.35222184168698e-07 2.56659766688167e-05 2.12274053729254e-06 8.94129705820367e-05 0.000119344391437857 5.31461339222278e-05 9.01068543317769e-05 2.10983711804763e-07 8.48620084343663e-06 7.04457548940989e-07 2.95634559442144e-05 3.94599646504866e-05 1.75721922150054e-05 2.97928531645318e-05 3.64978663608381e-07 1.39857481977691e-05 1.20794887728124e-06 4.87199885263168e-05 6.50292384167896e-05 2.89579526613325e-05 4.90968924667136e-05 1.53387984332085e-06 5.87899139257052e-05 5.07397500621068e-06 0.000204689719514664 0.000270915980989501 0.000120838266447232 0.000201444007365002 3.99336348674248e-07 1.27182403136023e-05 1.33644534004259e-06 4.62587790511596e-05 0.000181848760555438 7.45268670610872e-05 0.00030211725850772 724.206264223937 59.7657974435085 725.968528212145 78.491331542127 98.343696644151 29.2385293964141 42.8808957789476 3.88249889981278 0.320406911279349 12.1061910601874 1.30891571713594 8.16994841212825 1.58617703271807 9.38082052006431
317 23.9112336316284 2.31367187079477 109.925269945971 13.9993197137606 18.6856591488574 13.1749899808763 22.3375966493948 5.97885980701164e-07 2.42282222551659e-05 1.9990623612578e-06 8.44043397781928e-05 0.000112659097443814 5.01690845507363e-05 8.5059402442839e-05 1.98564245251782e-07 8.01082012179133e-06 6.63361583813874e-07 2.79074028659474e-05 3.72495398594521e-05 1.65878627931487e-05 2.81239673720202e-05 3.43159459442018e-07 1.32022362381456e-05 1.1365442410525e-06 4.59907681228384e-05 6.13863983899719e-05 2.73358242180959e-05 4.63466474243171e-05 1.44218733470828e-06 5.5496377588821e-05 4.77406063565001e-06 0.000193223312773407 0.0002557396888805 0.000114069308311723 0.000190159785327991 3.74189081119982e-07 1.20045534021869e-05 1.25384981829064e-06 4.36669051602163e-05 0.000171659807841575 7.03536680395613e-05 0.000285199821844308 724.206264511169 59.7658082217735 725.96852915266 78.4913687984859 98.3437501496314 29.2385533960158 42.8809416280573 3.88249890121741 0.320406965222176 12.1061910744891 1.30891629502489 8.16995200697892 1.58617810736009 9.38082683292363
318 23.911233537259 2.31366797371537 109.925269629321 13.9993061373311 18.6856410276531 13.174981911156 22.3375829675509 5.62778370276051e-07 2.28710103644226e-05 1.88268533940086e-06 7.9676280201291e-05 0.000106348297240956 4.73587990797237e-05 8.02946911669859e-05 1.8688747888388e-07 7.56207022970572e-06 6.24695556935475e-07 2.63441180527267e-05 3.51629379552386e-05 1.56586721038698e-05 2.65485667942883e-05 3.22670011884528e-07 1.24626227857164e-05 1.06943203415027e-06 4.3414440626438e-05 5.79476329043714e-05 2.58045628696067e-05 4.37504634107422e-05 1.35608251580327e-06 5.23873708474887e-05 4.49217388224137e-06 0.000182399262128666 0.00024141358228968 0.000107679528207739 0.000179507673575103 3.506683928478e-07 1.13309628371374e-05 1.17648450596846e-06 4.12202750115244e-05 0.000162041824001191 6.64140887197913e-05 0.000269229450169645 724.206264781117 59.7658183961046 725.968530037262 78.4914039677515 98.3438006576208 29.2385760513888 42.8809849094465 3.88249890253813 0.320407016143021 12.106191087946 1.30891684054142 8.16995540045187 1.58617912180425 9.38083279215771
319 23.9112334483959 2.3136642949393 109.925269331006 13.999293321406 18.6856239215355 13.1749742934708 22.3375700521119 5.2976378614898e-07 2.15898287570115e-05 1.77317129455163e-06 7.52130745458399e-05 0.000100391012080375 4.47059359113248e-05 7.5796882249655e-05 1.75908132157627e-07 7.13845920892365e-06 5.88313346470036e-07 2.48684046990752e-05 3.3193222476804e-05 1.47815314418595e-05 2.50614146718798e-05 3.03427420364731e-07 1.17644478184863e-05 1.00634891448985e-06 4.09824402166541e-05 5.4701508690033e-05 2.43590784117912e-05 4.1299710216355e-05 1.27521706742153e-06 4.94525528996656e-05 4.22720885338004e-06 0.0001721815796335 0.000227890029741167 0.000101647685297618 0.00016945226249274 3.2866606260277e-07 1.06952115040599e-05 1.10400935167171e-06 3.89107475879333e-05 0.000152962805875431 6.26950569344958e-05 0.000254153149526884 724.206265034843 59.7658280003493 725.968530869333 78.4914371668484 98.3438483360574 29.2385974378186 42.8810257668935 3.88249890378004 0.320407064211196 12.1061911006087 1.30891735549906 8.16995860382839 1.58618007942267 9.38083841757562
320 23.9112333647133 2.31366082223761 109.925269049953 13.999281223384 18.6856077736426 13.1749671024993 22.3375578601466 4.98715094860608e-07 2.03804180126622e-05 1.67010887867733e-06 7.09998860157068e-05 9.47674384772546e-05 4.22016767421379e-05 7.15510246582608e-05 1.65583748647113e-07 6.73857869700376e-06 5.54077798632373e-07 2.3475357135781e-05 3.1333845558633e-05 1.39535251242785e-05 2.36575675970721e-05 2.85354086337139e-07 1.1105389223205e-05 9.47048083271086e-07 3.86866810417293e-05 5.16372331175321e-05 2.29945657924299e-05 3.89862410935288e-05 1.19926494535802e-06 4.6682162645676e-05 3.97812912145246e-06 0.00016253629385051 0.000215124068679562 9.59537286495041e-05 0.000159960126103367 3.08081275089929e-07 1.00951697542405e-05 1.03610702151567e-06 3.6730638334435e-05 0.000144392544700828 5.91842313731286e-05 0.000239920888918218 724.206265273341 59.7658370664576 725.968531652051 78.49146850615 98.3438933434693 29.2386176263745 42.8810643361284 3.88249890494794 0.320407109586529 12.1061911125249 1.30891784160971 8.16996162775773 1.58618098339855 9.38084372787677
321 23.9112332859052 2.3136575440664 109.925268785152 13.9992698030504 18.6855925302976 13.1749603143386 22.3375463511287 4.69513058170502e-07 1.92387573617963e-05 1.57311189129199e-06 6.70227089919642e-05 8.94588823645406e-05 3.98376972487582e-05 6.75430048808489e-05 1.55874515341607e-07 6.36109924220217e-06 5.21860164074541e-07 2.21603445181691e-05 2.95786261585796e-05 1.31719007981575e-05 2.23323590805124e-05 2.68377364770253e-07 1.04832550586244e-05 8.91298218031889e-07 3.65195303172409e-05 4.87446182912426e-05 2.17064891362512e-05 3.68023656719167e-05 1.12792091636935e-06 4.40669861669218e-05 3.74396324428728e-06 0.000153431336830511 0.000203073255883278 9.05787305758943e-05 0.000150999710937332 2.88820100461164e-07 9.5288281690632e-06 9.72481340878205e-07 3.46726935524928e-05 0.000136302525451071 5.58699607783267e-05 0.000226485434873918 724.206265497543 59.7658456245877 725.968532388393 78.491498089846 98.3439358295019 29.2386366841461 42.8811007452829 3.88249890604631 0.320407152419888 12.1061911237393 1.30891830048939 8.16996448229254 1.58618183673681 9.38084874071308
322 23.9112332116839 2.31365444952846 109.925268535653 13.9992590224433 18.6855781408306 13.1749539064248 22.337535486802 4.42045830269103e-07 1.81610513113088e-05 1.48181770604853e-06 6.326832246515e-05 8.44476969364262e-05 3.7606139415556e-05 6.37595000091015e-05 1.46743093826363e-07 6.00476588105791e-06 4.91539570637883e-07 2.091899542846e-05 2.7921729505791e-05 1.24340602907965e-05 2.10813840384867e-05 2.5242923918915e-07 9.89597625338862e-06 8.38882476448667e-07 3.4473782933269e-05 4.60140471561331e-05 2.04905666650503e-05 3.47408243911989e-05 1.06089919309172e-06 4.15983260315413e-05 3.52380058259857e-06 0.000144836437429021 0.000191697526266063 8.55048237070275e-05 0.000142541231130873 2.70795011275661e-07 8.99429073851563e-06 9.12855845650546e-07 3.27300662316399e-05 0.00012866583182883 5.27412454147168e-05 0.000213802195235212 724.206265708325 59.7658537032077 725.968533081156 78.4915260162886 98.3439759354156 29.2386546744658 42.8811351153157 3.88249890707939 0.32040719285369 12.1061911342939 1.30891873366358 8.16996717692226 1.58618264227399 9.38085347274763
323 23.9112331417791 2.31365152833705 109.925268300563 13.9992488457273 18.68556455741 13.1749478574577 22.3375252310534 4.16208487889632e-07 1.71437170201645e-05 1.39588579835901e-06 5.97242460769823e-05 7.97172239748206e-05 3.54995854126903e-05 6.01879334496974e-05 1.38154462543144e-07 5.66839396393704e-06 4.6300253005818e-07 1.9747183340971e-05 2.63576477003153e-05 1.1737550972741e-05 1.99004841492381e-05 2.37446018637239e-07 9.34159971407863e-06 7.89597566060851e-07 3.25426374854297e-05 4.34364415050725e-05 1.93427564626804e-05 3.27947643662717e-05 9.97932161027153e-07 3.92679723241166e-05 3.31678739417766e-06 0.000136723020604836 0.000180959059595863 8.07151415898332e-05 0.000134556569401427 2.53924434179417e-07 8.48976842978767e-06 8.56972435136336e-07 3.08962932376129e-05 0.000121457056590261 4.97877006840902e-05 0.00020182907164002 724.206265906505 59.7658613291891 725.968533732963 78.4915523783197 98.344013794556 29.2386716571194 42.8811675604137 3.88249890805111 0.32040723102237 12.1061911442281 1.30891914257228 8.16996972060472 1.58618340268779 9.38085793971008
324 23.9112330759365 2.31364877078168 109.925268079039 13.9992392390743 18.6855517348838 13.1749421473306 22.3375155497924 3.91902591106444e-07 1.61833723827402e-05 1.31499636737454e-06 5.63786986252585e-05 7.52517384635646e-05 3.35110329375054e-05 5.68164331167704e-05 1.30075769382812e-07 5.35086521462125e-06 4.36142476376133e-07 1.8641012901794e-05 2.48811813998358e-05 1.10800576046177e-05 1.87857340296471e-05 2.23368055038409e-07 8.81828182031296e-06 7.4325287543407e-07 3.07196736498588e-05 4.1003231779982e-05 1.82592430375753e-05 3.09577166046162e-05 9.38769191219207e-07 3.70681753023505e-05 3.12212318600604e-06 0.000129064112364951 0.000170822154686718 7.61937626148904e-05 0.000127019183570917 2.381323337553e-07 8.01357312338136e-06 8.04590119313261e-07 2.91652737808269e-05 0.000114652216902657 4.6999522767886e-05 0.000190526320228735 724.206266092851 59.7658685278977 725.968534346277 78.4915772635796 98.3440495327972 29.2386876885446 42.8811981883712 3.88249890896519 0.320407267052831 12.1061911535791 1.30891952857485 8.16997212179589 1.58618412050586 9.38086215644896
325 23.9112330139171 2.31364616769585 109.925267870291 13.9992301705512 18.6855396306291 13.1749367570629 22.3375064108386 3.69035772759337e-07 1.52768247802007e-05 1.23884904610928e-06 5.32205588938673e-05 7.10363963061e-05 3.16338719373214e-05 5.36337919664584e-05 1.22476193914163e-07 5.05112401080819e-06 4.10859333958374e-07 1.75968069772933e-05 2.34874225325919e-05 1.04593946407202e-05 1.77334281863119e-05 2.10139479548659e-07 8.32428228511831e-06 6.99669662589938e-07 2.8998830826727e-05 3.87063285661644e-05 1.72364246381166e-05 2.92235745000795e-05 8.831755326925e-07 3.49916195891312e-05 2.9390573067772e-06 0.000121834250038971 0.000161253110644303 7.19256570849206e-05 0.000119904018326136 2.23347826185561e-07 7.56411189548345e-06 7.55483853703143e-07 2.75312490932775e-05 0.000108228674452554 4.43674561844768e-05 0.000179856420113798 724.206266268084 59.7658753232767 725.968534923408 78.4916007547986 98.3440832689605 29.2387028220183 42.8812271009475 3.88249890982511 0.320407301064865 12.1061911623814 1.30891989295445 8.16997438847804 1.58618479811429 9.38086613698099
326 23.9112329554961 2.31364371042654 109.925267673575 13.9992216100138 18.6855282044108 13.1749316687373 22.3374977838137 3.47521354585487e-07 1.44210604624501e-05 1.16716169391391e-06 5.02393286776271e-05 6.70571849726962e-05 2.98618626362382e-05 5.06294307423494e-05 1.15326818601293e-07 4.76817387312941e-06 3.87059113176526e-07 1.66110944283322e-05 2.21717379789678e-05 9.8734989637568e-06 1.67400686976422e-05 1.97707956586318e-07 7.85795836001246e-06 6.58680296821363e-07 2.73743879811058e-05 3.65380956848022e-05 1.62709012786615e-05 2.75865735315487e-05 8.30931279150218e-07 3.30313998135776e-05 2.76688576353638e-06 0.00011500939758396 0.000152220114769341 6.78966372487868e-05 0.000113187421922801 2.0950482054464e-07 7.13988162660137e-06 7.09443455588518e-07 2.59887832460002e-05 0.000102165060037456 4.18827631549533e-05 0.00016978394918197 724.206266432878 59.7658817379278 725.968535466527 78.4916229300719 98.3441151152097 29.2387171078339 42.8812543942046 3.88249891063414 0.320407333171552 12.1061911706679 1.30892023692241 8.16997652818623 1.58618543776549 9.38086989453775
327 23.9112329004624 2.31364139080548 109.92526748819 13.9992135290065 18.6855174182474 13.1749268654401 22.3374896400416 3.27277988272745e-07 1.36132345252555e-05 1.09966926589531e-06 4.74250978788716e-05 6.330087691295e-05 2.81891147928749e-05 4.77933628079198e-05 1.08600508406559e-07 4.50107415098709e-06 3.64653531924184e-07 1.56805985695467e-05 2.09297541674546e-05 9.32042302660244e-06 1.58023535860123e-05 1.86024454322763e-07 7.41775936540506e-06 6.20127550282381e-07 2.5840944614002e-05 3.44913247939558e-05 1.53594634364114e-05 2.60412720990066e-05 7.81830404813669e-07 3.11809976195421e-05 2.60494824728061e-06 0.000108566865637479 0.000143693136745333 6.40933101348379e-05 0.000106847067556255 1.9654168570278e-07 6.73946391763844e-06 6.66272595769512e-07 2.45327450430285e-05 9.64412023893966e-05 3.95371946769607e-05 0.000160275466821995 724.206266587868 59.7658877931853 725.968535977669 78.4916438631197 98.3441451774243 29.2387305934682 42.8812801588261 3.88249891139533 0.320407363479635 12.1061911784692 1.30892056162214 8.1699785480334 1.58618604158572 9.38087344160958
