"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
312 3.44005150170083 0.194487340913155 34.8575307642775 3.35197413236351 4.47406355407155 5.32410205328773 9.02677302671055 2.67901793750162e-08 1.56812209691532e-07 1.64596294299832e-07 1.55607559175506e-06 2.07697936127648e-06 1.56101383184662e-06 2.64662799672177e-06 1.9190647513341e-08 1.10268759064376e-07 1.17853177219401e-07 1.09421636871419e-06 1.46051054758013e-06 1.09768885053082e-06 1.86108155112726e-06 1.77140172317725e-08 9.30980180262693e-08 1.08564395274216e-07 9.2382378975555e-07 1.23307823536668e-06 9.26753823161958e-07 1.57126898199732e-06 9.7036176471751e-08 5.08653947698371e-07 5.96150801769554e-07 5.05888190008563e-06 7.19797240012121e-06 5.3578078586901e-06 1.0449227041748e-05 1.10836345113417e-06 7.92992491977343e-07 2.41429684042482e-06 4.49398875210232e-06 1.90043943336531e-05 1.15294014307518e-05 5.46388928696499e-05 744.571212180063 61.8740461551088 799.793054165278 88.9631218838946 111.064100825762 36.6126839533682 52.2620590503359 3.98873504914201 0.331464842152576 13.3494116689811 1.48489085675548 9.66180464723158 2.06319352067822 13.3110967558552
313 3.44005149634559 0.194487308374512 34.8575307313451 3.35197380947663 4.47406312309675 5.32410172937616 9.02677247753321 2.50753298788975e-08 1.47821225345401e-07 1.54086997196502e-07 1.46685654240367e-06 1.95789380713155e-06 1.47151164964176e-06 2.49488111507443e-06 1.79621003571924e-08 1.03946379945201e-07 1.10327158079723e-07 1.0314783690497e-06 1.37677070154609e-06 1.03475176485384e-06 1.75437458313856e-06 1.6579366102973e-08 8.77600180548482e-08 1.01626302589293e-07 8.7085444652582e-07 1.16237715037348e-06 8.73616610410825e-07 1.48117725310562e-06 9.08205262179244e-08 4.79488977503982e-07 5.58051276212799e-07 4.76881995287382e-06 6.78525905171095e-06 5.05060614915396e-06 9.85008878523211e-06 1.0362085751687e-06 7.44219729730068e-07 2.25979372499924e-06 4.23324567041998e-06 1.79016551360984e-05 1.08717043552519e-05 5.15223430249136e-05 744.571212267784 61.8740462857969 799.793054414207 88.9631229490596 111.064102955749 36.612685402873 52.2620633552989 3.98873504922558 0.331464842592199 13.3494116705609 1.4848908702088 9.66180473719853 2.06319356556027 13.3110970643032
314 3.44005149133305 0.194487277701501 34.8575307005147 3.35197350510274 4.47406271683224 5.32410142403633 9.0267719598434 2.34703228442417e-08 1.39345752303409e-07 1.44249326198319e-07 1.38275298547507e-06 1.84563618103922e-06 1.38714118989775e-06 2.35183483559937e-06 1.6812254737657e-08 9.79865048213551e-08 1.03282181403572e-07 9.72337544615437e-07 1.29783220240781e-06 9.754232656969e-07 1.65378580956792e-06 1.55174394103979e-08 8.27280947332854e-08 9.51319852157558e-08 8.20922284693212e-07 1.09572995782079e-06 8.2352618781844e-07 1.39625121843763e-06 8.50032695760214e-08 4.51996310709575e-07 5.22388737734568e-07 4.49538977148697e-06 6.39621035538607e-06 4.76101898161901e-06 9.28530526034875e-06 9.6875166532936e-07 6.9846047389895e-07 2.11517840255296e-06 3.98765448845627e-06 1.68630028335426e-05 1.0251496725752e-05 4.8583417265883e-05 744.571212349809 61.8740464087747 799.793054647213 88.9631239529494 111.064104962749 36.6126867694884 52.2620674144968 3.98873504930379 0.331464843006616 13.3494116720399 1.48489088289075 9.66180482200702 2.06319360786892 13.3110973550654
315 3.44005148664127 0.194487248787152 34.857530671652 3.35197321818037 4.47406233386122 5.3241011362034 9.02677147183575 2.19681181323732e-08 1.31356232496278e-07 1.35040323141662e-07 1.30347161360403e-06 1.73981498958662e-06 1.30760821528607e-06 2.21699029228047e-06 1.57360659310418e-08 9.2368348541748e-08 9.66874748602137e-08 9.1658764293722e-07 1.22341975368593e-06 9.19496446837634e-07 1.55896443032017e-06 1.45235732232081e-08 7.79846968233802e-08 8.90530359140418e-08 7.73853148733229e-07 1.03290420278678e-06 7.76307850876603e-07 1.31619467444078e-06 7.95588564359162e-08 4.2608005223771e-07 4.89007184292961e-07 4.23763766500191e-06 6.02946932016488e-06 4.48803631202774e-06 8.75290641746237e-06 9.0568679870001e-07 6.55527688427686e-07 1.97981807121861e-06 3.75633320167535e-06 1.5884706476682e-05 9.66664352674583e-06 4.58120014768418e-05 744.571212426509 61.8740465244985 799.793054865316 88.9631248990908 111.064106853871 36.6126880579525 52.262071241951 3.988735049377 0.33146484339727 13.3494116734243 1.48489089484555 9.66180490195281 2.06319364775171 13.311097629156
316 3.44005148224971 0.19448722153063 34.8575306446313 3.35197294770892 4.47406197284815 5.3241008648736 9.02677101180841 2.05621270817629e-08 1.23824802688971e-07 1.26419779634452e-07 1.22873593723125e-06 1.64006118700802e-06 1.23263535952482e-06 2.08987722319435e-06 1.47288127567961e-08 8.70723177712017e-08 9.05142361171415e-08 8.64034237855927e-07 1.15327384413179e-06 8.66776265784047e-07 1.46957975971568e-06 1.35934028830002e-08 7.35132796362926e-08 8.3362867224515e-08 7.29482870294004e-07 9.73680760776219e-07 7.31796913500038e-07 1.24072840334324e-06 7.44633762129877e-08 4.01649806606521e-07 4.57760607698786e-07 3.99466463378612e-06 5.68375677694119e-06 4.23070601909827e-06 8.25103519325155e-06 8.46727976043189e-07 6.15245997070028e-07 1.85312042713081e-06 3.5384512459692e-06 1.49632527386246e-05 9.11513120342833e-06 4.31985568266794e-05 744.57121249823 61.8740466333976 799.793055069469 88.9631257908072 111.064108635812 36.6126892727329 52.2620748508834 3.98873504944552 0.331464843765526 13.3494116747202 1.48489090611491 9.66180497731474 2.06319368534774 13.3110978875308
317 3.44005147813914 0.194487195836883 34.8575306193349 3.35197269274515 4.47406163253404 5.32410060910071 9.0267705781571 1.92461835402122e-08 1.16725197294659e-07 1.18350060917638e-07 1.15828532024947e-06 1.54602688800889e-06 1.16196115998202e-06 1.97005233033315e-06 1.37860768163895e-08 8.20799426472864e-08 8.47355066354557e-08 8.14494051380305e-07 1.08714984256732e-06 8.17078863490241e-07 1.38532007309936e-06 1.27228437894548e-08 6.92982472950623e-08 7.80365948062734e-08 6.87656695371856e-07 9.1785307314026e-07 6.89838133436098e-07 1.16958919896211e-06 6.96944525811239e-08 3.78620362453002e-07 4.28512352912386e-07 3.76562323255196e-06 5.35786691455588e-06 3.98813058206168e-06 7.77794102910214e-06 7.91607824082952e-07 5.77450953413598e-07 1.73453107270465e-06 3.33322649122069e-06 1.40953331943591e-05 8.59506076037176e-06 4.07340870890256e-05 744.571212565294 61.8740467358757 799.793055260565 88.9631266312309 111.06411031488 36.6126904180416 52.2620782537622 3.98873504950965 0.331464844112667 13.3494116759334 1.48489091673811 9.66180504835563 2.06319372078813 13.3110981310911
318 3.44005147429158 0.194487171616307 34.8575305956527 3.35197245239992 4.47406131173209 5.32410036799275 9.02677016936951 1.80145167565949e-08 1.1003265676219e-07 1.10795941016839e-07 1.09187407095198e-06 1.45738415440499e-06 1.09533914575446e-06 1.8570977334837e-06 1.29037230650477e-08 7.73738123567256e-08 7.9326053555684e-08 7.67794314430394e-07 1.02481714463417e-06 7.70230923084339e-07 1.30589151959299e-06 1.19080734203707e-08 6.53248983104498e-08 7.30509282605027e-08 6.48228744352356e-07 8.65226426363699e-07 6.50285170638273e-07 1.10252894840034e-06 6.52311449687388e-08 3.56911395161347e-07 4.01134518447776e-07 3.54971461339928e-06 5.05066307202459e-06 3.75946394901596e-06 7.33197376149831e-06 7.4007638232363e-07 5.4198835679181e-07 1.62353109076714e-06 3.13992241098215e-06 1.3277832345482e-05 8.10464125175358e-06 3.8410107815963e-05 744.571212628005 61.8740468323126 799.793055439438 88.9631274233137 111.064111897021 36.6126914978503 52.2620814623446 3.98873504956967 0.331464844439904 13.349411677069 1.48489092675221 9.66180511532326 2.06319375419649 13.3110983606862
319 3.44005147069018 0.194487148784435 34.8575305734816 3.35197222583506 4.47406100932356 5.32410014070889 9.02676978402007 1.68617260127255e-08 1.0372384121738e-07 1.03724448460011e-07 1.02927058511138e-06 1.37382385134269e-06 1.03253697804042e-06 1.75061951276853e-06 1.20778816307338e-08 7.29375144065202e-08 7.42622591550601e-08 7.23772164240785e-07 9.66058368474908e-07 7.26069065370967e-07 1.23101709719714e-06 1.11455145067234e-08 6.1579374279807e-08 6.83840689577755e-08 6.1106150303011e-07 8.15617272701171e-07 6.1300007671143e-07 1.03931376642438e-06 6.1053856382968e-08 3.36447186556405e-07 3.75507395244286e-07 3.34618573851244e-06 4.76107377221122e-06 3.5439085849531e-06 6.91157786304327e-06 6.91899968897041e-07 5.08713611188053e-07 1.51963477392885e-06 2.95784541792704e-06 1.2507816346414e-05 7.64218364096128e-06 3.62186172603788e-05 744.571212686646 61.8740469230656 799.793055606872 88.9631281698374 111.064113387836 36.6126925159034 52.2620844877176 3.98873504962585 0.331464844748379 13.3494116781321 1.48489093619214 9.66180517845116 2.06319378568931 13.3110985771169
320 3.44005146731919 0.194487127261646 34.857530552725 3.35197201226047 4.47406072425385 5.32409992645653 9.02676942076492 1.57827568835988e-08 9.77767490567592e-08 9.71047218834548e-08 9.70256538198728e-07 1.2950545691096e-06 9.73335639807024e-07 1.65024633476372e-06 1.13049308002669e-08 6.87555773778467e-08 6.95220173905955e-08 6.82274076320969e-07 9.1066859653929e-07 6.84439278999054e-07 1.16043568666658e-06 1.04318192884992e-08 5.80486115296318e-08 6.40156144195923e-08 5.7602534282891e-07 7.68852589788694e-07 5.77852813645369e-07 9.79723179498738e-07 5.71442471551948e-08 3.17156360682145e-07 3.51518941535617e-07 3.15432675277201e-06 4.48808898308326e-06 3.34071268914485e-06 6.5152870139705e-06 6.46860120289552e-07 4.77491124419721e-07 1.42238749926205e-06 2.78634235534142e-06 1.17825223909097e-05 7.20609500865128e-06 3.41520689479471e-05 744.571212741479 61.8740470084707 799.793055763598 88.9631288734236 111.064114792599 36.6126934757316 52.2620873403359 3.98873504967844 0.331464845039166 13.3494116791272 1.48489094509081 9.66180523795951 2.06319381537644 13.311098781138
321 3.44005146416385 0.194487106972882 34.8575305332927 3.35197181093132 4.4740604555288 5.32409972448848 9.02676907833728 1.47728790214246e-08 9.21706402097027e-08 9.0907874892004e-08 9.14626123924723e-07 1.22080160677372e-06 9.17528671925125e-07 1.55562815740032e-06 1.05814810976143e-08 6.48134169629507e-08 6.50846370734474e-08 6.43155328990655e-07 8.58454660870257e-07 6.45196383306736e-07 1.09390114078824e-06 9.76385478182782e-09 5.47202955327746e-08 5.99264688333649e-08 5.42998068546104e-07 7.24769276993308e-07 5.44720800155794e-07 9.23549356627776e-07 5.34851542272456e-08 2.98971634741394e-07 3.2906429140503e-07 2.97346850710111e-06 4.23075659348176e-06 3.14916757216548e-06 6.14171898516529e-06 6.04752600135839e-07 4.48193745061383e-07 1.33136373898717e-06 2.62479813549463e-06 1.10993487200941e-05 6.79487308952191e-06 3.22033458053243e-05 744.571212792753 61.8740470888441 799.7930559103 88.9631295365432 111.064116116284 36.6126943806636 52.2620900300581 3.98873504972765 0.33146484531328 13.3494116800588 1.48489095347926 9.66180529405584 2.06319384336141 13.3110989734612
322 3.44005146121035 0.194487087847388 34.8575305151 3.35197162114552 4.4740602022113 5.32409953410042 9.02676875554296 1.38276653656025e-08 8.68859638011932e-08 8.51068695799011e-08 8.62185336446069e-07 1.15080601410499e-06 8.64921453106708e-07 1.46643500913092e-06 9.90436038421506e-09 6.10972850967187e-08 6.09307512492647e-08 6.06279498621702e-07 8.09234469375662e-07 6.08203521969206e-07 1.03118142588415e-06 9.13868899241258e-09 5.15828179409847e-08 5.60987593070897e-08 5.11864492041353e-07 6.83213586392083e-07 5.134884840483e-07 8.70596384318252e-07 5.00605156220865e-08 2.8182958432626e-07 3.08045294863905e-07 2.80298022389388e-06 3.98817909109014e-06 2.96860518338857e-06 5.78957081480744e-06 5.6538647257981e-07 4.20702234727302e-07 1.24616519846434e-06 2.47263351626801e-06 1.04558452155392e-05 6.40710111917676e-06 3.0365735756419e-05 744.571212840699 61.874047164483 799.793056047621 88.9631301615247 111.064117363574 36.612695233838 52.2620925661806 3.98873504977371 0.331464845571678 13.3494116809309 1.48489096138675 9.66180534693579 2.06319386974182 13.3110991547571
323 3.44005145844518 0.19448706981538 34.8575304980642 3.35197144221058 4.47405996337702 5.32409935459764 9.02676845120416 1.2942782437862e-08 8.19034365137142e-08 7.96752358889767e-08 8.12742824840365e-07 1.08481238454172e-06 8.15322025371239e-07 1.38234143392487e-06 9.27046359763942e-09 5.75936218654044e-08 5.70413998827151e-08 5.71512028560789e-07 7.62828421916959e-07 5.73325711527073e-07 9.72047683634537e-07 8.55345202540149e-09 4.86247293541421e-08 5.25149892886437e-08 4.82511002158158e-07 6.44033874948842e-07 4.84041894988127e-07 8.20671031048051e-07 4.68546095779639e-08 2.65667653515443e-07 2.88365868796608e-07 2.64223976153212e-06 3.7594712527065e-06 2.79836661842806e-06 5.45755738506314e-06 5.28575049929335e-07 3.94899626609398e-07 1.16640195247974e-06 2.32927777646259e-06 9.84959781885139e-06 6.04138106843361e-06 2.86326154151655e-05 744.571212885542 61.8740472356802 799.793056176187 88.9631307506639 111.064118539087 36.6126960383511 52.2620949578756 3.98873504981684 0.331464845815302 13.3494116817475 1.48489096884213 9.66180539679233 2.06319389461393 13.3110993256873
324 3.4400514558578 0.194487052822005 34.8575304821207 3.35197127358219 4.47405973829947 5.32409918543413 9.02676816439512 1.21148474506099e-08 7.72079018596832e-08 7.45923082074281e-08 7.66148189208418e-07 1.02261997109695e-06 7.68579511654024e-07 1.30309162657705e-06 8.67736688785562e-09 5.42917693215769e-08 5.34017806857951e-08 5.38747158666539e-07 7.19095354638068e-07 5.40456856353424e-07 9.16320033726486e-07 8.00590367680663e-09 4.5837030719949e-08 4.91614996196133e-08 4.54848302116653e-07 6.07110953358262e-07 4.56291453813957e-07 7.73621419420936e-07 4.38551639008894e-08 2.50436674346636e-07 2.69951003436923e-07 2.49075812562405e-06 3.54393730643349e-06 2.6379339878523e-06 5.14466861520523e-06 4.94172750400019e-07 3.70694436841353e-07 1.09176958411416e-06 2.19428275368264e-06 9.27871088803241e-06 5.69661364056147e-06 2.69987766388928e-05 744.57121292746 61.8740473026653 799.79305629649 88.9631313057652 111.064119646449 36.612696796637 52.2620972123548 3.98873504985719 0.331464846044893 13.3494116825116 1.48489097586807 9.66180544377711 2.0631939180534 13.3110994867718
325 3.4400514534347 0.194487036796654 34.8575304671866 3.35197111455967 4.4740595260434 5.32409902590697 9.02676789392408 1.13395358911094e-08 7.27798486555391e-08 6.98316644443851e-08 7.22207817326412e-07 9.63970348926085e-07 7.24499685434962e-07 1.22835628485109e-06 8.12197165534317e-09 5.1178007326029e-08 4.99929683037257e-08 5.07848742228889e-07 6.77853545064573e-07 5.09460377838444e-07 8.63766913335179e-07 7.49318020876541e-09 4.32081374874067e-08 4.60208272295092e-08 4.28761439271825e-07 5.72291388025934e-07 4.30121844279362e-07 7.29252035982735e-07 4.1046490599932e-08 2.36073352550165e-07 2.52704799858973e-07 2.34790582902899e-06 3.34068157952666e-06 2.4866406076267e-06 4.8496042230046e-06 4.61993658643608e-07 3.47969480933204e-07 1.02187888667494e-06 2.06707206378746e-06 8.74074644360211e-06 5.37138309739866e-06 2.54575120155377e-05 744.571212966676 61.8740473657331 799.793056409155 88.9631318291507 111.064120690328 36.6126975118298 52.2620993389045 3.98873504989497 0.331464846261405 13.3494116832273 1.48489098249378 9.66180548808537 2.06319394015763 13.31109963868
326 3.44005145116664 0.194487021690417 34.8575304532054 3.35197096465769 4.47405932596101 5.32409887552931 9.02676763896559 1.06138799777133e-08 6.86057624305494e-08 6.53751687608158e-08 6.80787603145209e-07 9.08684519336677e-07 6.82948015151458e-07 1.1579073165977e-06 7.60215144343131e-09 4.82428325963632e-08 4.68019727259815e-08 4.7872247689752e-07 6.38977122681978e-07 4.80241674453004e-07 8.14227929868046e-07 7.01331642585908e-09 4.07300256507649e-08 4.30809864726909e-08 4.04170791837852e-07 5.39468903391249e-07 4.0545319267415e-07 6.87427458488445e-07 3.84178240547894e-08 2.22533847564242e-07 2.36561438710332e-07 2.21324685860936e-06 3.14908368677767e-06 2.34402470022754e-06 4.57146357407475e-06 4.31910364426931e-07 3.26644123830454e-07 9.56462720271912e-07 1.9472469679555e-06 8.23401792193857e-06 5.06470828074299e-06 2.40041730060785e-05 744.571213003346 61.8740474250875 799.793056514613 88.9631323224281 111.064121673954 36.6126981861007 52.2621013439597 3.98873504993034 0.331464846465499 13.3494116838973 1.48489098873948 9.66180552985236 2.06319396099408 13.3110997818755
327 3.44005144904369 0.194487007450561 34.8575304401161 3.35197082335297 4.47405913735386 5.32409873377619 9.02676739862961 9.93469591607861e-09 6.46710718593815e-08 6.12033634262317e-08 6.41742953271001e-07 8.56569485602659e-07 6.43779448612302e-07 1.09149879241995e-06 7.11562502989888e-09 4.54759986825253e-08 4.38148572091383e-08 4.51266685736963e-07 6.02330373712876e-07 4.52698746673031e-07 7.67530147768364e-07 6.56420415270068e-09 3.83940437475277e-08 4.03291185661609e-08 3.80990511719355e-07 5.0852891329705e-07 3.82199379238152e-07 6.48001674799229e-07 3.59576153910668e-08 2.09770890623819e-07 2.21450305875112e-07 2.08631110575075e-06 2.96847473041255e-06 2.20958837791593e-06 4.30927560801833e-06 4.03786287302941e-07 3.06631734426124e-07 8.95234479075713e-07 1.83437783308027e-06 7.7567080931045e-06 4.77553098858126e-06 2.26337460193698e-05 744.571213037635 61.8740474809478 799.793056613326 88.963132787331 111.064122600811 36.6126988217913 52.26210323446 3.98873504996343 0.331464846657887 13.3494116845244 1.48489099462697 9.66180556922386 2.06319398063549 13.3110999168582
328 3.44005144705654 0.194486994027392 34.8575304278618 3.35197069015238 4.47405895956373 5.32409860015291 9.02676717207742 9.29900516458958e-09 6.09620452182284e-08 5.72980425773944e-08 6.04937605748909e-07 8.07443371426049e-07 6.06857291481152e-07 1.02889895328395e-06 6.66025827262586e-09 4.28678495371141e-08 4.10185817883074e-08 4.25385550427472e-07 5.67785404195304e-07 4.2673547216578e-07 7.23510595990162e-07 6.14387120351882e-09 3.61920388573765e-08 3.77531926822186e-08 3.5913969771219e-07 4.79363434472987e-07 3.60279246701908e-07 6.10837086453689e-07 3.3655060718523e-08 1.97739936857997e-07 2.0730533407464e-07 1.96665555144159e-06 2.79822435797729e-06 2.08286244329182e-06 4.06212522372598e-06 3.77493792859558e-07 2.87851093408688e-07 8.37926004342649e-07 1.72806017175873e-06 7.30710609830047e-06 4.50285356429224e-06 2.13415042733859e-05 744.571213069697 61.8740475335204 799.793056705724 88.9631332254923 111.064123474176 36.6126994211086 52.2621050169472 3.98873504999441 0.331464846839242 13.3494116851115 1.48489100017679 9.6618056063373 2.06319399915042 13.3111000440992
329 3.44005144519652 0.194486981374069 34.8575304163891 3.35197056459112 4.47405879197024 5.32409847419321 9.02676695851849 8.70402065054198e-09 5.74657400500827e-08 5.36421683022803e-08 5.70243130595751e-07 7.61134754270662e-07 5.72052706229652e-07 9.69889361016635e-07 6.23405423147837e-09 4.0409284120869e-08 3.84009431562035e-08 4.0098876004505e-07 5.35221671190195e-07 4.02261253457409e-07 6.82015670634606e-07 5.75047224436017e-09 3.41163267094487e-08 3.53419504057388e-08 3.38542098901186e-07 4.51870690644227e-07 3.3961630275584e-07 5.75804004217855e-07 3.15000510707901e-08 1.86399001961942e-07 1.940646978377e-07 1.8538626420339e-06 2.63773845115991e-06 1.96340466908212e-06 3.82914992386338e-06 3.52913582528636e-07 2.70226039779509e-07 7.84286348312071e-07 1.62791310787905e-06 6.88360095822308e-06 4.24573529673202e-06 2.01229907453751e-05 744.571213099678 61.8740475829993 799.793056792212 88.9631336384508 111.064124297141 36.6126999861331 52.2621066975892 3.98873505002341 0.331464847010195 13.3494116856611 1.48489100540831 9.66180564132219 2.06319401660346 13.3111001640426
