"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
348 16.896903796986 1.38860919773243 89.5588972748483 10.4528749335616 13.9520249646261 10.9724674599197 18.6033198297729 4.70940868313267e-07 2.6608148590898e-05 1.82800964330628e-06 0.000115319376555297 0.00015392309109513 7.6453099473527e-05 0.00012962275501648 3.28440555334142e-09 1.85541320410757e-07 1.27484248682313e-08 8.04133647640904e-07 1.07332124397272e-06 5.33115153783115e-07 9.0387251073228e-07 1.55258687273824e-07 8.37856354223109e-06 5.97472356544379e-07 3.63106776790556e-05 4.84658512304668e-05 2.40722046536919e-05 4.08133287992138e-05 7.03722649357618e-07 3.78788941425327e-05 2.70172797409483e-06 0.000163863996610481 0.000235591507328536 0.000116721722191213 0.00023253730064672 1.43367739928668e-07 5.9075391574069e-06 5.44256422661859e-07 2.65828573662119e-05 0.000113520894822935 5.15998657810422e-05 0.000249926503201344 730.432638977768 60.6236782449441 743.630393052041 81.7192004327962 100.569849508542 30.9058517760501 42.0919029928472 4.67045574866947 0.387633598636648 14.8107039889008 1.6275817526003 10.6775729521661 2.12141138402296 13.9041233736196
349 16.8969037552575 1.3886067554032 89.5588971117589 10.4528643483321 13.9520108359402 10.9724604421795 18.6033079315133 4.44701760624525e-07 2.52043367483391e-05 1.72719642714714e-06 0.000109235465160842 0.000145802561174173 7.24197216255278e-05 0.000122784346210554 3.10140218164701e-09 1.75752396232773e-07 1.20453329519607e-08 7.61709915548707e-07 1.0166959640373e-06 5.0499000269117e-07 8.56187595471847e-07 1.46489671009148e-07 7.93647588476471e-06 5.64137024200155e-07 3.4394932025241e-05 4.59088005283602e-05 2.2802210024695e-05 3.86601106327783e-05 6.63946829617883e-07 3.58802249781667e-05 2.55089545604087e-06 0.000155218515287451 0.000223161540306013 0.000110563708891402 0.000220268928538085 1.34697650757827e-07 5.5944471549938e-06 5.12121426463006e-07 2.51794211848735e-05 0.00010752741787452 4.88794465606594e-05 0.000236751599074052 730.432639102389 60.6236848145954 743.630393524157 81.7192285748959 100.569889185609 30.9058718052575 42.0919409601735 4.6704557494135 0.38763363876409 14.8107039976931 1.6275822867284 10.677576561435 2.12141258248584 13.904131787141
350 16.8969037158285 1.38860444192288 89.5588969575811 10.4528543215357 13.9519974526256 10.972453794664 18.603296660953 4.19948254458521e-07 2.38745931023131e-05 1.63201976473099e-06 0.000103472534630627 0.000138110462001648 6.85991341292624e-05 0.000116306713773704 2.92876063475653e-09 1.66479957372834e-07 1.13815533798433e-08 7.21524416033956e-07 9.63058175772404e-07 4.7834866036855e-07 8.11018410533951e-07 1.38225308444999e-07 7.5177183069708e-06 5.32692338036833e-07 3.25802690726527e-05 4.34866704466539e-05 2.15992203407998e-05 3.66204963050833e-05 6.26462104316178e-07 3.3987032824357e-05 2.40862392886113e-06 0.000147029209601433 0.000211387448860058 0.000104730596231545 0.000208647856315796 1.26565706765791e-07 5.29799246215271e-06 4.81929048810965e-07 2.38501086101096e-05 0.000101850503233956 4.63023914750326e-05 0.000224270863820506 730.432639219923 60.6236910374861 743.630393969782 81.719255232142 100.569926768955 30.9058907779249 42.0919769253218 4.67045575011549 0.387633676774229 14.8107040059948 1.62758279267591 10.677579980277 2.12141371772021 13.9041397567764
351 16.8969036785706 1.38860225049364 89.5588968118225 10.4528448237113 13.951984775359 10.9724474978416 18.6032859849768 3.9659460918605e-07 2.26150091590719e-05 1.54215916582704e-06 9.80136491946248e-05 0.000130824188477261 6.49801102897825e-05 0.00011017082335495 2.76588284733883e-09 1.57696749475623e-07 1.0754850752935e-08 6.834590541899e-07 9.1225025143471e-07 4.53112841914297e-07 7.68232227427422e-07 1.304359193326e-07 7.12105924894485e-06 5.03028951534504e-07 3.08613544645226e-05 4.11923409270601e-05 2.04597001420468e-05 3.46884916044702e-05 5.91133592643828e-07 3.21937494888819e-05 2.27441783027347e-06 0.000139272005763804 0.000200234619189529 9.92052407736014e-05 0.000197639928038139 1.18937622179767e-07 5.01728738385394e-06 4.53558953236533e-07 2.25910024456869e-05 9.64734207703084e-05 4.38611506625967e-05 0.000212447753252037 730.432639330781 60.6236969319254 743.630394390429 81.719280482888 100.569962369082 30.9059087497816 42.0920109938486 4.67045575077788 0.387633712778801 14.8107040138337 1.62758327192977 10.6775832187399 2.12141479306205 13.904147305946
352 16.8969036433626 1.38860017467634 89.558896674018 10.4528358269522 13.9519727668915 10.9724415332111 18.603275872217 3.74560143103616e-07 2.14218827213285e-05 1.45731273031652e-06 9.28427667716047e-05 0.00012392232835613 6.15520157683951e-05 0.000104358644916415 2.61220604408253e-09 1.49376956715433e-07 1.01631193458239e-08 6.47401966899826e-07 8.64122881192521e-07 4.29208392990103e-07 7.27703320842311e-07 1.23093611575124e-07 6.74533220042154e-06 4.75043985784536e-07 2.92331354296238e-05 3.90190677589436e-05 1.93803005401556e-05 3.2858418643082e-05 5.57834548795469e-07 3.04951009070282e-05 2.14781093829153e-06 0.000131924100810574 0.000189670264828301 9.39714037931526e-05 0.000187212790361939 1.11781350713412e-07 4.75149188357453e-06 4.26898438614808e-07 2.13983926817155e-05 9.13803252852024e-05 4.15485713817826e-05 0.000201247644318114 730.43263943535 60.6237025152552 743.630394787521 81.7193044013517 100.569996090658 30.9059257736177 42.0920432657474 4.67045575140293 0.387633746883645 14.8107040212361 1.62758372589844 10.6775862863415 2.12141581167129 13.9041544568339
353 16.8969036100902 1.38859820837153 89.558896543729 10.4528273048238 13.9519613919398 10.9724358832475 18.6032662929605 3.53768927592747e-07 2.02917069945933e-05 1.37719604503781e-06 8.79446917984845e-05 0.00011738459928753 5.83047773239887e-05 9.88530997356719e-05 2.46720060604721e-09 1.41496125833189e-07 9.60437541110368e-09 6.13247193910567e-07 8.18534634089588e-07 4.06565071850157e-07 6.89312599091402e-07 1.16172170713929e-07 6.38943226117092e-06 4.48640637395361e-07 2.7690825910378e-05 3.69604627289908e-05 1.83578493704269e-05 3.112489915986e-05 5.26445858633329e-07 2.8886091586983e-05 2.02836459060691e-06 0.000124963895480433 0.00017966333011886 8.90137035222335e-05 0.000177335797383002 1.05066935932061e-07 4.49981100076738e-06 4.0184194374369e-07 2.02687655233588e-05 8.65562096497803e-05 3.93578771645774e-05 0.000190637734351926 730.432639533993 60.6237078039014 743.630395162402 81.7193270578342 100.570028032827 30.9059418994389 42.0920738357422 4.67045575199279 0.387633779189012 14.8107040282266 1.62758415591605 10.6775891920972 2.12141677654114 13.904161230454
354 16.8969035786457 1.3885963458016 89.558896420541 10.4528192322863 13.9519506170816 10.9724305313501 18.6032572190618 3.34149500247922e-07 1.92211602692672e-05 1.30154114774111e-06 8.33050305505611e-05 0.000111191789178362 5.52288532042715e-05 9.36380102054241e-05 2.3303680693567e-09 1.34031094188317e-07 9.07674995203528e-09 5.8089436627524e-07 7.75351542192542e-07 3.85116342876006e-07 6.52947254057956e-07 1.09646956422696e-07 6.05231288364469e-06 4.2372781079076e-07 2.6229892477176e-05 3.50104748202819e-05 1.73893418636922e-05 2.94828387052599e-05 4.96855568304555e-07 2.73619898796098e-05 1.91566601486514e-06 0.000118370930641585 0.000170184398790316 8.43175699142487e-05 0.000167979920502327 9.87663718158805e-08 4.26149241017313e-06 3.78290584709874e-07 1.91987930014182e-05 8.1986860427149e-05 3.72826480606618e-05 0.000180586945578717 730.432639627053 60.6237128134219 743.630395516333 81.7193485189263 100.570058289497 30.9059571746135 42.0921027935647 4.67045575254948 0.387633809789862 14.8107040348285 1.62758456324633 10.6775919445466 2.12141769050689 13.9041676467112
355 16.8969035489273 1.38859458149376 89.5588963040629 10.4528115856209 13.9519404106583 10.9724254617943 18.6032486238603 3.15634595766181e-07 1.82070961480052e-05 1.23009555396283e-06 7.89101488209718e-05 0.000105325699705605 5.2315205099794e-05 8.86980522828327e-05 2.20123924781324e-09 1.26959921612857e-07 8.57848193416569e-09 5.50248411247192e-07 7.34446706696683e-07 3.64799181008896e-07 6.1850042961963e-07 1.03494805553991e-07 5.73298278817843e-06 4.00219773343566e-07 2.48460409872754e-05 3.31633724051907e-05 1.64719318108316e-05 2.79274116610918e-05 4.68958442732603e-07 2.59183140287375e-05 1.80932676274946e-06 0.000112125827079399 0.000161205607370383 7.98692017976904e-05 0.000159117663052469 9.28534728142683e-08 4.03582411503577e-06 3.56151722836193e-07 1.81853231338745e-05 7.76588158482551e-05 3.53168019154076e-05 0.000171065834613894 730.432639714852 60.623717558553 743.630395850506 81.7193688477043 100.570086949621 30.9059716440116 42.0921302242175 4.67045575307489 0.387633838776141 14.8107040410637 1.62758494908634 10.6775945517787 2.12141855625422 13.9041737244601
356 16.8969035208391 1.38859291026397 89.5588961939253 10.4528043423601 13.9519307426813 10.9724206596848 18.603240482102 2.98160893470187e-07 1.724653428949e-05 1.16262134289886e-06 7.47471318347101e-05 9.97690928113621e-05 4.9555271578238e-05 8.40187104485583e-05 2.07937247156041e-09 1.20261825866608e-07 8.10791190854599e-09 5.21219272755801e-07 6.95699924829709e-07 3.45553886504185e-07 5.85870907573005e-07 9.76939413130503e-08 5.43050304157511e-06 3.78035831889566e-07 2.35352039488499e-05 3.14137263794885e-05 1.560292319383e-05 2.64540470513573e-05 4.42655552042092e-07 2.45508189604441e-05 1.70898124124967e-06 0.000106210228466886 0.000152700563175245 7.5655526292414e-05 0.000150722979432483 8.73037527344388e-08 3.82213226673882e-06 3.35338561154524e-07 1.72253706091126e-05 7.35593260161568e-05 3.34545766279331e-05 0.000162046506691883 730.432639797694 60.6237220532525 743.630396166041 81.7193881039158 100.570114097455 30.9059853501364 42.0921562082229 4.67045575357082 0.387633866233048 14.810704046953 1.62758531456993 10.6775970214556 2.12141937632709 13.9041794815604
357 16.8969034942906 1.38859132720168 89.5588960897796 10.4527974812219 13.9519215847441 10.9724161109124 18.6032327698651 2.81668780409938e-07 1.63366516412875e-05 1.09889429860615e-06 7.08037462791269e-05 9.45056400228864e-05 4.69409429208143e-05 7.95862350430172e-05 1.96435193443504e-09 1.13917121502693e-07 7.6634760209404e-09 4.93721646640795e-07 6.58997336454455e-07 3.27323909462814e-07 5.54962810134681e-07 9.2223888161826e-08 5.14398429038598e-06 3.57100029261431e-07 2.22935285528601e-05 2.97563941878262e-05 1.47797622587203e-05 2.50584151022849e-05 4.17853884105428e-07 2.32554837720415e-05 1.6142853349271e-06 0.00010060674734949 0.000144644266634842 7.16641603689111e-05 0.000142771198513196 8.20943118532827e-08 3.61977910380732e-06 3.15769767488583e-07 1.63161079631156e-05 6.96763152203186e-05 3.16905133381907e-05 0.00015350253438003 730.432639875862 60.623726310741 743.630396463996 81.7194063441551 100.570139812807 30.9059983332495 42.0921808218592 4.67045575403895 0.387633892241286 14.8107040525158 1.62758566077117 10.6775993608351 2.12142015313525 13.9041849349297
358 16.8969034691964 1.38858982765543 89.5588959912965 10.4527909820469 13.9519129099391 10.972411802112 18.60322546449 2.66102129056884e-07 1.54747741359062e-05 1.03870310309644e-06 6.70684043390889e-05 8.95198744483368e-05 4.44645372867414e-05 7.53876018543391e-05 1.85578614312668e-09 1.07907161963135e-07 7.24370038305262e-09 4.67674729865309e-07 6.2423108932982e-07 3.10055683623653e-07 5.25685318143741e-07 8.70653920826346e-08 4.87258414067017e-06 3.37340859571184e-07 2.11173653373953e-05 2.81865046934105e-05 1.40000300070677e-05 2.37364145119829e-05 3.94465981519736e-07 2.20284998835707e-05 1.52491511338999e-06 9.52989139846153e-05 0.000137013037723992 6.78833744373446e-05 0.000135238951087142 7.720373168441e-08 3.42816100362426e-06 2.97369122361296e-07 1.54548572243888e-05 6.59983462488485e-05 3.00194404946911e-05 0.000145408880544453 730.432639949627 60.6237303435408 743.630396745366 81.71942362203 100.570164171275 30.9060106314886 42.0922041373839 4.67045575448087 0.387633916877298 14.8107040577705 1.62758598870742 10.677601576792 2.12142088896131 13.9041901005927
359 16.8969034454757 1.38858840721916 89.5588958981649 10.4527848257393 13.951904692778 10.9724077206238 18.6032185445122 2.51408088668208e-07 1.46583688255531e-05 9.81848578105108e-07 6.3530129630883e-05 8.47971453068935e-05 4.21187781356873e-05 7.14104738391429e-05 1.75330646170997e-09 1.02214284733524e-07 6.84719578332344e-09 4.43001982969132e-07 5.91299022044091e-07 2.93698468927758e-07 4.9795240413661e-07 8.22003458552844e-08 4.61550467645306e-06 3.18691001052519e-07 2.00032574510154e-05 2.66994438471976e-05 1.32614350838816e-05 2.24841603922175e-05 3.72409601434726e-07 2.0866259816608e-05 1.44056561857111e-06 9.02711278847711e-05 0.000129784446281957 6.43020578591006e-05 0.000128104101149444 7.26119768721046e-08 3.2467066405897e-06 2.80065190062913e-07 1.46390820017725e-05 6.25145865925681e-05 2.84364587569667e-05 0.000137741825346737 730.43264001924 60.623734163513 743.630397011088 81.7194399883194 100.570187244463 30.9060222809803 42.0922262232458 4.67045575489806 0.387633940213492 14.8107040627344 1.62758629934236 10.6776036758383 2.12142158596744 13.9041949937287
360 16.8969034230526 1.38858706171929 89.5588958100913 10.4527789942108 13.9518969091174 10.9724038544558 18.6032119896 2.37536889458761e-07 1.38850364323805e-05 9.28142972522413e-07 6.01785249345555e-05 8.03235748593434e-05 3.98967728417587e-05 6.76431648635275e-05 1.65656574553189e-09 9.68217593949579e-08 6.47265271628178e-09 4.19630905062667e-07 5.6010436368706e-07 2.78204202391421e-07 4.71682579509092e-07 7.76117190244419e-08 4.37199010951964e-06 3.0108706535152e-07 1.8947930483395e-05 2.52908411142971e-05 1.25618070410135e-05 2.12979728468092e-05 3.51607396756576e-07 1.97653465670627e-05 1.36094972675124e-06 8.55086119212724e-05 0.000122937246014617 6.09096862792827e-05 0.000121345680807243 6.83003037208992e-08 3.07487524480796e-06 2.63791011329125e-07 1.38663799916211e-05 5.92147764404469e-05 2.69369266892488e-05 0.000130478897061743 730.43264008494 60.623737781892 743.630397262046 81.7194554911221 100.570209100198 30.9060333159454 42.0922471442857 4.67045575529193 0.387633962318454 14.8107040674239 1.62758659358882 10.6776056641425 2.12142224620171 13.904199628716
361 16.8969034018552 1.38858578720239 89.5588957267983 10.4527734703273 13.9518895360874 10.9724001922485 18.6032057804941 2.2444165877395e-07 1.31525042922471e-05 8.77409292666164e-07 5.70037416296833e-05 7.60860176123284e-05 3.7791992436134e-05 6.40746053576274e-05 1.5652370588253e-09 9.17137384200239e-08 6.11883671076643e-09 3.97492820699133e-07 5.30555449376672e-07 2.63527356849389e-07 4.4679865502192e-07 7.3283492255324e-08 4.14132455357201e-06 2.84469362226498e-07 1.79482828332566e-05 2.39565566175238e-05 1.18990899562039e-05 2.01743661530185e-05 3.31986617350377e-07 1.872252354043e-05 1.28579708060035e-06 8.09973688529914e-05 0.000116451311984332 5.76962906839492e-05 0.000114943828625932 6.42511749038449e-08 2.9121549557246e-06 2.48483816183749e-07 1.31344758820823e-05 5.60891983712813e-05 2.55164472040856e-05 0.000123598806517626 730.43264014695 60.6237412093193 743.630397499074 81.7194701759991 100.570229802725 30.9060437687996 42.0922669619262 4.67045575566382 0.387633983257151 14.8107040718543 1.62758687231148 10.6776075475473 2.12142287160415 13.9042040191744
362 16.8969033818157 1.38858457992366 89.5588956480238 10.4527682378588 13.9518825520249 10.972396723242 18.6031998989511 2.1207824850895e-07 1.24586196711834e-05 8.29480672753351e-07 5.39964507445994e-05 7.2072021676161e-05 3.57982524187572e-05 6.06943097827113e-05 1.47901247078371e-09 8.68752105676982e-08 5.78458393858326e-09 3.76522677997583e-07 5.02565450802748e-07 2.4962480715276e-07 4.23227513945364e-07 6.92005957957044e-08 3.92282991615207e-06 2.68781678684957e-07 1.7001376585167e-05 2.26926689601591e-05 1.12713363889939e-05 1.9110038514067e-05 3.13478829954559e-07 1.77347250196421e-05 1.21485308681547e-06 7.67241401518598e-05 0.000110307581402911 5.46524280909782e-05 0.000108879731230661 6.04481799244828e-08 2.75806126545148e-06 2.34084755598682e-07 1.24412146333918e-05 5.31286486515585e-05 2.41708547167597e-05 0.000117081384969382 730.432640205482 60.623744455874 743.630397722956 81.719484086107 100.570249412902 30.9060536702491 42.0922857343519 4.67045575601496 0.387634003091122 14.8107040760402 1.62758713632937 10.6776093315875 2.12142346401243 13.9042081780049
363 16.8969033628703 1.38858343633583 89.5588955735206 10.4527632814313 13.9518759364095 10.9723934372437 18.6031943276905 2.00405073068297e-07 1.18013434348543e-05 7.84199783095705e-07 5.11478155338523e-05 6.82697921624559e-05 3.39096945826578e-05 5.74923458151429e-05 1.39760192517163e-09 8.22919567397441e-08 5.46879708633013e-09 3.56658857422484e-07 4.76052120994621e-07 2.36455703428036e-07 4.00899897175716e-07 6.53488517807727e-08 3.71586390208256e-06 2.53971071648618e-07 1.61044288682841e-05 2.14954636919956e-05 1.06767016557059e-05 1.81018623526287e-05 2.96019655605421e-07 1.67990471372593e-05 1.14787797522003e-06 7.26763670036233e-05 0.000104487997552925 5.17691537882641e-05 0.00010313556799111 5.68759609372018e-08 2.61213554681625e-06 2.20538650715155e-07 1.17845551142219e-05 5.03244100542356e-05 2.2896202973396e-05 0.000110907525227025 730.432640260733 60.6237475311034 743.630397934433 81.719497262325 100.57026798837 30.9060630493802 42.0923035166802 4.67045575634654 0.387634021878657 14.8107040799951 1.62758738641833 10.6776110215055 2.12142402516727 13.9042121174279
364 16.8969033449584 1.38858235307879 89.5588955030549 10.4527585864821 13.9518696698035 10.9723903245991 18.6031890503431 1.89382957205319e-07 1.11787440523553e-05 7.41418273700495e-07 4.84494655031846e-05 6.46681565138462e-05 3.21207697974428e-05 5.44593051565738e-05 1.32073217886198e-09 7.79505081684624e-08 5.17044147421258e-09 3.37842990657019e-07 4.50937552561398e-07 2.23981351024579e-07 3.79750199691673e-07 6.17149201347026e-08 3.51981812251251e-06 2.39987673296102e-07 1.5254803671562e-05 2.03614223846436e-05 1.01134384066432e-05 1.71468751167178e-05 2.79548523448992e-07 1.59127393252449e-05 1.08464591545702e-06 6.88421533687909e-05 9.89754566718402e-05 4.90379950375143e-05 9.76944586266764e-05 5.35201435582385e-08 2.47394366145346e-06 2.07793758455438e-07 1.11625640751835e-05 4.76682261177008e-05 2.16887535175716e-05 0.000105059125868694 730.432640312892 60.6237504440505 743.630398134202 81.7195097433751 100.57028558373 30.9060719337451 42.0923203611227 4.67045575665966 0.387634039674971 14.8107040837322 1.62758762331323 10.6776126222673 2.12142455671752 13.9042158490192
