"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
312 17.5646629591615 1.54478259571931 91.55306624617 11.0821979408738 14.7920168677761 11.356530683346 19.2544815676729 8.11111165742193e-09 3.53636056772921e-07 3.1581744330611e-08 1.46068237577622e-06 1.94965280860536e-06 9.453762952332e-07 1.6028425369181e-06 6.66152838471627e-09 2.89254001686165e-07 2.59156451699766e-08 1.19475425938603e-06 1.59470397947901e-06 7.73263467447285e-07 1.31103306071744e-06 7.59042138289871e-09 3.17914627853893e-07 2.93125300595868e-08 1.31312845403106e-06 1.75270450367472e-06 8.49874857129493e-07 1.44092418958773e-06 3.80385747940378e-08 1.59300033221566e-06 1.49062200913829e-07 6.67265764060366e-06 9.56487032230509e-06 4.48507292746113e-06 9.00204825644978e-06 6.91578868637677e-09 2.65924844596819e-07 2.7907883452483e-08 1.16591157068706e-06 4.96394834699019e-06 2.14033735983036e-06 1.04460581808496e-05 732.597074047437 60.7028963617145 750.579179069721 82.0761488299696 106.235852744253 31.8304043377436 50.0773694746634 1.83826292608224 0.152318222836439 5.86775442032909 0.641641422022463 4.17211056209031 0.813055784985516 5.26812515475737
313 17.5646629570487 1.54478250300007 91.5530662379325 11.0821975578999 14.7920163565999 11.3565304354793 19.2544811474263 7.5564779085953e-09 3.29972422103501e-07 2.94318164220435e-08 1.36294053234713e-06 1.81919141417762e-06 8.82116266650498e-07 1.49558803391198e-06 6.205368865909e-09 2.6989850375132e-07 2.41494145025226e-08 1.11480704340146e-06 1.48799404940152e-06 7.21520399977628e-07 1.22330504178025e-06 7.06425562459217e-09 2.9664112993429e-07 2.72947898210165e-08 1.22525997531464e-06 1.63542163016411e-06 7.93005313061485e-07 1.3445044625997e-06 3.54016453321994e-08 1.48640349863019e-06 1.38798847128164e-07 6.2261541714655e-06 8.92483248084248e-06 4.18495341245724e-06 8.39967562585411e-06 6.42330249990708e-09 2.48127519078432e-07 2.59427916136482e-08 1.0878914727474e-06 4.63177058126344e-06 1.99711868250636e-06 9.74708307926768e-06 732.5970740542 60.7028966424606 750.579179095931 82.0761499945193 106.235854524798 31.8304051828129 50.0773713602937 1.83826292609797 0.152318223496356 5.8677544205189 0.641641430527751 4.17211061939196 0.813055802993717 5.26812528212369
314 17.5646629550801 1.54478241648516 91.5530662302547 11.0821972005528 14.7920158796292 11.3565302041987 19.2544807553006 7.04005348502297e-09 3.07892245771205e-07 2.74291311651126e-08 1.27173910469082e-06 1.69745987107986e-06 8.23089294652011e-07 1.39551048593273e-06 5.78069314446134e-09 2.51838184408341e-07 2.2504331564214e-08 1.04020951252647e-06 1.38842463718886e-06 6.73239729555705e-07 1.14144735965581e-06 6.57498243788021e-09 2.76791175395135e-07 2.54172607385959e-08 1.14327126386419e-06 1.52598680421958e-06 7.39941206535078e-07 1.25453668198902e-06 3.29496159968787e-08 1.38693973011299e-06 1.29248918357688e-07 5.80952873826034e-06 8.32762323855715e-06 3.90491645447652e-06 7.83761073990508e-06 5.96651549063590e-09 2.31521442889824e-07 2.41181983170899e-08 1.01509243731298e-06 4.32182216906289e-06 1.86348322498803e-06 9.09487714730061e-06 732.597074060494 60.70289690442 750.579179120332 82.0761510811424 106.235856186195 31.8304059713345 50.0773731197497 1.83826292611262 0.152318224112114 5.86775442069564 0.641641438463906 4.17211067285925 0.813055819796896 5.26812540096729
315 17.5646629532458 1.54478233575941 91.5530662230985 11.0821968671177 14.792015434575 11.3565299883943 19.254480389414 6.55918048390177e-09 2.87289570109362e-07 2.55635239319749e-08 1.18664043932616e-06 1.58387401922852e-06 7.68012123446614e-07 1.30212964566176e-06 5.3853059160093e-09 2.34986376282816e-07 2.09720166040985e-08 9.70603691234349e-07 1.29551793328935e-06 6.28189769212331e-07 1.06506719961909e-06 6.11997775205651e-09 2.58269504588384e-07 2.36700813213856e-08 1.06676886989633e-06 1.42387486685523e-06 6.90427895803518e-07 1.17058911424869e-06 3.06693344940196e-08 1.29413170120543e-06 1.20362216498654e-07 5.42078202453291e-06 7.77037666831643e-06 3.64361822499861e-06 7.31315641429812e-06 5.54278531438982e-09 2.1602686426982e-07 2.24238717896567e-08 9.47165058026658e-07 4.03261544642443e-06 1.73878975818179e-06 8.4863111509947e-06 732.597074066349 60.70289714885 750.579179143049 82.0761520950534 106.235857736417 31.8304067070922 50.077374761474 1.83826292612626 0.152318224686669 5.86775442086023 0.641641445869009 4.17211072274875 0.813055835475687 5.26812551185846
316 17.5646629515364 1.54478226043545 91.5530662164281 11.0821965559944 14.7920150193017 11.3565297870305 19.2544800480107 6.11138818667126e-09 2.6806552766351e-07 2.38255390382079e-08 1.10723616848622e-06 1.47788878778758e-06 7.16620451361767e-07 1.21499740162699e-06 5.01716694680419e-09 2.19262211398905e-07 1.95446758056312e-08 9.05655558047935e-07 1.20882810093392e-06 5.8615433535991e-07 9.93798032223844e-07 5.69680742597404e-09 2.40987232561922e-07 2.204409418263e-08 9.95385671910114e-07 1.32859580088642e-06 6.44227778542845e-07 1.09225891543855e-06 2.85486005621377e-08 1.20753402868868e-06 1.12092129375563e-07 5.05804850126354e-06 7.25041862242844e-06 3.39980481809198e-06 6.8237959453845e-06 5.14966986865354e-09 2.01569372570468e-07 2.08503414678619e-08 8.83783313433764e-07 3.76276231722129e-06 1.62243995693362e-06 7.91846521102329e-06 732.597074071799 60.7028973769235 750.579179164202 82.076153041118 106.235859182905 31.8304073936168 50.0773762933444 1.83826292613895 0.152318225222776 5.86775442101351 0.641641452778598 4.17211076929987 0.813055850105329 5.26812561532934
317 17.5646629499435 1.5447821901518 91.5530662102104 11.08219626569 14.7920146318165 11.356529599141 19.2544797294526 5.69437967265297e-09 2.50127866743801e-07 2.2206379648578e-08 1.0331452504523e-06 1.37899557949497e-06 6.68667662524412e-07 1.13369562782548e-06 4.67437994316025e-09 2.04590233106807e-07 1.82150597533548e-08 8.45053442642979e-07 1.12793913666206e-06 5.46931710379999e-07 9.27297854416996e-07 5.30321321566144e-09 2.24861422447565e-07 2.05307948440538e-08 9.28779114859741e-07 1.23969237932238e-06 6.01119151653031e-07 1.01917019802991e-06 2.6576095627975e-08 1.12673113391974e-06 1.0439536984987e-07 4.71958747410399e-06 6.76525389901893e-06 3.17230623322195e-06 6.36718103351053e-06 4.78491172739162e-09 1.88079540336781e-07 1.9388840005668e-08 8.24643001690315e-07 3.51096758827008e-06 1.51387552958248e-06 7.38861479815277e-06 732.597074076871 60.7028975897351 750.579179183897 82.0761539238761 106.235860532599 31.8304080342027 50.0773777227114 1.83826292615076 0.15231822572301 5.86775442115626 0.641641459225829 4.172110812736 0.813055863756025 5.26812571187645
318 17.5646629484591 1.54478212457119 91.5530662044146 11.0821959948113 14.7920142702599 11.3565294238241 19.2544794322108 5.30601940787474e-09 2.33390508725778e-07 2.06978612798703e-08 9.64012141020273e-07 1.28671983001853e-06 6.23923643411785e-07 1.05783417723907e-06 4.35518223527406e-09 1.90900033978788e-07 1.69764248933608e-08 7.88506530210512e-07 1.05246287401233e-06 5.10333674629646e-07 8.65247548349353e-07 4.93709980302765e-09 2.09814687401948e-07 1.91222843424546e-08 8.66629566228476e-07 1.15673797112799e-06 5.60895147356049e-07 9.50972227108209e-07 2.47413177819115e-08 1.05133524824029e-06 9.72317343183584e-08 4.40377472973339e-06 6.31255426725429e-06 2.96003076070065e-06 5.94112051443981e-06 4.44642381776466e-09 1.75492589396243e-07 1.80312498129752e-08 7.69460280067668e-07 3.27602275067401e-06 1.41257553953331e-06 6.89421766530827e-06 732.597074081591 60.702897788306 750.579179202237 82.0761547475639 106.235861791977 31.8304086319239 50.0773790564339 1.83826292616176 0.15231822618977 5.86775442128921 0.641641465241641 4.17211085326559 0.813055876493282 5.26812580196311
319 17.5646629470757 1.54478206337893 91.5530661990118 11.0821957420586 14.792013932897 11.3565292602386 19.254479154859 4.94432173649597e-09 2.17773134975e-07 1.92923686374739e-08 8.99505087324464e-07 1.20061873062924e-06 5.82173678593031e-07 9.87049009614546e-07 4.05793521450285e-09 1.78125917936017e-07 1.58224977674018e-08 7.35743465900938e-07 9.82037120797416e-07 4.76184603221289e-07 8.07349350007002e-07 4.59652280338262e-09 1.95774819188925e-07 1.78112253494159e-08 8.0863878211342e-07 1.07933449382303e-06 5.2336274048541e-07 8.87337737277535e-07 2.30345216606235e-08 9.80984551880965e-07 9.05638791254543e-08 4.10909474123858e-06 5.89014729393096e-06 2.76195974283603e-06 5.54356984478919e-06 4.13227623709429e-09 1.63748079344687e-07 1.67700537617587e-08 7.17970302234996e-07 3.05680017751535e-06 1.31805390600737e-06 6.43290165362585e-06 732.597074085985 60.7028979735893 750.579179219315 82.0761555161343 106.235862967082 31.8304091896485 50.0773803009118 1.838262926172 0.152318226625297 5.86775442141304 0.641641470854903 4.17211089108312 0.813055888378224 5.26812588602161
320 17.5646629457864 1.54478200628135 91.5530661939754 11.0821955062188 14.7920136181087 11.3565291075994 19.2544788960663 4.60744020778309e-09 2.03200801413153e-07 1.79828155421247e-08 8.39314535831307e-07 1.12027910326311e-06 5.43217420362565e-07 9.21000444523802e-07 3.78111546785705e-09 1.66206584984712e-07 1.47474418170846e-08 6.86511052652716e-07 9.16323921024735e-07 4.44320623241877e-07 7.53325420314636e-07 4.27967767604759e-09 1.82674441620086e-07 1.65908015375189e-08 7.54528475958771e-07 1.00711050309209e-06 4.88341822203353e-07 8.27961362190228e-07 2.14466628572957e-08 9.15341437424484e-07 8.43571135289104e-08 3.83413339510671e-06 5.49600591779875e-06 2.57714268563996e-06 5.17262129102653e-06 3.84068411695089e-09 1.52789616923841e-07 1.55982897266054e-08 6.69925946771393e-07 2.85224771001186e-06 1.22985707198619e-06 6.00245331406101e-06 732.597074090074 60.7028981464741 750.57917923522 82.0761562332753 106.235864063554 31.8304097100531 50.0773814621166 1.83826292618153 0.15231822703168 5.86775442152838 0.641641476092552 4.17211092637008 0.813055899467882 5.26812596445532
321 17.5646629445848 1.54478195300448 91.5530661892802 11.0821952861604 14.7920133243846 11.3565289651742 19.2544786545907 4.29365767668498e-09 1.89603578875955e-07 1.67626077213995e-08 7.83151646863017e-07 1.04531541777452e-06 5.06867927320668e-07 8.59371531320948e-07 3.52330655776366e-09 1.55084837048639e-07 1.3745826569853e-08 6.40573036156696e-07 8.55007933121732e-07 4.14588827366908e-07 7.02916511853892e-07 3.9848894683394e-09 1.70450687189421e-07 1.54546799471876e-08 7.04038983068073e-07 9.39719410235852e-07 4.55664335700633e-07 7.72558169165163e-07 1.99693465098398e-08 8.54090889490117e-07 7.85792079642991e-08 3.57757120492219e-06 5.12823872157558e-06 2.40469269763756e-06 4.82649477495405e-06 3.56999644902818e-09 1.42564584887257e-07 1.45095086537063e-08 6.25096630798107e-07 2.66138360612097e-06 1.14756182816654e-06 5.60080729002679e-06 732.597074093882 60.7028983077901 750.579179250032 82.0761569024286 106.235865086654 31.8304101956348 50.0773825456204 1.8382629261904 0.15231822741087 5.86775442163581 0.641641480979723 4.17211095929581 0.813055909815474 5.26812603764064
322 17.5646629434649 1.54478190329263 91.5530661849032 11.0821950808271 14.7920130503151 11.3565288322793 19.2544784292735 4.00137712076077e-09 1.76916217536929e-07 1.56256082573584e-08 7.30746908522724e-07 9.75367941866153e-07 4.72950767287698e-07 8.01866528174142e-07 3.28319139912096e-09 1.44707303486232e-07 1.28125990325725e-08 5.97708971125323e-07 7.97794916683268e-07 3.86846540095677e-07 6.55880724798578e-07 3.71060332873569e-09 1.59044895349565e-07 1.43969761273903e-08 6.56928014485691e-07 8.76837818908408e-07 4.25173469731325e-07 7.20862291862654e-07 1.85947797452626e-08 7.96938972859697e-07 7.32002164512423e-08 3.33817697919628e-06 4.78508085496075e-06 2.24378223388995e-06 4.50352933175067e-06 3.3186857945929e-09 1.33023889045814e-07 1.34977358773788e-08 5.83267203030829e-07 2.48329182731849e-06 1.07077328249156e-06 5.22603641017859e-06 732.597074097426 60.7028984583115 750.579179263828 82.0761575268051 106.235866041293 31.8304106487238 50.0773835566225 1.83826292619867 0.152318227764686 5.8677544217359 0.641641485539866 4.17211099001829 0.813055919470655 5.26812610592875
323 17.564662942421 1.54478185690726 91.5530661808226 11.0821948892338 14.792012794585 11.3565287082771 19.2544782190334 3.72911312054911e-09 1.65077833786642e-07 1.45661054972497e-08 6.81848843369525e-07 9.10101014817319e-07 4.41303180247024e-07 7.48209482873361e-07 3.05954518931846e-09 1.35024184975099e-07 1.19430571315546e-08 5.57713163426107e-07 7.44410320479197e-07 3.60960633086593e-07 6.11992346096813e-07 3.45537573010075e-09 1.48402330981056e-07 1.34122218409971e-08 6.12969494266747e-07 8.18163973157749e-07 3.96722906112554e-07 6.72625654454465e-07 1.73157276837642e-08 7.43611421786654e-07 6.81923120740382e-08 3.11480191293778e-06 4.46488556507908e-06 2.09363912480664e-06 4.20217513958615e-06 3.08533880581434e-09 1.24121722272116e-07 1.25574354261159e-08 5.44236910933788e-07 2.31711764090527e-06 9.99122965520926e-07 4.87634244386229e-06 732.597074100725 60.7028985987605 750.579179276677 82.0761581094011 106.235866932051 31.8304110714943 50.0773844999741 1.83826292620636 0.152318228094826 5.86775442182913 0.641641489794867 4.17211101868497 0.813055928479757 5.26812616964736
324 17.5646629414481 1.54478181362578 91.5530661770184 11.082194710461 14.7920125559671 11.3565285925726 19.2544780228616 3.47548395446745e-09 1.54031618064733e-07 1.3578783248531e-08 6.36222801637011e-07 8.49201436726587e-07 4.11773297299817e-07 6.9814290860378e-07 2.85122885026444e-09 1.25989014534803e-07 1.11328250498804e-08 5.20393683002831e-07 6.9459796494621e-07 3.36806886306996e-07 5.71040766329588e-07 3.21786634851417e-09 1.38471921702963e-07 1.24953351417667e-08 5.7195247455503e-07 7.63416309320787e-07 3.70176117578083e-07 6.27616781166476e-07 1.61254727295274e-08 6.93852323715358e-07 6.35296345519414e-08 2.9063740746072e-06 4.16611629370427e-06 1.95354287069111e-06 3.92098608256185e-06 2.8686474932401e-09 1.15815344325279e-07 1.16834770811735e-08 5.07818437013758e-07 2.16206351671247e-06 9.32267062553812e-07 4.55004747491602e-06 732.597074103798 60.7028987298112 750.579179288645 82.0761586530125 106.235867763204 31.8304114659752 50.0773853802021 1.83826292621353 0.152318228402875 5.86775442191598 0.641641493765143 4.17211104543341 0.813055936886014 5.26812622910222
325 17.5646629405412 1.54478177324049 91.5530661734716 11.0821945436508 14.7920123333164 11.3565284846104 19.2544778398167 3.23920426301985e-09 1.43724562242658e-07 1.26586930927029e-08 5.93649835204152e-07 7.92376965539018e-07 3.84219411883681e-07 6.51426548330058e-07 2.65718294456885e-09 1.17558434541084e-07 1.03778303239884e-08 4.85571442847659e-07 6.48118812841439e-07 3.14269391931793e-07 5.32829469047993e-07 2.99683054752924e-09 1.29206012763793e-07 1.16415926448296e-08 5.33680123261894e-07 7.12332104822913e-07 3.45405712616293e-07 5.85619685481258e-07 1.50177768966418e-08 6.47422891091584e-07 5.91881489903795e-08 2.7118932619948e-06 3.88733930333087e-06 1.82282118423774e-06 3.65861281129213e-06 2.66740117913902e-09 1.08064876434179e-07 1.08711059699646e-08 4.73836999624446e-07 2.01738529849169e-06 8.69884764026299e-07 4.24558585247661e-06 732.597074106658 60.7028988520925 750.579179299794 82.076159160248 106.235868538739 31.8304118340594 50.0773862015303 1.8382629262202 0.152318228690311 5.8677544219969 0.641641497469746 4.17211107039196 0.813055944729765 5.26812628457866
326 17.5646629396959 1.54478173555759 91.5530661701648 11.0821943880027 14.7920121255644 11.3565283838726 19.2544776690202 3.01907824049594e-09 1.34107205248865e-07 1.18012286646968e-08 5.53925646914922e-07 7.39354914645505e-07 3.58509299757842e-07 6.07836221862158e-07 2.47642203089388e-09 1.09691988661414e-07 9.67428257175382e-09 4.53079339604298e-07 6.04749822158403e-07 2.93239998130359e-07 4.97175087739199e-07 2.79111242162716e-09 1.20560138335978e-07 1.08466038262452e-08 4.97968779487619e-07 6.64666217397122e-07 3.22292824148567e-07 5.46432833670069e-07 1.39868469383606e-08 6.04100315367948e-07 5.51455149744038e-08 2.53042620233371e-06 3.62721679670269e-06 1.7008467643885e-06 3.41379626782814e-06 2.48047908142409e-09 1.00833109648691e-07 1.01159144941904e-08 4.42129513961868e-07 1.882388631597e-06 8.11676726271513e-07 3.9614966802059e-06 732.597074109322 60.7028989661912 750.579179310179 82.0761596335415 106.235869262379 31.8304121775132 50.0773869678998 1.83826292622642 0.152318228958513 5.86775442207229 0.641641500926455 4.17211109368041 0.813055952048649 5.26812633634289
327 17.5646629389079 1.54478170039624 91.5530661670817 11.0821942427699 14.7920119317142 11.3565282898756 19.2544775096526 2.81399331548548e-09 1.25133395715691e-07 1.10021017558697e-08 5.16859610204661e-07 6.89880844324345e-07 3.34519584491691e-07 5.67162750070002e-07 2.30802942612619e-09 1.02351927713396e-07 9.01865373375923e-09 4.22761451678118e-07 5.64282875800645e-07 2.73617790072573e-07 4.63906525895771e-07 2.59963835625476e-09 1.12492808116035e-07 1.01062871998446e-08 4.64647072151885e-07 6.20189908671813e-07 3.00726539114486e-07 5.09868177680469e-07 1.30273020660467e-08 5.63676697702904e-07 5.1380965230145e-08 2.36110207361167e-06 3.38450049677453e-06 1.58703428606782e-06 3.18536164385364e-06 2.30684347743722e-09 9.40853260350514e-08 9.41381640882828e-09 4.12543809220654e-07 1.7564256297978e-06 7.57363635260092e-07 3.69641680793057e-06 732.597074111802 60.7028990726549 750.579179319854 82.0761600751644 106.235869937595 31.8304124979848 50.0773876829881 1.83826292623221 0.152318229208768 5.86775442214253 0.641641504151858 4.17211111541051 0.813055958877789 5.2681263846433
328 17.5646629381734 1.54478166758772 91.5530661642071 11.0821941072553 14.7920117508354 11.3565282021685 19.2544773609492 2.62291428443244e-09 1.16760070508928e-07 1.02573201091222e-08 4.82273854328536e-07 6.43717340745551e-07 3.12135145411799e-07 5.29210951084549e-07 2.15115234446244e-09 9.55030285143369e-08 8.40765971821851e-09 3.94472291005105e-07 5.26523782876751e-07 2.55308605663451e-07 4.32864135965759e-07 2.42141106516441e-09 1.04965308205994e-07 9.4168482312015e-09 4.33555097603403e-07 5.78689746481303e-07 2.80603366226529e-07 4.75750252738613e-07 1.21341440608671e-08 5.25958051220171e-07 4.78751931394366e-08 2.20310832558663e-06 3.15802565629398e-06 1.4808375913501e-06 2.9722127431614e-06 2.14553340106046e-09 8.77891318535952e-08 8.76102288295048e-09 3.8493789815114e-07 1.63889176521149e-06 7.06684866432174e-07 3.44907429209636e-06 732.597074114112 60.7028991719945 750.579179328867 82.0761604872359 106.23587056763 31.830412797012 50.0773883502267 1.8382629262376 0.152318229442277 5.86775442220798 0.641641507161432 4.17211113568653 0.813055965249956 5.26812642971169
329 17.5646629374886 1.54478163697459 91.5530661615269 11.0821939808087 14.7920115820603 11.3565281203303 19.2544772221962 2.44487786512977e-09 1.08947048077263e-07 9.56316678432286e-09 4.50002410802314e-07 6.00642876678568e-07 2.91248565166292e-07 4.93798703668302e-07 2.00499738574888e-09 8.91124248526637e-08 7.83824334810839e-09 3.68076104889022e-07 4.91291346824154e-07 2.38224583682508e-07 4.03898953243525e-07 2.25550406883814e-09 9.7941515320253e-08 8.77475885929762e-09 4.0454365226183e-07 5.3996658063093e-07 2.61826739340146e-07 4.43915335335791e-07 1.13027295966528e-08 4.90763370039136e-07 4.46102484474849e-08 2.05568678045006e-06 2.94670546825262e-06 1.38174706858102e-06 2.77332672135877e-06 1.99565883044783e-09 8.19143019150343e-08 8.15402038696685e-09 3.59179295508971e-07 1.52922296641667e-06 6.59397234192828e-07 3.21828229368324e-06 732.597074116263 60.7028992646866 750.579179337264 82.0761608717335 106.235871155505 31.8304130760298 50.0773889728174 1.83826292624262 0.15231822966016 5.86775442226897 0.641641509969619 4.17211115460577 0.813055971195728 5.26812647176432
