"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
313 8.30398995228715 0.570526969840602 58.7405410956229 6.23635375867153 8.32400309792828 7.88857865709869 13.3747265413537 4.53564610431018e-08 1.21806493052345e-06 2.18892753817639e-07 7.66593467725639e-06 1.02321430873401e-05 6.12437735753518e-06 1.03836034289119e-05 2.75259063932577e-08 7.22188461714545e-07 1.32435295245346e-07 4.54511549852372e-06 6.06661471657963e-06 3.63112856370761e-06 6.1564134284679e-06 2.90509087823187e-08 6.72158990303746e-07 1.3762517916429e-07 4.23019409657567e-06 5.64627186451251e-06 3.37951333392862e-06 5.72981124343352e-06 1.41651733492951e-07 3.27550942986948e-06 6.75700718277698e-07 2.07415557067158e-05 2.87132740746582e-05 1.69341689420899e-05 3.11491195537556e-05 2.48441196740672e-07 1.57704757420939e-06 8.31699334927664e-07 9.80029091402303e-06 4.03004407798232e-05 2.15271382864794e-05 9.62726706362524e-05 740.708514694255 61.5810909431276 779.469748818589 86.4774897880083 109.920822817688 34.6830110052215 52.2981665324931 2.98749486143192 0.248374622062503 9.789708089434 1.08610947022937 6.95508312563899 1.42835874135337 8.92695723453494
314 8.30398994540671 0.570526774074668 58.7405410621554 6.23635252661001 8.32400145342827 7.8885776727942 13.3747248725101 4.22922571943176e-08 1.14561881685893e-06 2.04339565342205e-07 7.20999401361004e-06 9.62357409918949e-06 5.76012316190481e-06 9.76602699722951e-06 2.56621787682417e-08 6.79235175237354e-07 1.23610152888084e-07 4.27478873808797e-06 5.70579477621122e-06 3.41516275143595e-06 5.79025321038913e-06 2.70618760987506e-08 6.32179455240996e-07 1.28346454463248e-07 3.97858959510354e-06 5.31044154911474e-06 3.17850746403902e-06 5.38901492766615e-06 1.31952759361674e-07 3.08068435395977e-06 6.30138654330202e-07 1.95078832055409e-05 2.70054502983421e-05 1.59269600452484e-05 2.9296420016958e-05 2.30166608335521e-07 1.48111507969658e-06 7.72481641400521e-07 9.21558984518548e-06 3.78959630880915e-05 2.02489067039003e-05 9.05565335578101e-05 740.708514735931 61.5810915828362 779.469748988107 86.4774937735701 109.920829601592 34.6830149462612 52.2981763821572 2.98749486152634 0.248374624256358 9.78970809082067 1.08610951297456 6.95508340375531 1.42835885128445 8.92695794708389
315 8.30398993898845 0.57052658995212 58.7405410309001 6.23635136782652 8.32399990673645 7.88857674703211 13.3747233029226 3.94374477032439e-08 1.07748159615678e-06 1.90765571435391e-07 6.78117124922113e-06 9.05120085716933e-06 5.41753358199409e-06 9.18518193674451e-06 2.39260803796271e-08 6.38836644026517e-07 1.15380138441374e-07 4.020540216213e-06 5.36643534189623e-06 3.21204190234929e-06 5.44587104352856e-06 2.52105056486894e-08 5.94578010533545e-07 1.19700642911997e-07 3.74195069103771e-06 4.9945866366516e-06 2.98945735870546e-06 5.06848906725971e-06 1.22925089648665e-07 2.89744801166046e-06 5.87684846633906e-07 1.83475904760086e-05 2.53992099352955e-05 1.49796598822642e-05 2.75539205702856e-05 2.13242321325141e-07 1.39105551413562e-06 7.17502863720113e-07 8.66580654919947e-06 3.56350851946117e-05 1.90465326645181e-05 8.51795993438101e-05 740.708514774656 61.5810921843285 779.469749145951 86.477497521937 109.920835981416 34.6830186530655 52.2981856467638 2.9874948616143 0.248374626319724 9.78970809211388 1.08610955317735 6.95508366532971 1.42835895467707 8.92695861725163
316 8.30398993300094 0.57052641678045 58.7405410017089 6.23635027796275 8.32399845203554 7.88857587633055 13.3747218266877 3.67775675553618e-08 1.01339698074493e-06 1.78104115696324e-07 6.37785346602547e-06 8.51287051115551e-06 5.09532005800271e-06 8.63888355288639e-06 2.23087770132474e-08 6.00840912842598e-07 1.07704651729325e-07 3.78141362450433e-06 5.04725997641728e-06 3.02100202388058e-06 5.12197161321571e-06 2.34871734618785e-08 5.59213185588103e-07 1.11644088247964e-07 3.51938715366828e-06 4.69751888741223e-06 2.81165185026731e-06 4.76702790977139e-06 1.14521791292701e-07 2.72511099743246e-06 5.48124870193851e-07 1.7256312496723e-05 2.38885101772389e-05 1.4088704858101e-05 2.59150659298058e-05 1.97568180085717e-07 1.30650648766321e-06 6.66458215470957e-07 8.14885317519044e-06 3.35092202777748e-05 1.79155176063119e-05 8.01217544031665e-05 740.708514810639 61.5810927498907 779.469749292935 86.4775010472285 109.920841981238 34.683022139553 52.2981943610499 2.98749486169625 0.248374628260364 9.78970809331999 1.08610959098895 6.95508391134611 1.42835905192013 8.92695924755902
317 8.30398992741496 0.570526253908338 58.7405409744438 6.2363492529196 8.32399708385428 7.8885750574147 13.3747204382531 3.42991611007785e-08 9.53123927390828e-07 1.66293130069605e-07 5.99852368265171e-06 8.00655826298499e-06 4.79227067297405e-06 8.12507709554235e-06 2.08020520382159e-08 5.6510506518257e-07 1.00545893095633e-07 3.55650953678362e-06 4.74706816636789e-06 2.84132456585458e-06 4.8173366502898e-06 2.18829346291952e-08 5.2595192751115e-07 1.04136177293152e-07 3.31006171527688e-06 4.41812075429279e-06 2.64442207831181e-06 4.4834974327741e-06 1.0669924294591e-07 2.56302492650943e-06 5.11259248518418e-07 1.62299439385862e-05 2.24676677353778e-05 1.32507433785218e-05 2.43736908081362e-05 1.83051481925415e-07 1.22712818825526e-06 6.19064905317574e-07 7.66276691155077e-06 3.15102958094185e-05 1.68516294834029e-05 7.53640765963216e-05 740.708514844078 61.5810932816721 779.469749429811 86.4775043627231 109.920847623705 34.6830254188157 52.2982025576913 2.9874948617726 0.248374630085576 9.78970809444495 1.0861096265516 6.95508414272991 1.42835914337941 8.92695984037697
318 8.30398992220323 0.570526100723203 58.7405409489764 6.23634828884179 8.3239957970468 7.88857428720457 13.3747191323968 3.19897109685228e-08 8.96435730449141e-07 1.55274815678951e-07 5.64175514768616e-06 7.5303597493636e-06 4.50724559385571e-06 7.64183002958263e-06 1.93982628396858e-08 5.31494685569287e-07 9.38686682221914e-08 3.3449820253957e-06 4.46473080575203e-06 2.6723337173838e-06 4.53082034810979e-06 2.03894749818938e-08 4.94669100048789e-07 9.71391257457716e-08 3.11318691934902e-06 4.15534117593279e-06 2.48713897230871e-06 4.21683107577794e-06 9.94168993078946e-08 2.41057999313392e-06 4.76902401234941e-07 1.52646237105272e-05 2.11313374444455e-05 1.24626232352909e-05 2.292399670638e-05 1.69606420961866e-07 1.15260195878459e-06 5.75060545055515e-07 7.2057024822263e-06 2.96307226889553e-05 1.58508869974687e-05 7.08887647569495e-05 740.708514875152 61.5810937816932 779.469749557283 86.477507480909 109.92085293011 34.683028503168 52.2982102674249 2.98749486184373 0.248374631802228 9.78970809549428 1.08610965999905 6.95508436035146 1.42835922939892 8.92696039793536
319 8.30398991734041 0.570525956648898 58.7405409251865 6.23634738210333 8.32399458677329 7.88857356280332 13.3747179042074 2.9837572029117e-08 8.43119168965486e-07 1.44995346078335e-07 5.30620597244434e-06 7.08248387793208e-06 4.23917278376843e-06 7.18732476520737e-06 1.80903003503624e-08 4.99883353835938e-07 8.76402066813826e-08 3.14603547882913e-06 4.19918594828791e-06 2.51339386457692e-06 4.2613450522145e-06 1.89990662360139e-08 4.65247012373942e-07 9.06177791883101e-08 2.92802215643889e-06 3.9081916203214e-06 2.3392108840894e-06 3.96602572620611e-06 9.26370723606383e-08 2.26720267424757e-06 4.44881666471646e-07 1.43567204253725e-05 1.987449214076e-05 1.17213797422965e-05 2.15605300877654e-05 1.57153573592854e-07 1.08262896496854e-06 5.34201673146168e-07 6.77592509445757e-06 2.78633662347036e-05 1.49095447603926e-05 6.6679072374586e-05 740.708514904032 61.5810942518532 779.469749676003 86.4775104135305 109.920857920477 34.6830314041925 52.2982175191631 2.98749486191001 0.248374633416775 9.78970809647313 1.08610969145714 6.95508456502935 1.42835931030222 8.92696092233142
320 8.30398991280286 0.570525821143544 58.7405409029625 6.2363465292939 8.32399344848181 7.88857288148643 13.3747167490656 2.78319100442027e-08 7.92973704524858e-07 1.35404591331998e-07 4.99061408304593e-06 6.66124608952397e-06 3.9870439693461e-06 6.75985182075496e-06 1.6871551458729e-08 4.70152169500916e-07 8.18299932471938e-08 2.95892160866947e-06 3.94943481242448e-06 2.3639071994902e-06 4.00789720640838e-06 1.7704524351662e-08 4.37574975940486e-07 8.45394282218662e-08 2.75387087650395e-06 3.6757423639477e-06 2.20008136124489e-06 3.73013794429247e-06 8.63247282833729e-08 2.13235356995873e-06 4.1503639264866e-07 1.3502818731024e-05 1.86924037383566e-05 1.10242245778633e-05 2.02781618506599e-05 1.45619422443303e-07 1.01692894831196e-06 4.96262385343836e-07 6.37180381072868e-06 2.62015189203206e-05 1.40240793332942e-05 6.27192451932045e-05 740.708514930873 61.5810946939379 779.469749786578 86.4775131716329 109.920862613639 34.6830341327836 52.2982243401027 2.98749486197177 0.248374634935292 9.78970809738628 1.08610972104417 6.95508475753346 1.42835938639361 8.92696141553765
321 8.30398990856855 0.570525693697492 58.7405408821999 6.23634572720601 8.32399237789115 7.88857224069139 13.3747156626267 2.59626446680223e-08 7.45810726824587e-07 1.26455861448227e-07 4.6937924727931e-06 6.26506202125474e-06 3.74991084797019e-06 6.35780339224035e-06 1.5735864087963e-08 4.42189304442059e-07 7.64096110600496e-08 2.78293663461814e-06 3.71453802403189e-06 2.2233114713224e-06 3.7695235400148e-06 1.64991708750784e-08 4.1154888773036e-07 7.88736367153382e-08 2.59007796719416e-06 3.45711899245957e-06 2.06922705304956e-06 3.50828041267039e-06 8.0447298915379e-08 2.00552537262966e-06 3.87217094707841e-07 1.26997064553799e-05 1.75806254317981e-05 1.03685352911902e-05 1.90720680235443e-05 1.34935915905578e-07 9.55239058540186e-07 4.61033064634022e-07 5.99180531932775e-06 2.46388747510296e-05 1.31911760903089e-05 5.89944624951252e-05 740.708514955821 61.5810951096257 779.469749889572 86.4775157656038 109.920867027302 34.6830366991886 52.2982307558262 2.98749486202933 0.248374636363491 9.78970809823819 1.08610974887144 6.95508493858789 1.42835945795929 8.92696187940919
322 8.30398990461699 0.570525573831405 58.7405408628015 6.23634497282293 8.32399137097472 7.88857163800814 13.3747146408047 2.42203964896953e-08 7.01452844131571e-07 1.181056677971e-07 4.41462473698297e-06 5.89244154659132e-06 3.5268815206252e-06 5.97966730542363e-06 1.46775147543788e-08 4.15889582185852e-07 7.13525958049951e-08 2.61741863698044e-06 3.49361208262208e-06 2.09107787138943e-06 3.54532748194662e-06 1.53767970482729e-08 3.87070838319789e-07 7.35920822310522e-08 2.43602728820815e-06 3.2514991096339e-06 1.94615574101791e-06 3.29961859727127e-06 7.49745067169959e-08 1.88624095691325e-06 3.6128467017001e-07 1.1944362516517e-05 1.65349749585211e-05 9.75184543335789e-06 1.7937711609151e-05 1.25040060606523e-07 8.973127603789e-07 4.28319203267849e-07 5.63448807947298e-06 2.31695051807117e-05 1.24077168585128e-05 5.54907818531708e-05 740.708514979011 61.5810955004949 779.469749985511 86.4775182052123 109.920871178119 34.683039113046 52.2982367903976 2.98749486208297 0.248374637706743 9.78970809903303 1.08610977504362 6.95508510887366 1.42835952526846 8.92696231569084
323 8.30398990092906 0.570525461094455 58.7405408446767 6.23634426330739 8.32399042394544 7.88857107116994 13.3747136797563 2.25964378276166e-08 6.59733215952646e-07 1.10313501240167e-07 4.15206087334869e-06 5.54198316997073e-06 3.31711713695122e-06 5.6240213276491e-06 1.36911784280051e-08 3.91154082227526e-07 6.66343001229188e-08 2.46174506665706e-06 3.28582603779812e-06 1.96670904391855e-06 3.33446578809827e-06 1.43316304866479e-08 3.64048743284837e-07 6.86684077561179e-08 2.29113935241885e-06 3.05810924224776e-06 1.83040448667224e-06 3.10336760694884e-06 6.98782022553842e-08 1.77405158352782e-06 3.37109670740887e-07 1.12339455525397e-05 1.55515188575878e-05 9.17183527570892e-06 1.68708255093106e-05 1.15873544334756e-07 8.42918809876031e-07 3.97940310202368e-07 5.29849681841425e-06 2.17878364769224e-05 1.16707682882456e-05 5.21950871467244e-05 740.708515000567 61.5810958680291 779.469750074882 86.4775204996459 109.920875081749 34.6830413834216 52.2982424664527 2.98749486213296 0.248374638970102 9.78970809977466 1.08610979965915 6.95508526903128 1.42835958857428 8.92696272602363
324 8.30398989748698 0.570525355062629 58.7405408277407 6.23634359599082 8.32398953324145 7.88857053804487 13.374712775867 2.10826470080688e-08 6.20494925406003e-07 1.03041625790749e-07 3.90511333232433e-06 5.21236875487212e-06 3.1198287398687e-06 5.2895278180501e-06 1.27719005306864e-08 3.67889767892314e-07 6.22317675302457e-08 2.31533040326701e-06 3.09039836342249e-06 1.84973721517601e-06 3.13614536936659e-06 1.33583042395224e-08 3.42395996554914e-07 6.40780839315678e-08 2.15486914502557e-06 2.87622192918125e-06 1.72153788954162e-06 2.91878923999556e-06 6.51322133122729e-08 1.6685352099893e-06 3.14571625495513e-07 1.05657832282267e-05 1.46265576654802e-05 8.62632308062213e-06 1.5867396466137e-05 1.07382387146824e-07 7.91840295776625e-07 3.69728897743099e-07 4.98255735928749e-06 2.04886284465197e-05 1.0977570910769e-05 4.90950396493405e-05 740.708515020606 61.5810962136229 779.46975015814 86.4775226575452 109.92087875292 34.6830435188425 52.2982478052835 2.98749486217955 0.248374640158319 9.78970810046668 1.08610982281062 6.95508541966315 1.42835964811487 8.92696311195097
325 8.30398989427415 0.570525255337132 58.7405408119147 6.23634296836341 8.32398869551276 7.8885700366278 13.3747119257371 1.96714658794055e-08 5.83590388931139e-07 9.62548867077351e-08 3.672853302269e-06 4.9023585655019e-06 2.93427429790197e-06 4.97492869598834e-06 1.19150709189488e-08 3.46009136336853e-07 5.81236151742619e-08 2.17762395258754e-06 2.90659401773943e-06 1.7397224338874e-06 2.94962030836363e-06 1.24518280618993e-08 3.22031144406e-07 5.97982810295502e-08 2.02670407251108e-06 2.70515298377811e-06 1.61914644882854e-06 2.74518920642293e-06 6.07122047764495e-08 1.56929490192535e-06 2.93558411957069e-07 9.93736217816057e-06 1.37566119931135e-05 8.11325689178691e-06 1.49236499590194e-05 9.95166185419941e-08 7.43873741755984e-07 3.4352954163636e-07 4.68547175978358e-06 1.92669544398757e-05 1.03255288427318e-05 4.61790320068548e-05 740.708515039236 61.5810965385878 779.469750235707 86.4775246870363 109.920882205479 34.6830455273292 52.2982528269183 2.98749486222298 0.248374641275863 9.78970810111246 1.08610984458511 6.95508556133587 1.42835970411417 8.92696347492445
326 8.30398989127514 0.570525161542888 58.7405407971251 6.23634237806461 8.3239879076086 7.88856956503288 13.3747111261694 1.83558603310308e-08 5.4888080111548e-07 8.9920532003922e-08 3.45440721567076e-06 4.6107866034326e-06 2.75975591403445e-06 4.67904070879477e-06 1.11163997098613e-08 3.25429889373145e-07 5.42899247992327e-08 2.04810777502141e-06 2.73372167838678e-06 1.63625091632914e-06 2.77418905359439e-06 1.16075617382749e-08 3.02877578863442e-07 5.5807749982829e-08 1.90616203367271e-06 2.54425891914524e-06 1.52284502257082e-06 2.58191451554052e-06 5.65955485444803e-08 1.47595733897651e-06 2.73965671651275e-07 9.34631854843065e-06 1.2938409431577e-05 7.63070681304466e-06 1.40360360004958e-05 9.22299787537469e-08 6.98828265591324e-07 3.19198009277299e-07 4.40611374289934e-06 1.8118182556604e-05 9.71220009929159e-06 4.3436144935576e-05 740.708515056556 61.5810968441564 779.469750307977 86.4775265957617 109.92088545245 34.6830474164256 52.2982575501961 2.98749486226347 0.248374642326939 9.78970810171512 1.08610986506452 6.95508569458231 1.42835975678281 8.92696381630935
327 8.30398988847552 0.570525073327129 58.7405407833032 6.23634182287425 8.32398716656561 7.88856912148641 13.3747103741565 1.71292836029751e-08 5.16235612548091e-07 8.4008046422475e-08 3.24895346318273e-06 4.33655622164688e-06 2.59561720059317e-06 4.40075098100568e-06 1.03718948183243e-08 3.06074623875941e-07 5.07121413430361e-08 1.9262947372955e-06 2.57113114189121e-06 1.53893348986362e-06 2.6091917805415e-06 1.08211903108254e-08 2.84863249357695e-07 5.20867118209071e-08 1.79278960545729e-06 2.39293452668712e-06 1.43227137849423e-06 2.42835101899248e-06 5.27612027094511e-08 1.38817140964782e-06 2.55696266963633e-07 8.79042910126039e-06 1.21688722372423e-05 7.17685774670772e-06 1.32012157774816e-05 8.54796423524783e-08 6.56524791608731e-07 2.96600451087414e-07 4.14342440217156e-06 1.70379579804005e-05 9.13528747998795e-06 4.08561064801558e-05 740.70851507266 61.5810971314878 779.469750375315 86.4775283909087 109.920888506078 34.6830491932275 52.2982619928378 2.98749486230121 0.2483746433155 9.78970810227757 1.08610988432587 6.95508581990365 1.42835980631889 8.92696413738971
328 8.3039898858619 0.57052499035807 58.7405407703848 6.23634130070424 8.32398646959668 7.88856870432017 13.3747096668701 1.59856421872491e-08 4.85532038735275e-07 7.84889970024312e-08 3.0557193031264e-06 4.07863599948213e-06 2.44124081028525e-06 4.13901282834725e-06 9.67784108367207e-09 2.87870540608181e-07 4.73729786253859e-08 1.81172668005837e-06 2.41821087786042e-06 1.44740412906109e-06 2.45400790972629e-06 1.00887010750105e-08 2.67920391545354e-07 4.86167549135283e-08 1.68616033676336e-06 2.25061059875024e-06 1.34708483109719e-06 2.28392109999659e-06 4.91895993697029e-08 1.30560688981036e-06 2.38659776354943e-07 8.26760284903652e-06 1.14451057498205e-05 6.75000256400016e-06 1.24160490875127e-05 7.92259624893089e-08 6.16795312981637e-07 2.75612650475072e-07 3.89640816485879e-06 1.60221863749702e-05 8.59262999357403e-06 3.84292536801622e-05 740.708515087634 61.5810974016716 779.469750438061 86.4775300792369 109.920891377882 34.6830508644088 52.2982661715121 2.98749486233639 0.248374644245264 9.78970810280253 1.08610990244163 6.95508593777126 1.42835985290873 8.92696443937321
329 8.30398988342176 0.570524912323657 58.7405407583103 6.23634080959066 8.32398581408047 7.88856831196519 13.37470900165 1.49192641364219e-08 4.56654598229857e-07 7.33368894166771e-08 2.87397795483276e-06 3.83605586295374e-06 2.29604611409667e-06 3.89284182071844e-06 9.03078087225199e-09 2.70749170368535e-07 4.42563316270991e-08 1.70397269448132e-06 2.27438572866802e-06 1.36131857889988e-06 2.30805377240752e-06 9.40636221554775e-09 2.51985272272792e-07 4.53807394653763e-08 1.5858731437816e-06 2.11675178679591e-06 1.26696495983399e-06 2.14808150008218e-06 4.58625404379212e-08 1.22795319986904e-06 2.2277202520221e-07 7.77587318621468e-06 1.07643874997191e-05 6.34853568189448e-06 1.16775825226669e-05 7.34322342361541e-08 5.7948220068062e-07 2.56119328125975e-07 3.66412899753536e-06 1.50670182771256e-05 8.08219478999981e-06 3.61464965032573e-05 740.708515101558 61.5810976557322 779.469750496531 86.4775316671035 109.920894078692 34.6830524362472 52.2982701018981 2.9874948623692 0.248374645119728 9.78970810329253 1.08610991947991 6.95508604862848 1.42835989672757 8.92696472339569
330 8.30398988114346 0.570524838930399 58.7405407470239 6.2363403476864 8.32398519755155 7.88856794294579 13.3747083759944 1.3924869608106e-08 4.29494678235946e-07 6.85270343238629e-08 2.70304586488443e-06 3.60790343585853e-06 2.15948701731643e-06 3.66131207935922e-06 8.42749605078419e-09 2.54646116430292e-07 4.13471948954976e-08 1.60262750137742e-06 2.13911474597497e-06 1.28035305986463e-06 2.17078041513411e-06 8.77070296491233e-09 2.36997949720723e-07 4.23627087457419e-08 1.49155080082763e-06 1.99085458703218e-06 1.19161040356909e-06 2.02032127514214e-06 4.27631008757901e-08 1.15491823590989e-06 2.07954649728365e-07 7.31339048945654e-06 1.0124156963652e-05 5.9709470221513e-06 1.09830383566464e-05 6.80644755930431e-08 5.44437556082971e-07 2.38013496679801e-07 3.44570683950086e-06 1.41688344270094e-05 7.60206956961321e-06 3.39992839112406e-05 740.708515114506 61.581097894633 779.469750551021 86.4775331604874 109.920896618692 34.683053914647 52.2982737987441 2.98749486239978 0.248374645942182 9.78970810374992 1.08610993550482 6.95508615289227 1.42835993794022 8.92696499052545
