"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
324 38.0183598788172 9.12452184197626 144.488595813483 30.6937600180388 40.9686434355912 21.5382689640131 36.5171560162586 1.98747416888798e-09 4.92206955571538e-08 5.84676211989111e-09 9.53339095668763e-08 1.2724739315323e-07 4.22535570755321e-08 7.1638985405334e-08 2.42059676046183e-09 5.98002154179989e-08 7.11681070410663e-09 1.1582504888732e-07 1.54598039666231e-07 5.13355814550674e-08 8.70371449215463e-08 2.32715083600889e-09 5.60813573605038e-08 6.80216112778789e-09 1.08621627068253e-07 1.44983237835237e-07 4.81429042333617e-08 8.1624105813836e-08 1.11798100759094e-08 2.70347141033491e-07 3.32006220248849e-08 5.31280918866341e-07 6.72773421870825e-07 2.18631234733999e-07 3.41798423131624e-07 2.37478792178276e-09 5.52027571731635e-08 7.31864261797875e-09 1.13566056488357e-07 4.27141836308262e-07 1.27647408831477e-07 4.85266260875002e-07 656.308739187778 48.9720738595795 640.508000083267 57.4547203935434 61.369717321613 17.0813093035059 15.879995866232 57.6729009131141 4.3034038077921 63.0034040429646 5.65151862379039 22.861637716052 5.38042124447036 22.2028470501445
325 38.0183598783772 9.12452183105145 144.488595812188 30.6937599968789 40.968643407348 21.5382689546347 36.5171560003579 1.82717396682687e-09 4.52754586929898e-08 5.37588071887508e-09 8.76925090812074e-08 1.17047997195812e-07 3.88667602599548e-08 6.58968253498325e-08 2.22518280981584e-09 5.50069887153931e-08 6.54323664458992e-09 1.06541202018032e-07 1.42206380518738e-07 4.7220823278319e-08 8.00607594673319e-08 2.13754863231912e-09 5.15862048780716e-08 6.25005638124642e-09 9.99151807778986e-08 1.33362266880522e-07 4.42840630107505e-08 7.50816159227725e-08 1.02700886226462e-08 2.48677729079166e-07 3.05079198790981e-08 4.88696666389537e-07 6.18847976738594e-07 2.01107059441187e-07 3.1440189091094e-07 2.17880733708392e-09 5.07779835445945e-08 6.71845241310389e-09 1.04463326068826e-07 3.92904831553561e-07 1.17416021128247e-07 4.4637037769029e-07 656.308739189521 48.972073901729 640.508000088353 57.4547204749549 61.3697174067206 17.0813093327133 15.8799958930331 57.6729009134621 4.30340381589521 63.0034040440623 5.65151864085748 22.8616377815622 5.3804212637573 22.2028471247975
326 38.0183598779727 9.12452182100231 144.488595810997 30.693759977415 40.9686433813685 21.538268946008 36.5171559857318 1.6798330567899e-09 4.16464482302103e-08 4.9429910081974e-09 8.06635976200606e-08 1.07666123902256e-07 3.57514291163364e-08 6.06149230017887e-08 2.04558675879414e-09 5.0597958028453e-08 6.01598465930975e-09 9.80014926723379e-08 1.30807962500818e-07 4.34358798282448e-08 7.36435598906152e-08 1.96348497747156e-09 4.74513578099947e-08 5.74296916208559e-09 9.19065891312759e-08 1.22672760759443e-07 4.07345223641977e-08 6.90635310992988e-08 9.43479707352933e-09 2.28745208057262e-07 2.80345499246661e-08 4.49525705304859e-07 5.69244864677569e-07 1.84987516377518e-07 2.89201300835339e-07 1.99916137204055e-09 4.67078804124478e-08 6.16787585297368e-09 9.60902102954116e-08 3.61412043830775e-07 1.08004710992992e-07 4.10592132361529e-07 656.308739191122 48.9720739405001 640.508000093028 57.4547205498409 61.3697174850064 17.0813093595796 15.879995917686 57.6729009137814 4.30340382334881 63.00340404507 5.65151865655658 22.8616378418215 5.38042128149832 22.2028471934668
327 38.0183598776007 9.12452181175865 144.488595809902 30.6937599595113 40.9686433574715 21.5382689380728 36.517155972278 1.54440042262601e-09 3.83083173904685e-08 4.54502019732611e-09 7.4198081753947e-08 9.90362455820274e-08 3.28858045626685e-08 5.57563868267063e-08 1.88052356650065e-09 4.65423285645682e-08 5.53130323611725e-09 9.01462752916863e-08 1.20323173417049e-07 3.99543151120308e-08 6.77407251672159e-08 1.80367649735819e-09 4.36479360948249e-08 5.27720632410875e-09 8.45399165384703e-08 1.12840059175016e-07 3.74694907665838e-08 6.35278184360716e-08 8.66780162279362e-09 2.10410359023863e-07 2.57625431053305e-08 4.13494447598819e-07 5.23617634413191e-07 1.70160018827376e-07 2.66020639460384e-07 1.83447114587217e-09 4.29640185181784e-08 5.66276911034201e-09 8.83882283385757e-08 3.32443515132022e-07 9.93477471878645e-08 3.77681636989842e-07 656.308739192593 48.9720739761635 640.508000097323 57.4547206187245 61.3697175570173 17.0813093842925 15.8799959403628 57.6729009140744 4.30340383020498 63.0034040459951 5.65151867099734 22.8616378972508 5.38042129781733 22.202847256632
328 38.0183598772588 9.12452180325591 144.488595808895 30.6937599430426 40.9686433354898 21.5382689307736 36.5171559599025 1.41991065428971e-09 3.52377510358947e-08 4.17914485670159e-09 6.8250803083257e-08 9.10980868446033e-08 3.02498715955077e-08 5.12872822960199e-08 1.72881309970341e-09 4.28117738489707e-08 5.0857458481779e-09 8.29206851393644e-08 1.10678782296892e-07 3.67518120883121e-08 6.23110268588201e-08 1.65694689551442e-09 4.01493745450322e-08 4.84938015453287e-09 7.77637108392405e-08 1.0379548610952e-07 3.44661638095064e-08 5.84358140952086e-08 7.96347877066728e-09 1.93545122029613e-07 2.36754138089547e-08 3.8035123431271e-07 4.81647603998848e-07 1.56521004319983e-07 2.44698001498151e-07 1.68347603994865e-09 3.9520247460229e-08 5.19933903923235e-09 8.13035867543848e-08 3.05796917725519e-07 9.13846669256872e-08 3.47409032743225e-07 656.308739193944 48.9720740089683 640.508000101271 57.4547206820868 61.3697176232562 17.0813094070246 15.879995961222 57.6729009143432 4.30340383651158 63.0034040468446 5.65151868428063 22.8616379482373 5.38042131282832 22.2028473147343
329 38.0183598769443 9.12452179543469 144.488595807969 30.693759927894 40.9686433152701 21.5382689240595 36.517155948519 1.30547693485643e-09 3.24133028256838e-08 3.84277059024403e-09 6.27802228306634e-08 8.3796203607666e-08 2.78252194950913e-08 4.71763948712231e-08 1.58937151240926e-09 3.93802378802133e-08 4.6761460322902e-09 7.62742550997187e-08 1.01807427915616e-07 3.38060028247765e-08 5.73165411529166e-08 1.52221790265005e-09 3.69312372973517e-08 4.45638284761257e-09 7.1530643942012e-08 9.54758701656708e-08 3.17035649306592e-08 5.37519532687995e-08 7.31667234749804e-09 1.78031701674294e-07 2.17580361729292e-08 3.49864577855276e-07 4.43041635008158e-07 1.43975211304622e-07 2.250844589961e-07 1.54502335771391e-09 3.63525130155777e-08 4.77411301040185e-09 7.47868037824928e-08 2.81286141047076e-07 8.40598536055172e-08 3.19562884507536e-07 656.308739195186 48.9720740391437 640.508000104898 57.4547207403704 61.3697176841859 17.0813094279346 15.8799959804093 57.67290091459 4.30340384231268 63.0034040476246 5.6515186964992 22.8616379951369 5.38042132663612 22.2028473681795
330 38.0183598766552 9.12452178824038 144.488595807118 30.6937599139596 40.9686432966711 21.5382689178835 36.517155938048 1.20028460645537e-09 2.98152454251478e-08 3.53351337496049e-09 5.77481317145969e-08 7.70795958493341e-08 2.5594913235565e-08 4.33950119857534e-08 1.46120333989808e-09 3.62237531435546e-08 4.29959451760929e-09 7.01605631922925e-08 9.36471483121006e-08 3.10963122693004e-08 5.27223839838594e-08 1.39850100359181e-09 3.39710471361597e-08 4.09536314023646e-09 6.57971812666427e-08 8.78231033537706e-08 2.91623989071648e-08 4.94435217835113e-08 6.72265421289882e-09 1.63761744356045e-07 1.9996530836028e-08 3.21821545199438e-07 4.07530085132971e-07 1.32435013802628e-07 2.07043021155212e-07 1.4180589092009e-09 3.34386891062704e-08 4.38391139260342e-09 6.87923637568213e-08 2.58739991854433e-07 7.73221483913294e-08 2.93948704204429e-07 656.308739196327 48.9720740669004 640.508000108232 57.4547207939823 61.3697177402317 17.0813094471685 15.8799959980586 57.6729009148164 4.3034038476488 63.0034040483408 5.65151870773841 22.8616380382774 5.38042133933718 22.2028474173408
331 38.0183598763894 9.12452178162272 144.488595806335 30.6937599011421 40.9686432795628 21.5382689122026 36.5171559284162 1.10358526685211e-09 2.7425432721034e-08 3.24918242983378e-09 5.31193830774304e-08 7.0901351399726e-08 2.35433752021878e-08 3.99167225018912e-08 1.34339424734105e-09 3.33202732111882e-08 3.9534182345619e-09 6.45369083389767e-08 8.6140948017483e-08 2.86038145434404e-08 4.84964673850149e-08 1.28488987354763e-09 3.12481284976774e-08 3.76370492334054e-09 6.05232776822762e-08 8.07837352432942e-08 2.68249170916692e-08 4.5480427614512e-08 6.17708830974533e-09 1.50635581468413e-07 1.83781612403497e-08 2.96026270670826e-07 3.74864924887332e-07 1.21819809389116e-07 1.90447677522366e-07 1.30161843536508e-09 3.07584232367337e-08 4.02582244230091e-09 6.327839921545e-08 2.38000998566389e-07 7.11244929215622e-08 2.70387592464159e-07 656.308739197375 48.9720740924323 640.508000111296 57.454720843297 61.3697177917853 17.0813094648608 15.8799960142933 57.6729009150243 4.3034038525572 63.0034040489985 5.65151871807676 22.8616380779601 5.3804213510202 22.2028474625617
332 38.0183598761449 9.1245217755355 144.488595805615 30.6937598893519 40.9686432638259 21.538268906977 36.5171559195565 1.01469135248945e-09 2.52271730807714e-08 2.9877644876875e-09 4.88616474044251e-08 6.52183182839449e-08 2.16562763893727e-08 3.67172322419819e-08 1.2351043782162e-09 3.06495187601363e-08 3.63516104803348e-09 5.93640121195993e-08 7.92363999720026e-08 2.6311100754566e-08 4.46092753702415e-08 1.18055346170243e-09 2.87434630583677e-08 3.45900765933225e-09 5.56720978166405e-08 7.43085996443859e-08 2.46747934500128e-08 4.18349907129763e-08 5.67599778136701e-09 1.38561533259079e-07 1.68912386653781e-08 2.72298587940987e-07 3.44818005263806e-07 1.12055456229961e-07 1.75182517874247e-07 1.19481979544636e-09 2.82929943218345e-08 3.69717938631706e-09 5.82063984896575e-08 2.18924311436267e-07 6.5423600654616e-08 2.48714989167599e-07 656.308739198338 48.9720741159177 640.508000114112 57.454720888659 61.3697178392067 17.081309481135 15.8799960292266 57.6729009152151 4.30340385707217 63.0034040496026 5.65151872758645 22.861638114462 5.38042136176678 22.2028475041579
333 38.0183598759202 9.12452176993619 144.488595804952 30.6937598785068 40.9686432493503 21.5382689021703 36.5171559114069 9.32971167521078e-10 2.32051127704337e-08 2.74740935425916e-09 4.49451865188933e-08 5.99908033279899e-08 1.99204363196345e-08 3.37741943055622e-08 1.13556225238363e-09 2.81928359323401e-08 3.34256607198493e-09 5.46057444328899e-08 7.2885279349657e-08 2.42021574033707e-08 4.10336577793513e-08 1.08472966569509e-09 2.64395568988008e-08 3.17906845059804e-09 5.12097587833654e-08 6.83524712119121e-08 2.2697010534726e-08 3.84817496793309e-08 5.21573488617961e-09 1.27455268487828e-07 1.55250352475876e-08 2.50472771670664e-07 3.17179464242899e-07 1.03073755242106e-07 1.611409226457e-07 1.09685584777928e-09 2.60251819122554e-08 3.39553950165936e-09 5.35409367299836e-08 2.01376690878536e-07 6.01796545553288e-08 2.28779524132001e-07 656.308739199223 48.9720741375207 640.5080001167 57.454720930385 61.369717882827 17.0813094961047 15.8799960429631 57.6729009153902 4.30340386122525 63.0034040501573 5.65151873633391 22.8616381480381 5.38042137165198 22.20284754242
334 38.0183598757135 9.12452176478568 144.488595804344 30.693759868531 40.968643236035 21.5382688977488 36.5171559039105 8.5784432177964e-10 2.1345128717169e-08 2.52641664836066e-09 4.13426458764605e-08 5.51822949225252e-08 1.83237309844332e-08 3.10670529872436e-08 1.04405916792998e-09 2.59330660476788e-08 3.07355943462018e-09 5.02288711467231e-08 6.7043226733153e-08 2.22622545374998e-08 3.77446406476701e-08 9.96719545558082e-10 2.43203183151234e-08 2.92186561771385e-09 4.71050935304598e-08 6.28737495737056e-08 2.08777545979873e-08 3.53972839320421e-08 4.79295346755724e-09 1.17239215411121e-07 1.42697043040406e-08 2.30396380014408e-07 2.91756261026048e-07 9.48119737604327e-08 1.48224818248173e-07 1.00698796098593e-09 2.39391459034217e-08 3.11866501467389e-09 4.92494284908515e-08 1.85235576883032e-07 5.53560290113584e-08 2.10441959914281e-07 656.308739200036 48.972074157392 640.508000119079 57.4547209687665 61.369717922951 17.0813095098746 15.8799960555984 57.672900915551 4.30340386504543 63.0034040506669 5.65151874438022 22.861638178923 5.38042138074485 22.2028475776153
335 38.0183598755234 9.12452176004801 144.488595803784 30.6937598593548 40.968643223787 21.5382688936818 36.517155897015 7.88777543736745e-10 1.96342298671022e-08 2.32322362583846e-09 3.80288635077182e-08 5.07592080081698e-08 1.68550081639232e-08 2.85769002051971e-08 9.59944064773922e-10 2.38544257599451e-08 2.82623537417398e-09 4.6202821975122e-08 6.16694382866235e-08 2.04778428701073e-08 3.47192517752275e-08 9.15882030273941e-10 2.23709454246456e-08 2.68554365831297e-09 4.33294331571138e-08 5.78341687768727e-08 1.92043191115073e-08 3.25600501299647e-08 4.40458375815317e-09 1.07842019979122e-07 1.31162073376553e-08 2.11929189902172e-07 2.68370827754763e-07 8.72124073843403e-08 1.36343992077087e-07 9.24540098374266e-10 2.2020315887486e-08 2.86450565790193e-09 4.53019001458429e-08 1.7038823301756e-07 5.09190340375794e-08 1.93574219348875e-07 656.308739200783 48.9720741756707 640.508000121265 57.4547210040715 61.3697179598589 17.0813095225407 15.879996067221 57.6729009156987 4.30340386855942 63.0034040511349 5.65151875178159 22.8616382073323 5.38042138910889 22.2028476099895
336 38.0183598753487 9.12452175569009 144.488595803269 30.693759850914 40.9686432125207 21.5382688899407 36.5171558906722 7.25280837362357e-10 1.80604664497562e-08 2.1363939981343e-09 3.49806942748407e-08 4.66906495011734e-08 1.55040095341641e-08 2.62863434374691e-08 8.82618811572178e-10 2.19423968187401e-08 2.59884255540868e-09 4.24994769607765e-08 5.67263807621453e-08 1.88364591447681e-08 3.1936360277266e-08 8.41629074258083e-10 2.05778227804764e-08 2.46839946880126e-09 3.98564066784648e-08 5.3198530022855e-08 1.76650160195157e-08 2.99502317058153e-08 4.04780931735219e-09 9.91980474608289e-08 1.20562471558009e-08 1.94942217661553e-07 2.46859829299023e-07 8.02219769438041e-08 1.2541546242387e-07 8.48893423687776e-10 2.02552893752712e-08 2.63118273772013e-09 4.16707805442017e-08 1.56730959040503e-07 4.68376799822206e-08 1.78058491028876e-07 656.30873920147 48.9720741924842 640.508000123275 57.4547210365467 61.3697179938085 17.0813095341916 15.8799960779121 57.6729009158342 4.30340387179174 63.0034040515647 5.65151875858971 22.8616382334646 5.38042139680252 22.2028476397688
337 38.018359875188 9.12452175168147 144.488595802795 30.6937598431499 40.9686432021575 21.5382688864995 36.5171558848378 6.6690395439814e-10 1.66128465152578e-08 1.96460766365576e-09 3.21768482146958e-08 4.2948202521108e-08 1.42612990177477e-08 2.41793842437268e-08 8.11533880709239e-10 2.01836246673411e-08 2.38977150608048e-09 3.90929700717804e-08 5.21795293495407e-08 1.73266390857668e-08 2.93765289954137e-08 7.73421224855874e-10 1.8928426273068e-08 2.26886972134513e-09 3.66617568398311e-08 4.89344558245934e-08 1.6249094105033e-08 2.75496004598969e-08 3.72004591825206e-09 9.12469240163005e-08 1.10822065830702e-08 1.7931681814038e-07 2.27073022452856e-07 7.37918577699911e-08 1.15362898891843e-07 7.79481381166545e-10 1.86317381770631e-08 2.41697457917821e-09 3.83307084465351e-08 1.44168366624293e-07 4.30834610916215e-08 1.6378640648345e-07 656.308739202101 48.97207420795 640.508000125122 57.4547210664189 61.3697180250369 17.0813095449087 15.8799960877461 57.6729009159587 4.30340387476498 63.0034040519596 5.65151876485213 22.8616382575022 5.38042140387948 22.2028476671612
338 38.0183598750402 9.12452174799416 144.48859580236 30.6937598360081 40.9686431926249 21.5382688833341 36.5171558794711 6.13233155944764e-10 1.52812591613885e-08 1.80665127695131e-09 2.95977418393663e-08 3.95057279135253e-08 1.31181968774101e-08 2.22413065239726e-08 7.46184379119718e-10 1.85658251683104e-08 2.19754308103124e-09 3.59595085408207e-08 4.79971265384942e-08 1.59378373257672e-08 2.70218787386871e-08 7.10763565377236e-10 1.7411235654416e-08 2.08551929788542e-09 3.37231706940036e-08 4.50121638687554e-08 1.49466638992886e-08 2.53413892474302e-08 3.4189222166913e-09 8.39331150139963e-08 1.01870922939255e-08 1.64943856037608e-07 2.08872206569275e-07 6.78771386811215e-08 1.06116089267929e-07 7.15785207234873e-10 1.71383222881624e-08 2.22030322654036e-09 3.52583553948546e-08 1.32612713131304e-07 3.96301564221624e-08 1.50658283305203e-07 656.308739202681 48.9720742221762 640.50800012682 57.4547210938968 61.3697180537622 17.0813095547667 15.879996096792 57.672900916073 4.30340387749989 63.0034040523224 5.6515187706126 22.8616382796131 5.38042141038919 22.202847692358
339 38.0183598749043 9.1245217446024 144.488595801959 30.6937598294387 40.9686431838564 21.5382688804225 36.5171558745345 5.6388823944604e-10 1.40564039142676e-08 1.66140958690098e-09 2.72253613554983e-08 3.63391816813261e-08 1.20667190923037e-08 2.04585737337695e-08 6.86106405404292e-10 1.70776988053799e-08 2.02079786924987e-09 3.30772066850056e-08 4.41499603087708e-08 1.46603537515979e-08 2.48559634061182e-08 6.53202001317236e-10 1.60156540739101e-08 1.91703069143162e-09 3.1020123758299e-08 4.14042590036146e-08 1.37486286098414e-08 2.33101748703221e-08 3.14226204951194e-09 7.72055371479098e-08 9.36448333180937e-09 1.51722943654799e-07 1.92130258305448e-07 6.24365083018071e-08 9.76104491265608e-08 6.57329835071456e-10 1.57646106775486e-08 2.03972228900566e-09 3.2432262779891e-08 1.21983288789198e-07 3.64536467090547e-08 1.38582428941674e-07 656.308739203214 48.9720742352621 640.508000128381 57.4547211191721 61.3697180801851 17.0813095638346 15.8799961051128 57.6729009161779 4.30340388001559 63.0034040526556 5.65151877591134 22.8616382999517 5.38042141637712 22.2028477155352
340 38.0183598747794 9.1245217414825 144.488595801591 30.6937598233959 40.9686431757907 21.5382688777442 36.5171558699936 5.18519809150567e-10 1.29297257694316e-08 1.52785748082878e-09 2.50431368471395e-08 3.34264470497001e-08 1.10995215935043e-08 1.88187343380778e-08 6.3087370618093e-10 1.5708851762362e-08 1.85828646628646e-09 3.04259330456577e-08 4.06111600993215e-08 1.34852657537161e-08 2.28636551188006e-08 6.00319860254318e-10 1.4731934063805e-08 1.76219429264161e-09 2.85337366629184e-08 3.80855418997589e-08 1.26466205849953e-08 2.14417703554694e-08 2.88806822260273e-09 7.10172016452637e-08 8.60848391860683e-09 1.39561739744392e-07 1.76730243736364e-07 5.74319665250041e-08 8.97865707406774e-08 6.03680156885239e-10 1.45010084262502e-08 1.87390583103672e-09 2.98326919677632e-08 1.12205852985654e-07 3.35317459130976e-08 1.27474500288797e-07 656.308739203704 48.9720742472992 640.508000129816 57.4547211424216 61.36971810449 17.0813095721756 15.8799961127666 57.6729009162743 4.30340388232965 63.0034040529618 5.65151878078537 22.8616383186602 5.3804214218851 22.2028477368546
341 38.0183598746644 9.12452173861268 144.488595801252 30.6937598178374 40.9686431683715 21.5382688752806 36.5171558658167 4.76806769960303e-10 1.18933554396107e-08 1.40505267666196e-09 2.30358265433031e-08 3.0747179991701e-08 1.02098489692664e-08 1.73103348433471e-08 5.80094606882318e-10 1.44497233278714e-08 1.70886054084969e-09 2.79871697804277e-08 3.73560091312319e-08 1.24043659061479e-08 2.10310385590598e-08 5.51734778505419e-10 1.35511094573355e-08 1.61989948675946e-09 2.62466432893984e-08 3.50328330472568e-08 1.16329428707641e-08 1.972312586725e-08 2.65450766143148e-09 6.53248860726991e-08 7.91368019236817e-09 1.28375304557646e-07 1.62564601635687e-07 5.28285591013181e-08 8.25898081491851e-08 5.54437611949877e-10 1.33386897063843e-08 1.72163821576029e-09 2.74414864392852e-08 1.03212115745499e-07 3.08440462690009e-08 1.17256914613841e-07 656.308739204154 48.9720742583714 640.508000131135 57.4547211638075 61.3697181268468 17.0813095798481 15.8799961198069 57.6729009163628 4.30340388445823 63.0034040532431 5.65151878526873 22.861638335869 5.38042142695159 22.2028477564652
