"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
303 388.289299542314 56.0758921400415 572.745952334424 87.9149959300169 117.344962584628 42.1159943167905 71.4057540007403 0.0825967753265616 0.0216638863963644 0.0724669630633943 0.0196437096972482 0.0262195357579474 0.00598109795188667 0.0101406797093351 0.084984678768815 0.0213957725401456 0.0745384513298678 0.0194011544754547 0.0258957840120141 0.00590833394240448 0.010017311638713 0.0515448900570652 0.0113573204821906 0.0451583468685243 0.0102996306857135 0.0137474814696304 0.00313865509434647 0.00532144704632378 0.265341610035009 0.0582455989954386 0.232912258283829 0.0529116021323987 0.0747636838874714 0.0169349072488553 0.0324775637567929 0.0183700828121771 0.00340625543286909 0.0168527207640279 0.00323991304079725 0.0135941515816246 0.00283453698915057 0.0132118223437249 348.202729826049 5.9545429325582 259.916691726517 5.46898852020036 6.17659640761299 1.55227085531884 1.5574059966328 15.0051325946366 0.253496093553275 14.8954271987485 0.310519539751218 1.52422037105034 0.296937296664009 1.56567117813203
304 388.261570933903 56.0682404799762 572.721614866261 87.9080580299789 117.335702189268 42.1138823331968 71.4021732285563 0.0798806041917633 0.0212700874235041 0.0700919317662898 0.0192864344289813 0.0257426608796211 0.00587192694642427 0.00995558523189204 0.0821870143824198 0.0210084747300057 0.0720929650730416 0.0190497568389751 0.0254267543309134 0.00580091883324536 0.00983519420363872 0.0498439242204761 0.0111548094386136 0.0436734763417149 0.0101158463918231 0.0135021745016658 0.00308239987930586 0.00522606888627765 0.256585143574686 0.0572075038440894 0.225253621969447 0.0519679157101325 0.073431697094121 0.0166317826247339 0.0318976760765365 0.0177633955994942 0.00334690687524462 0.0162984974474445 0.00318340788306531 0.0133573775629585 0.00278487858536535 0.012981063567127 348.244620130171 5.96381597995165 259.952912418499 5.47728621111868 6.18602645137348 1.55452296733665 1.55969054610814 15.0075488539566 0.25395575776069 14.8980622226407 0.311052397649496 1.5268106949891 0.297422792597511 1.56824063737006
305 388.234752848721 56.0607285977719 572.698073875228 87.9012469354052 117.32661104811 42.1118090800002 71.3986581220003 0.0772548674753943 0.020882867792147 0.067795714627092 0.0189351353569296 0.0252737627578634 0.00576459634111306 0.00977361106925077 0.0794825090612522 0.0206275867453488 0.0697286302045668 0.0187041824617999 0.024965497273106 0.00569529864669499 0.00965611997826013 0.0481995367062822 0.0109555356902527 0.0422377902825006 0.0099350055222356 0.0132607962834104 0.00302705501357354 0.00513223418210423 0.248119911676214 0.0561859857715095 0.217848634079572 0.0510393261832135 0.0721209662335851 0.0163335484175086 0.0313270912299445 0.0171767885513188 0.00328845569549434 0.0157625117401045 0.00312775966457641 0.0131241829050525 0.00273598190704374 0.0127538190083093 348.285128214018 5.97292358739221 259.987942247678 5.48543576056781 6.19528827728094 1.55673472111148 1.56193421622673 15.0098853237897 0.254407383141052 14.9006105961585 0.311575894838301 1.52935546915598 0.297899718562405 1.57076478630509
306 388.208814980299 56.0533541322739 572.675302935104 87.894560502009 117.317686299057 42.1097738975428 71.395207562652 0.0747165463763935 0.0205021393061317 0.0655756924578731 0.0185897320213054 0.0248127339985867 0.00565908078100935 0.00959471423325676 0.076868056100218 0.0202530250917437 0.0674427534169326 0.0183643551045007 0.024511911077649 0.00559144927683586 0.00948004809208988 0.0466098516212852 0.01075946159423 0.0408496684816555 0.00975707355021869 0.0130233007301426 0.0029726094244542 0.00503992416055189 0.239936260950751 0.0551808527303164 0.210688942186863 0.0501256571318164 0.0708312450078633 0.0160401457278433 0.0307656992305116 0.0166096050471407 0.00323089350368778 0.0152441731849859 0.00307296022465726 0.0128945339835634 0.00268783931822466 0.0125300544456206 348.324300052835 5.98186840312145 260.021820659401 5.49343954414051 6.20438457771508 1.55890676949909 1.56413766607583 15.0121446467698 0.254851092378501 14.9030751757657 0.312090175818109 1.53185539843047 0.298368208429781 1.57324433111009
307 388.183728034836 56.0461147550132 572.653276499071 87.8879966152947 117.308925119775 42.1077761355201 71.3918204479499 0.0722627220308665 0.0201278140811225 0.0634293321174665 0.0182501442701264 0.0243594676185482 0.00555535503708343 0.00941885194923689 0.0743406513600308 0.0198847064520761 0.0652327295752802 0.0180301987159221 0.0240658942348982 0.00548934670844078 0.00930693782840186 0.0450730541457394 0.0105665493664268 0.0395075428451149 0.00958201584151307 0.0127896416136187 0.00291905202698751 0.00494912002757427 0.232024852099071 0.0541919119146807 0.203766462303193 0.0492267315516968 0.0695622861933335 0.015751515561824 0.0302133898116137 0.0160612091937922 0.00317421177011434 0.0147429095998132 0.00301900127904218 0.0126683966362398 0.00264044309320009 0.0123097351963371 348.362180097381 5.99065304443987 260.054585799485 5.5012999094395 6.21331801353706 1.56103975742279 1.56630154682004 15.0143293789529 0.255287006962421 14.9054587250026 0.312595383607637 1.53431118039147 0.298828394629609 1.57567997041685
308 388.159463697571 56.0390081700414 572.631969870709 87.8815531903997 117.300324727484 42.1058151529224 71.3884956910912 0.0698905722876894 0.019759804585998 0.0613541837770589 0.0179162922953665 0.0239138570936022 0.00545339401607518 0.00924598167270927 0.0718973899741623 0.0195225477315815 0.0630960389344467 0.017701637472514 0.0236273455390059 0.00538896702776312 0.00913674864252565 0.0435873886345862 0.0103767611126963 0.0382098958148357 0.00940979768154986 0.0125597725984013 0.00286637173153298 0.00485980298119001 0.224376650159936 0.0532189699213709 0.197073370760746 0.0483423719949114 0.0683138418423602 0.0154675988726862 0.0296700525092519 0.0155309852248324 0.00311840183734514 0.0142581665711225 0.00296587443088678 0.0124457362095909 0.00259378542553742 0.0120928261597289 348.398811323585 5.99928009759888 260.086274556038 5.50901917599701 6.22209121398828 1.56313432186419 1.56842650168786 15.0164419925619 0.25571524717068 14.9077639173936 0.313091659728154 1.53672350524441 0.299280408139793 1.57807239525554
309 388.135994600246 56.0320321137514 572.611359175925 87.8752281719253 117.291882378732 42.103890317973 71.3852322209269 0.0675973685777535 0.0193980236818148 0.0593478782623376 0.01758809666698 0.023475796404114 0.00535317276973976 0.00907606110505877 0.0695354631604749 0.0191664661006667 0.0610302444411758 0.0173785958157406 0.0231961641378542 0.00529028643278278 0.00896944017921807 0.0421511567703935 0.0101900588586134 0.0369552588298527 0.00924038430139495 0.0123336472764888 0.00281455745098844 0.0047719542237213 0.216982915023227 0.0522618329032815 0.190602096298862 0.0474724007039852 0.0670856634756031 0.0151883366005516 0.0291355767409412 0.0150183369136041 0.00306345493181872 0.0137894069582098 0.00291357118134849 0.0122265176037345 0.00254785843673903 0.0118792918584286 348.434235280656 6.00775211771795 260.116922600012 5.51659963521583 6.23070677661394 1.56519109185954 1.57051316596385 15.0184848786517 0.256135932054422 14.9099933392724 0.313579144189477 1.53909305575648 0.299724378476655 1.58042228900182
310 388.113294289634 56.0251843546871 572.591421335781 87.8690195337566 117.283595369151 42.1020010080632 71.3820289818526 0.0653804728801776 0.0190423846585759 0.0574081244754137 0.0172654783650082 0.0230451800778148 0.00525466650354836 0.0089090482082888 0.0672521551283752 0.0188163790353602 0.0590329891137285 0.0170609984874102 0.0227722495802106 0.00519328124285598 0.00880497228902399 0.0407627157684592 0.0100064045778225 0.0357422108281728 0.0090737409024748 0.0121112192003182 0.00276359810765877 0.00468555497343963 0.20983519221008 0.0513203067157511 0.184345312359827 0.0466166397398012 0.0658775022654047 0.0149136697102634 0.0286098518808985 0.0145226869999522 0.00300936217495769 0.0133361104070674 0.00286208293974014 0.0120107053154502 0.00250265418454469 0.0116690964781265 348.468492137683 6.01607162872603 260.146564424508 5.52404355033145 6.23916726721071 1.56721068850118 1.5725621669863 15.0204603496954 0.256549179424389 14.9121494925261 0.314057975477588 1.54142050719958 0.300160433686783 1.58273032733136
311 388.091337197102 56.0184626933411 572.57213404021 87.8629252788727 117.275461033207 42.1001466096851 71.3788849336933 0.0632373347845077 0.0186928012699421 0.0555327068959146 0.0169483588098945 0.0226219032302642 0.00515785058488084 0.0087449012189116 0.0650448400758923 0.018472204355415 0.057101993494783 0.0167487705629467 0.0223555018601377 0.00509792790777426 0.00864330504363544 0.0394204766333039 0.00982576021904284 0.034569376789099 0.00890983268013488 0.0118924419142099 0.00271348263979015 0.00460058647564421 0.202925303916084 0.0503941970559736 0.178295929591577 0.0457749111034746 0.0646891092106195 0.0146435392273965 0.0280927673316778 0.0140434766305114 0.00295611459382991 0.0128977728743801 0.002811401033269 0.0117982634794904 0.00245816467088722 0.0114622039056414 348.501620728765 6.02424112332598 260.175233382885 5.53135315639388 6.24747521979717 1.569193724944 1.57457412414997 15.0223706420929 0.256955105838684 14.9142347972592 0.314528290543812 1.54370652730076 0.300588700340198 1.58499717818119
312 388.070098609155 56.0118649619421 572.553475722568 87.8569434391477 117.267476743937 42.0983265183619 71.3757990515862 0.0611654886435701 0.0183491877659056 0.0537194831568726 0.0166366598910116 0.0222058616029281 0.00506270055071015 0.00858357866097675 0.0629109792771491 0.0181338602602706 0.0552350531786075 0.0164418374827906 0.021945821458906 0.00500420301629067 0.00848439875034736 0.0381229024647724 0.00964808773177155 0.0334354263147321 0.00874862484606433 0.0116772689842991 0.00266420000777905 0.00451703001318902 0.196245340308566 0.0494833095957149 0.172447088551048 0.0449470368523841 0.0635202353031377 0.0143778862724989 0.0275842125923611 0.0135801648124594 0.00290370313137055 0.0124739061616461 0.00276151671637586 0.0115891559082083 0.00241438184951421 0.0112585777654245 348.533658596731 6.03226306298084 260.202961725687 5.53853066026829 6.25563313660581 1.57114080641662 1.5765496489137 15.024217918606 0.257353826591922 14.9162515943812 0.314990224795461 1.54595177619979 0.301009303524755 1.5872235017178
313 388.049554638956 56.0053890242326 572.535425535018 87.8510720751434 117.259639912665 42.0965401385755 71.3727703258575 0.0591625508126444 0.0180114589234502 0.051966381691937 0.0163303039934243 0.0217969515988989 0.00496919211478247 0.00842503935824481 0.0608481182605807 0.0178012653630308 0.0534300364129788 0.0161401250820709 0.0215431093845979 0.00491208330415524 0.00832821396568138 0.0368685068122771 0.00947334909072228 0.0323390722496549 0.00859008264961806 0.0114656540269955 0.0026157392000649 0.00443486691647366 0.189787651070561 0.0485874501075231 0.166792152603189 0.0441328392105243 0.0623706316863357 0.0141166520936106 0.0270840773234003 0.0131322278806394 0.00285211865617836 0.0120640374594622 0.00271242117968645 0.0113833461295555 0.0023712976332863 0.0110581814545444 348.564642035487 6.04013987792072 260.229780636446 5.54557824065345 6.26364348809549 1.57305253023691 1.57848934481265 15.0260042707196 0.257745455705694 14.9182021481185 0.315443912087909 1.54815690641348 0.301422366841741 1.58940995031154
314 388.029682198762 55.9990327752368 572.517963324698 87.8453092758934 117.251947988719 42.0947868836926 71.369797761897 0.0572262169735447 0.0176795300752975 0.050271399452957 0.0160292140229722 0.0213950703163765 0.00487730117431962 0.00826924244555099 0.0588538840747562 0.0174743387224908 0.0516848817732114 0.0158435596185693 0.0211472672094336 0.00482154566166495 0.00817471150818647 0.0356558520763945 0.00930150631904236 0.0312790693383511 0.00843417139807474 0.011257550736023 0.00256808923871797 0.00435407857291728 0.183544837187456 0.0477064245846598 0.161324701013378 0.0433321406733745 0.0612400498057284 0.0138597780971237 0.0265922514082264 0.0126991589779369 0.00280135197189728 0.0116677089019806 0.0026641055585851 0.0111807974234878 0.00232890390116024 0.0108609781761906 348.594606131014 6.04787396716944 260.255720266369 5.55249804811716 6.27150871298358 1.57492948583184 1.58039380747488 15.027731720933 0.258130105920304 14.9200886484522 0.315889484717999 1.55032256280643 0.301828012402599 1.59155716851709
315 388.010458973276 55.9927941410206 572.501069610675 87.8396531586799 117.244398459133 42.0930661758883 71.3668803800288 0.0553542595427043 0.0173533171368507 0.0486325996973792 0.0157333134297754 0.0210001155800414 0.00478700381627353 0.00811614737940921 0.056925982637668 0.0171529998732292 0.0499975959049743 0.0155520677989868 0.0207581971048309 0.00473256714072929 0.0080238524704183 0.0344835479571037 0.00913252151035623 0.0302542129199459 0.00828085647587171 0.0110529129080931 0.0025212391847345 0.00427464643593622 0.177509742972653 0.046840039354989 0.156038522231139 0.0425447641074937 0.0601282415521151 0.0136072058770451 0.026108625011745 0.012280467548772 0.00275139382619423 0.0112844771315174 0.00261656094142035 0.0109814728568231 0.00228719250486556 0.0106669309717363 348.623584801083 6.05546769858997 260.280809767955 5.55929220514788 6.27923121829658 1.57677225476129 1.5822636246422 15.0294022249812 0.25850788868772 14.9219132134843 0.316327073418766 1.55244938256813 0.302226360826753 1.59366579305973
316 387.991863393873 55.9866710784432 572.484725561643 87.834101868804 117.236988848339 42.0913774460682 71.3640172153792 0.0535445251608935 0.0170327366314072 0.0470481098436048 0.015442526230222 0.0206119859704029 0.00469827632315016 0.0079657139478864 0.0550621961671036 0.0168371688538424 0.0483662513341822 0.0152655768035831 0.0203758018742921 0.00464512496147214 0.0078755982301323 0.033350249947591 0.00896635684967647 0.0292633376595343 0.00813010336285243 0.0108516944672614 0.00247517814304936 0.00419655203344277 0.171675448326814 0.0459881011890416 0.150927607361456 0.0417705328450249 0.0590349593974789 0.01335887724272 0.025633088635826 0.0118756788455515 0.00270223491934579 0.0109139128732826 0.00256977837735402 0.0107853353165964 0.00224615527528398 0.0104760027514035 348.65161083369 6.06292340894771 260.30507732755 5.56596280622168 6.28681337943856 1.57858141074571 1.58409937619494 15.0310176739887 0.258878914165684 14.9236778917334 0.316756807355395 1.55453799519589 0.30261753124046 1.59573645282718
317 387.97387461367 55.9806615749011 572.468912974346 87.8286535793485 117.229716717851 42.0897201337883 71.3612073177411 0.0517949322614529 0.0167177057136864 0.045516119391797 0.0151567770274762 0.0202305808511729 0.00461109517841336 0.00781790227976446 0.0532603806909007 0.0165267662334315 0.0467889843431847 0.0149840143092847 0.0199999849842478 0.00455919651839853 0.00772991046073932 0.0322546578723649 0.00880297463322034 0.0283053163152084 0.00798187765155852 0.0106538494880077 0.00242989526727549 0.00411977697588072 0.166035261224279 0.045150417402446 0.145986143819195 0.0410092707732743 0.0579599565238751 0.013114734245066 0.025165533171886 0.0114843334479142 0.00265386591244606 0.0105556005201862 0.00252374888386491 0.0105923475419597 0.00220578402854172 0.0102881563235742 348.678715924275 6.07024340399063 260.328550196902 5.57251191788377 6.29425754027628 1.58035751969735 1.58590163418041 15.0325798965579 0.25924329121294 14.9253846643619 0.317178814122349 1.55658902248347 0.303001641276658 1.59776976886668
318 387.956472483418 55.9747636480656 572.453614252704 87.8233064909357 117.22257966594 42.0880936871744 71.3584497514365 0.0501034687145502 0.0164081421917355 0.0440348779081756 0.014875991030562 0.0198558003947374 0.00452543707148394 0.00767267285301596 0.0515184636352866 0.0162217131364181 0.0452639929118629 0.0147073085113296 0.0196306505929473 0.00447475938614632 0.00758675114105717 0.0311955144685705 0.00864233728716995 0.0273790585400111 0.00783614506359948 0.0104593322170859 0.00238537976417983 0.00404430296381398 0.160582710421052 0.0443267959529234 0.141208509162728 0.0402608024195352 0.0569029869455488 0.0128747192013683 0.0247058499506631 0.0111059867945939 0.00260627743524769 0.0102091377276557 0.00247846345391787 0.010402472154672 0.00216607057182335 0.0101033544227909 348.704930711753 6.07742995854536 260.351254723709 5.57894157884376 6.30156601324016 1.58210113975491 1.58767096284501 15.0340906607939 0.259601127385501 14.9270354473359 0.317593219741641 1.55860307851514 0.303378807075746 1.59976635438714
