"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
78.3407812091961 126 289 43 24 32 18 35 2 1 2 22 24 4 1 2 28 20 2 1 1 89 99 14 3 6 9 6 3 0 2 482 449 40 11 13 40 20 17 3 17
78.3469573426855 126 289 43 24 32 18 35 2 1 2 22 24 4 1 2 28 20 2 1 1 88 99 14 3 6 9 6 3 0 2 483 449 40 11 13 40 20 17 3 17
78.349566492536 126 289 43 24 32 17 35 2 1 2 23 24 4 1 2 28 20 2 1 1 88 99 14 3 6 9 6 3 0 2 483 449 40 11 13 40 20 17 3 17
78.3772624795596 126 288 43 24 32 17 36 2 1 2 23 24 4 1 2 28 20 2 1 1 88 99 14 3 6 9 6 3 0 2 483 449 40 11 13 40 20 17 3 17
78.3854049919657 126 288 43 24 32 17 36 2 1 2 22 24 4 1 2 28 20 2 1 1 89 99 14 3 6 9 6 3 0 2 483 449 40 11 13 40 20 17 3 17
78.3855113046775 126 288 43 24 32 17 36 2 1 2 21 24 4 1 2 28 20 2 1 1 90 99 14 3 6 9 6 3 0 2 483 449 40 11 13 40 20 17 3 17
78.3921202194035 125 288 43 24 32 18 36 2 1 2 21 24 4 1 2 28 20 2 1 1 90 99 14 3 6 9 6 3 0 2 483 449 40 11 13 40 20 17 3 17
78.399945103543 125 288 43 24 32 18 36 2 1 2 21 24 4 1 2 28 20 2 1 1 90 98 14 3 6 9 6 3 0 2 483 450 40 11 13 40 20 17 3 17
78.4334069518976 125 288 43 24 32 18 36 2 1 2 21 23 4 1 2 28 21 2 1 1 90 98 14 3 6 9 6 3 0 2 483 450 40 11 13 40 20 17 3 17
78.4360827877861 125 288 43 24 32 18 35 2 1 2 21 24 4 1 2 28 21 2 1 1 90 98 14 3 6 9 6 3 0 2 483 450 40 11 13 40 20 17 3 17
78.4621147290375 125 287 43 24 32 18 36 2 1 2 21 24 4 1 2 28 21 2 1 1 90 98 14 3 6 9 6 3 0 2 483 450 40 11 13 40 20 17 3 17
78.4636533730489 125 287 43 24 32 18 36 2 1 2 21 24 4 1 2 28 21 2 1 1 89 98 14 3 6 10 6 3 0 2 483 450 40 11 13 40 20 17 3 17
78.4693008475802 125 287 43 24 32 18 36 2 1 2 21 24 4 1 2 28 21 2 1 1 89 98 14 3 6 10 5 3 0 2 483 450 40 11 13 40 21 17 3 17
78.4880234967578 124 287 43 24 32 19 36 2 1 2 21 24 4 1 2 28 21 2 1 1 89 98 14 3 6 10 5 3 0 2 483 450 40 11 13 40 21 17 3 17
78.5092661247511 124 287 43 24 32 19 36 2 1 2 21 24 4 1 2 28 21 2 1 1 89 97 14 3 6 10 5 3 0 2 483 451 40 11 13 40 21 17 3 17
78.5121808272996 123 287 43 24 32 20 36 2 1 2 21 24 4 1 2 28 21 2 1 1 89 97 14 3 6 10 5 3 0 2 483 451 40 11 13 40 21 17 3 17
78.5270838843932 123 287 43 24 32 20 36 2 1 2 21 24 3 1 2 28 21 2 1 1 89 97 15 3 6 10 5 3 0 2 483 451 40 11 13 40 21 17 3 17
78.5377386169461 123 287 43 24 32 20 35 2 1 2 21 25 3 1 2 28 21 2 1 1 89 97 15 3 6 10 5 3 0 2 483 451 40 11 13 40 21 17 3 17
78.542223993579 123 287 43 24 32 20 35 2 1 2 21 24 3 1 2 28 21 2 1 1 89 98 15 3 6 10 5 3 0 2 483 451 40 11 13 40 21 17 3 17
78.5507192837111 123 287 43 24 32 20 35 2 1 2 21 24 3 1 2 28 21 2 1 1 89 97 15 3 6 10 5 3 0 2 483 452 40 11 13 40 21 17 3 17
78.5666607561868 123 287 43 24 32 20 35 2 1 2 20 24 3 1 2 29 21 2 1 1 89 97 15 3 6 10 5 3 0 2 483 452 40 11 13 40 21 17 3 17
78.5715492115693 123 287 43 24 32 20 35 2 1 2 20 24 3 1 2 29 21 2 1 1 88 97 15 3 6 10 5 3 0 2 484 452 40 11 13 40 21 17 3 17
78.5775229548688 123 287 43 24 32 20 35 2 1 2 19 24 3 1 2 30 21 2 1 1 88 97 15 3 6 10 5 3 0 2 484 452 40 11 13 40 21 17 3 17
78.5786334494562 123 286 43 24 32 20 36 2 1 2 19 24 3 1 2 30 21 2 1 1 88 97 15 3 6 10 5 3 0 2 484 452 40 11 13 40 21 17 3 17
78.5904878661635 123 286 43 24 32 20 36 2 1 2 19 24 3 1 2 30 21 2 1 1 88 97 15 3 6 9 5 3 0 2 484 452 40 11 13 41 21 17 3 17
78.5996081529426 123 286 43 24 32 20 36 2 1 2 19 24 3 1 2 30 21 2 1 1 87 97 15 3 6 9 5 3 0 2 485 452 40 11 13 41 21 17 3 17
78.6003265192347 123 286 43 24 32 20 36 2 1 2 19 24 3 1 2 30 21 2 1 1 86 97 15 3 6 9 5 3 0 2 486 452 40 11 13 41 21 17 3 17
78.6025540080159 123 286 43 24 32 20 35 2 1 2 19 25 3 1 2 30 21 2 1 1 86 97 15 3 6 9 5 3 0 2 486 452 40 11 13 41 21 17 3 17
78.6105511502656 123 286 43 24 32 20 35 2 1 2 19 25 3 1 2 30 21 2 1 1 86 96 15 3 6 9 6 3 0 2 486 452 40 11 13 41 21 17 3 17
78.6111462745271 123 286 43 24 32 20 35 2 1 2 18 25 3 1 2 30 21 2 1 1 87 96 15 3 6 9 6 3 0 2 486 452 40 11 13 41 21 17 3 17
78.6347975184939 123 286 43 24 32 20 35 2 1 2 18 25 3 1 2 30 21 2 1 1 87 95 15 3 6 9 6 3 0 2 486 453 40 11 13 41 21 17 3 17
78.6437901003118 123 286 43 24 32 20 35 2 1 2 18 25 3 1 2 30 21 2 1 1 87 95 15 3 6 8 6 3 0 2 486 453 40 11 13 42 21 17 3 17
78.6468945441319 122 286 43 24 32 21 35 2 1 2 18 25 3 1 2 30 21 2 1 1 87 95 15 3 6 8 6 3 0 2 486 453 40 11 13 42 21 17 3 17
78.6513244596606 122 285 43 24 32 21 36 2 1 2 18 25 3 1 2 30 21 2 1 1 87 95 15 3 6 8 6 3 0 2 486 453 40 11 13 42 21 17 3 17
78.6538237909066 122 285 43 24 32 21 36 2 1 2 18 24 3 1 2 30 21 2 1 1 87 96 15 3 6 8 6 3 0 2 486 453 40 11 13 42 21 17 3 17
78.6735185313941 122 285 43 24 32 21 36 2 1 2 18 24 3 1 2 30 21 2 1 1 87 95 15 3 6 8 7 3 0 2 486 453 40 11 13 42 21 17 3 17
78.6745982866547 122 285 43 24 32 21 35 2 1 2 18 25 3 1 2 30 21 2 1 1 87 95 15 3 6 8 7 3 0 2 486 453 40 11 13 42 21 17 3 17
78.6945885333396 122 285 43 24 32 21 35 2 1 2 18 25 3 1 2 30 21 2 1 1 87 94 15 3 6 8 7 3 0 2 486 454 40 11 13 42 21 17 3 17
78.6991186700459 122 285 43 24 32 21 35 2 1 2 18 25 3 1 2 30 21 2 1 1 87 94 14 3 6 8 7 3 0 2 486 454 41 11 13 42 21 17 3 17
78.6992268202342 122 285 43 24 32 21 35 2 1 2 18 25 3 1 2 29 21 2 1 1 87 94 14 3 6 8 7 3 0 2 487 454 41 11 13 42 21 17 3 17
78.7076452771111 122 285 43 24 32 20 35 2 1 2 19 25 3 1 2 29 21 2 1 1 87 94 14 3 6 8 7 3 0 2 487 454 41 11 13 42 21 17 3 17
78.7087116413867 121 285 43 24 32 21 35 2 1 2 19 25 3 1 2 29 21 2 1 1 87 94 14 3 6 8 7 3 0 2 487 454 41 11 13 42 21 17 3 17
78.7195056314155 121 285 43 24 32 21 35 2 1 2 19 24 3 1 2 29 21 2 1 1 87 95 14 3 6 8 7 3 0 2 487 454 41 11 13 42 21 17 3 17
78.7285562776728 121 285 43 24 32 21 35 2 1 2 18 24 3 1 2 29 21 2 1 1 88 95 14 3 6 8 7 3 0 2 487 454 41 11 13 42 21 17 3 17
78.7287552471421 121 285 43 24 32 21 35 2 1 2 18 24 3 1 2 29 21 2 1 1 88 95 13 3 6 8 7 3 0 2 487 454 42 11 13 42 21 17 3 17
78.7405662485655 121 285 43 24 31 21 35 2 1 3 18 24 3 1 2 29 21 2 1 1 88 95 13 3 6 8 7 3 0 2 487 454 42 11 13 42 21 17 3 17
78.7553933276382 121 285 43 24 31 21 34 2 1 3 18 25 3 1 2 29 21 2 1 1 88 95 13 3 6 8 7 3 0 2 487 454 42 11 13 42 21 17 3 17
78.7679484327592 121 285 43 24 31 21 33 2 1 3 18 26 3 1 2 29 21 2 1 1 88 95 13 3 6 8 7 3 0 2 487 454 42 11 13 42 21 17 3 17
78.7747058257017 121 285 43 24 31 21 33 2 1 3 18 26 3 1 2 29 21 2 1 1 87 95 13 3 6 8 7 3 0 2 488 454 42 11 13 42 21 17 3 17
78.7954935950916 121 285 43 24 31 20 33 2 1 3 19 26 3 1 2 29 21 2 1 1 87 95 13 3 6 8 7 3 0 2 488 454 42 11 13 42 21 17 3 17
78.7993151290423 121 284 43 24 31 20 34 2 1 3 19 26 3 1 2 29 21 2 1 1 87 95 13 3 6 8 7 3 0 2 488 454 42 11 13 42 21 17 3 17
78.8197940481491 121 284 43 24 31 19 34 2 1 3 20 26 3 1 2 29 21 2 1 1 87 95 13 3 6 8 7 3 0 2 488 454 42 11 13 42 21 17 3 17
78.8272847715475 121 284 43 24 31 19 34 2 1 3 20 26 3 1 2 28 21 2 1 1 87 95 13 3 6 8 7 3 0 2 489 454 42 11 13 42 21 17 3 17
78.8286733629272 121 284 43 24 31 19 34 2 1 3 20 25 3 1 2 28 21 2 1 1 87 96 13 3 6 8 7 3 0 2 489 454 42 11 13 42 21 17 3 17
78.8554945940739 121 284 43 24 31 19 33 2 1 3 20 26 3 1 2 28 21 2 1 1 87 96 13 3 6 8 7 3 0 2 489 454 42 11 13 42 21 17 3 17
78.8703582686753 121 284 43 24 31 18 33 2 1 3 21 26 3 1 2 28 21 2 1 1 87 96 13 3 6 8 7 3 0 2 489 454 42 11 13 42 21 17 3 17
78.8708046284635 121 284 43 24 31 18 33 2 1 3 20 26 3 1 2 28 21 2 1 1 88 96 13 3 6 8 7 3 0 2 489 454 42 11 13 42 21 17 3 17
78.8815223512349 121 284 43 24 31 18 33 2 1 3 20 26 3 1 2 28 21 2 1 1 88 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.897041922421 121 284 43 24 31 18 32 2 1 3 20 27 3 1 2 28 21 2 1 1 88 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.9075898779771 121 284 42 24 31 18 32 3 1 3 20 27 3 1 2 28 21 2 1 1 88 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.9178157149059 121 284 42 24 31 18 32 3 1 2 20 27 3 1 3 28 21 2 1 1 88 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.9194940419139 121 284 42 24 31 18 32 3 1 2 19 27 3 1 3 28 21 2 1 1 89 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.919846356579 121 284 42 24 31 18 32 3 1 2 19 26 3 1 3 28 22 2 1 1 89 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.9269695549866 121 284 41 24 31 18 32 4 1 2 19 26 3 1 3 28 22 2 1 1 89 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.927281420578 121 284 41 24 31 17 32 4 1 2 20 26 3 1 3 28 22 2 1 1 89 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.9300066095723 121 283 41 24 31 17 33 4 1 2 20 26 3 1 3 28 22 2 1 1 89 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.9603303184389 121 282 41 24 31 17 34 4 1 2 20 26 3 1 3 28 22 2 1 1 89 95 13 3 6 8 7 3 0 2 489 455 42 11 13 42 21 17 3 17
78.9694699460962 121 282 41 24 31 17 34 4 1 2 20 26 3 1 3 28 22 2 1 1 89 95 13 2 6 8 7 3 1 2 489 455 42 11 13 42 21 17 3 17
78.9767468283034 121 282 41 24 31 17 34 4 1 2 20 25 3 1 3 28 22 2 1 1 89 96 13 2 6 8 7 3 1 2 489 455 42 11 13 42 21 17 3 17
78.9838776279525 121 282 41 24 31 16 34 4 1 2 21 25 3 1 3 28 22 2 1 1 89 96 13 2 6 8 7 3 1 2 489 455 42 11 13 42 21 17 3 17
78.985399420101 121 282 41 24 31 16 34 4 1 2 21 25 3 1 3 28 22 2 1 1 89 95 13 2 6 8 8 3 1 2 489 455 42 11 13 42 21 17 3 17
79.0010065247962 121 281 41 24 31 16 35 4 1 2 21 25 3 1 3 28 22 2 1 1 89 95 13 2 6 8 8 3 1 2 489 455 42 11 13 42 21 17 3 17
79.0274954955214 121 281 41 24 31 16 35 4 1 2 21 25 3 1 3 28 22 2 1 1 89 95 13 2 6 8 7 3 1 2 489 455 42 11 13 42 22 17 3 17
79.0275260402548 121 280 41 24 31 16 36 4 1 2 21 25 3 1 3 28 22 2 1 1 89 95 13 2 6 8 7 3 1 2 489 455 42 11 13 42 22 17 3 17
79.0314350030733 121 280 41 24 31 16 36 4 1 2 21 25 3 1 2 28 22 2 1 2 89 95 13 2 6 8 7 3 1 2 489 455 42 11 13 42 22 17 3 17
79.0690171519037 121 280 41 24 31 16 36 4 1 2 21 25 3 1 2 28 22 2 1 2 88 95 13 2 6 8 7 3 1 2 490 455 42 11 13 42 22 17 3 17
79.0800710319496 121 280 41 24 31 16 36 4 1 2 21 24 3 1 2 28 22 2 1 2 88 96 13 2 6 8 7 3 1 2 490 455 42 11 13 42 22 17 3 17
79.0803840685865 121 280 41 24 31 16 36 4 1 2 21 23 3 1 2 28 22 2 1 2 88 97 13 2 6 8 7 3 1 2 490 455 42 11 13 42 22 17 3 17
79.0877878853371 121 280 41 24 31 16 35 4 1 2 21 24 3 1 2 28 22 2 1 2 88 97 13 2 6 8 7 3 1 2 490 455 42 11 13 42 22 17 3 17
79.0931420223264 121 280 41 24 31 16 35 4 1 2 21 23 3 1 2 28 22 2 1 2 88 98 13 2 6 8 7 3 1 2 490 455 42 11 13 42 22 17 3 17
79.0954380114726 121 280 41 24 31 16 35 4 1 2 21 23 3 1 2 28 22 2 1 2 87 98 13 2 6 8 7 3 1 2 491 455 42 11 13 42 22 17 3 17
79.0979998795138 121 280 41 24 31 16 35 4 1 2 21 23 3 1 2 28 22 2 1 2 87 97 13 2 6 8 7 3 1 2 491 456 42 11 13 42 22 17 3 17
79.1025679231888 121 280 41 24 31 15 35 4 1 2 22 23 3 1 2 28 22 2 1 2 87 97 13 2 6 8 7 3 1 2 491 456 42 11 13 42 22 17 3 17
79.1030015272443 121 280 41 24 31 15 35 4 1 2 22 23 3 1 2 28 22 2 1 2 87 96 13 2 6 8 7 3 1 2 491 457 42 11 13 42 22 17 3 17
79.1083746916097 121 280 41 24 31 15 35 4 1 2 22 22 3 1 2 28 22 2 1 2 87 97 13 2 6 8 7 3 1 2 491 457 42 11 13 42 22 17 3 17
79.1178548525874 121 280 41 24 30 15 35 4 1 3 22 22 3 1 2 28 22 2 1 2 87 97 13 2 6 8 7 3 1 2 491 457 42 11 13 42 22 17 3 17
79.1339678898374 121 280 41 24 30 15 35 4 1 3 22 22 3 1 2 28 22 2 1 2 87 96 13 2 6 8 7 3 1 2 491 458 42 11 13 42 22 17 3 17
79.1381538564978 121 280 41 24 30 15 35 4 1 3 22 21 3 1 2 28 22 2 1 2 87 97 13 2 6 8 7 3 1 2 491 458 42 11 13 42 22 17 3 17
79.145480741393 121 280 41 24 30 15 34 4 1 3 22 22 3 1 2 28 22 2 1 2 87 97 13 2 6 8 7 3 1 2 491 458 42 11 13 42 22 17 3 17
79.1535795213621 121 280 41 24 30 15 34 4 1 3 22 22 3 1 2 28 22 2 1 2 87 96 13 2 6 8 7 3 1 2 491 459 42 11 13 42 22 17 3 17
79.1544425226245 121 280 41 24 30 15 34 4 1 3 22 22 3 1 2 28 21 2 1 2 87 96 13 2 6 8 7 3 1 2 491 460 42 11 13 42 22 17 3 17
79.1637014025759 121 280 41 24 30 15 34 4 1 3 21 22 3 1 2 28 21 2 1 2 88 96 13 2 6 8 7 3 1 2 491 460 42 11 13 42 22 17 3 17
79.1665734286537 121 280 41 24 30 15 34 4 1 3 21 22 3 1 2 28 21 2 1 2 88 96 13 1 6 8 7 3 2 2 491 460 42 11 13 42 22 17 3 17
79.1841350468347 121 280 41 24 30 14 34 4 1 3 22 22 3 1 2 28 21 2 1 2 88 96 13 1 6 8 7 3 2 2 491 460 42 11 13 42 22 17 3 17
79.1952890616575 121 280 41 24 30 13 34 4 1 3 23 22 3 1 2 28 21 2 1 2 88 96 13 1 6 8 7 3 2 2 491 460 42 11 13 42 22 17 3 17
79.2006133098371 120 280 41 24 30 14 34 4 1 3 23 22 3 1 2 28 21 2 1 2 88 96 13 1 6 8 7 3 2 2 491 460 42 11 13 42 22 17 3 17
79.2119588545461 120 280 41 24 30 14 34 4 1 3 23 22 3 1 2 28 21 2 1 2 88 96 12 1 6 8 7 3 2 2 491 460 43 11 13 42 22 17 3 17
79.2169321277182 119 280 41 24 30 15 34 4 1 3 23 22 3 1 2 28 21 2 1 2 88 96 12 1 6 8 7 3 2 2 491 460 43 11 13 42 22 17 3 17
79.2189346029417 119 280 41 24 30 14 34 4 1 3 24 22 3 1 2 28 21 2 1 2 88 96 12 1 6 8 7 3 2 2 491 460 43 11 13 42 22 17 3 17
79.2191152854949 119 280 41 24 30 14 34 4 1 3 24 22 3 1 2 28 21 2 1 2 87 96 12 1 6 8 7 3 2 2 492 460 43 11 13 42 22 17 3 17
79.2283803638183 119 280 41 24 30 14 34 4 1 3 24 22 3 1 2 28 21 2 1 2 87 95 12 1 6 8 7 3 2 2 492 461 43 11 13 42 22 17 3 17
79.240323528309 119 280 41 24 30 14 34 4 1 3 23 22 3 1 2 28 21 2 1 2 88 95 12 1 6 8 7 3 2 2 492 461 43 11 13 42 22 17 3 17
79.2531733293156 119 280 41 24 30 14 33 4 1 3 23 23 3 1 2 28 21 2 1 2 88 95 12 1 6 8 7 3 2 2 492 461 43 11 13 42 22 17 3 17
79.2551275436869 119 280 41 24 30 14 33 4 1 3 23 23 3 1 2 28 21 2 1 2 88 94 12 1 6 8 7 3 2 2 492 462 43 11 13 42 22 17 3 17
79.263744569921 119 280 41 24 30 14 32 4 1 3 23 24 3 1 2 28 21 2 1 2 88 94 12 1 6 8 7 3 2 2 492 462 43 11 13 42 22 17 3 17
79.264187535617 119 280 41 24 30 14 32 4 1 3 23 23 3 1 2 28 21 2 1 2 88 95 12 1 6 8 7 3 2 2 492 462 43 11 13 42 22 17 3 17
79.2796487747691 119 280 41 24 30 14 32 4 1 3 23 23 3 1 2 28 21 2 1 2 87 95 12 1 6 9 7 3 2 2 492 462 43 11 13 42 22 17 3 17
79.2837565212001 119 280 41 24 30 14 31 4 1 3 23 24 3 1 2 28 21 2 1 2 87 95 12 1 6 9 7 3 2 2 492 462 43 11 13 42 22 17 3 17
79.2921504878836 119 280 41 24 30 14 30 4 1 3 23 25 3 1 2 28 21 2 1 2 87 95 12 1 6 9 7 3 2 2 492 462 43 11 13 42 22 17 3 17
79.3074071325655 119 280 41 24 30 13 30 4 1 3 24 25 3 1 2 28 21 2 1 2 87 95 12 1 6 9 7 3 2 2 492 462 43 11 13 42 22 17 3 17
79.3086861247589 119 280 41 24 30 13 30 4 1 3 23 25 3 1 2 28 21 2 1 2 88 95 12 1 6 9 7 3 2 2 492 462 43 11 13 42 22 17 3 17
79.3447214691353 119 280 41 24 30 13 30 4 1 3 23 25 3 1 2 27 21 2 1 2 88 95 12 1 6 9 7 3 2 2 493 462 43 11 13 42 22 17 3 17
79.3648139707495 118 280 41 24 30 14 30 4 1 3 23 25 3 1 2 27 21 2 1 2 88 95 12 1 6 9 7 3 2 2 493 462 43 11 13 42 22 17 3 17
79.3796074686321 118 280 41 24 30 14 30 4 1 3 23 25 3 1 2 27 21 2 1 2 88 94 12 1 6 9 7 3 2 2 493 463 43 11 13 42 22 17 3 17
79.38576547423 118 280 41 24 30 14 30 4 1 3 22 25 3 1 2 27 21 2 1 2 89 94 12 1 6 9 7 3 2 2 493 463 43 11 13 42 22 17 3 17
79.4144993683782 118 280 41 24 30 14 29 4 1 3 22 26 3 1 2 27 21 2 1 2 89 94 12 1 6 9 7 3 2 2 493 463 43 11 13 42 22 17 3 17
79.4188932913432 118 280 41 24 30 14 29 3 1 3 22 26 4 1 2 27 21 2 1 2 89 94 12 1 6 9 7 3 2 2 493 463 43 11 13 42 22 17 3 17
79.4328926412965 118 280 41 24 30 14 28 3 1 3 22 27 4 1 2 27 21 2 1 2 89 94 12 1 6 9 7 3 2 2 493 463 43 11 13 42 22 17 3 17
79.4337951377359 118 280 41 24 30 14 28 3 1 3 22 27 4 1 2 27 20 2 1 2 89 94 12 1 6 9 7 3 2 2 493 464 43 11 13 42 22 17 3 17
79.4365017258685 117 280 41 24 30 15 28 3 1 3 22 27 4 1 2 27 20 2 1 2 89 94 12 1 6 9 7 3 2 2 493 464 43 11 13 42 22 17 3 17
79.4365401658351 117 280 41 24 30 15 28 3 1 3 22 26 4 1 2 27 20 2 1 2 89 95 12 1 6 9 7 3 2 2 493 464 43 11 13 42 22 17 3 17
79.4423629727156 117 280 41 24 30 15 27 3 1 3 22 27 4 1 2 27 20 2 1 2 89 95 12 1 6 9 7 3 2 2 493 464 43 11 13 42 22 17 3 17
79.4428559990578 117 280 41 24 30 15 27 3 1 3 21 27 4 1 2 27 20 2 1 2 90 95 12 1 6 9 7 3 2 2 493 464 43 11 13 42 22 17 3 17
79.4796121999369 117 280 41 24 30 15 27 3 1 3 20 27 4 1 2 28 20 2 1 2 90 95 12 1 6 9 7 3 2 2 493 464 43 11 13 42 22 17 3 17
79.4925301029932 117 280 41 24 30 15 27 3 1 3 19 27 4 1 2 28 20 2 1 2 91 95 12 1 6 9 7 3 2 2 493 464 43 11 13 42 22 17 3 17
79.5185831964574 117 280 41 24 30 15 27 3 1 3 19 27 4 1 2 28 20 2 1 2 90 95 12 1 6 9 7 3 2 2 494 464 43 11 13 42 22 17 3 17
79.5271254913823 117 279 41 24 30 15 28 3 1 3 19 27 4 1 2 28 20 2 1 2 90 95 12 1 6 9 7 3 2 2 494 464 43 11 13 42 22 17 3 17
79.5292607981912 117 279 41 24 30 15 28 3 1 3 19 27 4 1 2 28 20 2 1 2 89 95 12 1 6 9 7 3 2 2 495 464 43 11 13 42 22 17 3 17
79.5344454545627 117 279 41 24 30 15 28 3 1 3 19 27 4 1 2 28 20 2 1 2 89 94 12 1 6 9 7 3 2 2 495 465 43 11 13 42 22 17 3 17
79.5388452545394 117 279 41 24 30 15 28 3 1 3 19 27 4 1 2 28 20 2 1 1 89 94 12 1 6 9 7 3 2 2 495 465 43 11 14 42 22 17 3 17
79.5401300856972 117 279 41 24 30 15 28 3 1 3 19 27 4 1 2 28 20 2 1 1 89 93 12 1 6 9 7 3 2 2 495 466 43 11 14 42 22 17 3 17
79.5415750833869 117 279 41 24 30 15 28 3 1 3 19 27 4 1 2 28 20 2 1 1 89 92 12 1 6 9 7 3 2 2 495 467 43 11 14 42 22 17 3 17
79.543693509853 117 278 41 24 30 15 29 3 1 3 19 27 4 1 2 28 20 2 1 1 89 92 12 1 6 9 7 3 2 2 495 467 43 11 14 42 22 17 3 17
79.5445606789893 117 278 41 24 30 15 29 3 1 3 19 27 4 1 2 27 20 2 1 1 89 92 12 1 6 9 7 3 2 2 496 467 43 11 14 42 22 17 3 17
79.5512294348805 117 278 41 24 30 14 29 3 1 3 20 27 4 1 2 27 20 2 1 1 89 92 12 1 6 9 7 3 2 2 496 467 43 11 14 42 22 17 3 17
79.5674810844477 117 278 41 24 30 14 29 3 1 3 20 27 4 1 2 27 20 2 1 1 89 91 12 1 6 9 7 3 2 2 496 468 43 11 14 42 22 17 3 17
79.5902222186587 117 278 41 24 30 14 28 3 1 3 20 28 4 1 2 27 20 2 1 1 89 91 12 1 6 9 7 3 2 2 496 468 43 11 14 42 22 17 3 17
79.6025909516206 117 278 41 24 30 14 28 3 1 3 20 28 4 1 2 27 19 2 1 1 89 91 12 1 6 9 7 3 2 2 496 469 43 11 14 42 22 17 3 17
79.6043299135404 117 278 41 24 30 14 28 3 1 3 20 28 4 1 1 27 19 2 1 1 89 91 12 1 7 9 7 3 2 2 496 469 43 11 14 42 22 17 3 17
79.6088529034541 117 278 41 24 30 14 28 3 1 3 20 27 4 1 1 27 19 2 1 1 89 92 12 1 7 9 7 3 2 2 496 469 43 11 14 42 22 17 3 17
79.6212788648019 117 278 41 24 30 13 28 3 1 3 21 27 4 1 1 27 19 2 1 1 89 92 12 1 7 9 7 3 2 2 496 469 43 11 14 42 22 17 3 17
79.6267655627821 117 278 41 24 30 13 28 3 1 3 21 27 4 1 1 27 19 2 1 1 89 92 12 1 7 9 6 3 2 2 496 469 43 11 14 42 23 17 3 17
79.6277388785537 117 278 41 24 30 13 28 3 1 3 21 27 4 1 1 27 19 2 1 1 88 92 12 1 7 9 6 3 2 2 497 469 43 11 14 42 23 17 3 17
79.6421871413704 117 278 41 24 30 13 27 3 1 3 21 28 4 1 1 27 19 2 1 1 88 92 12 1 7 9 6 3 2 2 497 469 43 11 14 42 23 17 3 17
79.6456259218846 117 278 41 24 30 13 27 3 1 3 21 28 4 1 1 27 19 2 1 1 88 91 12 1 7 9 6 3 2 2 497 470 43 11 14 42 23 17 3 17
79.6573065996014 116 278 41 24 30 14 27 3 1 3 21 28 4 1 1 27 19 2 1 1 88 91 12 1 7 9 6 3 2 2 497 470 43 11 14 42 23 17 3 17
79.6745013624012 116 278 41 24 30 14 27 3 1 3 21 28 4 1 1 27 19 2 1 1 88 90 12 1 7 9 6 3 2 2 497 471 43 11 14 42 23 17 3 17
79.6746396142632 116 278 41 24 30 14 27 3 1 3 20 28 4 1 1 28 19 2 1 1 88 90 12 1 7 9 6 3 2 2 497 471 43 11 14 42 23 17 3 17
79.6952218968985 116 278 41 24 30 14 26 3 1 3 20 29 4 1 1 28 19 2 1 1 88 90 12 1 7 9 6 3 2 2 497 471 43 11 14 42 23 17 3 17
79.7079167820132 116 278 41 24 30 14 26 3 1 3 19 29 4 1 1 28 19 2 1 1 89 90 12 1 7 9 6 3 2 2 497 471 43 11 14 42 23 17 3 17
79.7148940429457 116 278 41 24 30 14 26 3 1 3 19 29 4 1 1 28 19 2 1 1 88 90 12 1 7 9 6 3 2 2 498 471 43 11 14 42 23 17 3 17
79.7162297177822 116 278 41 24 30 14 26 3 1 3 19 29 4 1 1 28 19 2 1 1 87 90 12 1 7 9 6 3 2 2 499 471 43 11 14 42 23 17 3 17
79.7170820825906 116 278 41 24 30 14 26 3 1 3 19 29 4 1 1 28 19 2 0 1 87 90 12 1 7 9 6 3 2 2 499 471 43 12 14 42 23 17 3 17
79.7237931481635 116 278 41 24 30 13 26 3 1 3 20 29 4 1 1 28 19 2 0 1 87 90 12 1 7 9 6 3 2 2 499 471 43 12 14 42 23 17 3 17
