"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2211",5.52825552825553,16.135881104034,17.5718849840256,40.9090909090909,34.8525469168901
"2212",6.26535626535627,20.276008492569,24.7603833865815,38.6363636363636,34.8525469168901
"2213",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"2214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2215",8.5995085995086,25.2653927813163,21.5654952076677,45.4545454545455,24.1286863270778
"2216",7.49385749385749,19.7452229299363,25.5591054313099,25,28.1501340482574
"2217",6.75675675675676,21.5498938428875,23.961661341853,34.0909090909091,37.5335120643432
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",10.3194103194103,22.8237791932059,23.1629392971246,40.9090909090909,36.1930294906166
"2220",5.03685503685504,16.6666666666667,20.7667731629393,18.1818181818182,20.1072386058981
"2221",6.63390663390663,17.9405520169851,21.5654952076677,34.0909090909091,30.8310991957105
"2222",5.65110565110565,19.8513800424628,15.9744408945687,22.7272727272727,37.5335120643432
"2223",7.73955773955774,19.5329087048832,19.1693290734824,36.3636363636364,30.8310991957105
"2224",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2225",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",7.002457002457,17.515923566879,19.9680511182109,40.9090909090909,33.5120643431635
"2227",7.49385749385749,20.8067940552017,15.9744408945687,36.3636363636364,25.4691689008043
"2228",7.73955773955774,21.4437367303609,19.1693290734824,52.2727272727273,40.2144772117963
"2229",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2230",8.47665847665848,21.2314225053079,22.3642172523962,36.3636363636364,29.4906166219839
"2231",5.15970515970516,16.5605095541401,15.9744408945687,27.2727272727273,28.1501340482574
"2232",7.002457002457,21.7622080679406,20.7667731629393,29.5454545454545,38.8739946380697
"2233",8.72235872235872,24.3099787685775,26.3578274760383,52.2727272727273,44.2359249329759
"2234",99.3857493857494,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"2235",9.33660933660934,21.5498938428875,19.9680511182109,27.2727272727273,34.8525469168901
"2236",6.38820638820639,19.0021231422505,15.9744408945687,27.2727272727273,33.5120643431635
"2237",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",7.24815724815725,20.8067940552017,16.7731629392971,40.9090909090909,22.7882037533512
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",5.52825552825553,18.895966029724,14.3769968051118,27.2727272727273,32.171581769437
"2241",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2244",7.24815724815725,20.1698513800425,17.5718849840256,47.7272727272727,41.5549597855228
"2245",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",6.51105651105651,18.4713375796178,22.3642172523962,29.5454545454545,25.4691689008043
"2249",6.26535626535627,20.3821656050955,19.1693290734824,31.8181818181818,33.5120643431635
"2250",6.51105651105651,20.0636942675159,20.7667731629393,36.3636363636364,36.1930294906166
"2251",5.77395577395577,19.9575371549894,21.5654952076677,34.0909090909091,32.171581769437
"2252",6.38820638820639,18.3651804670913,21.5654952076677,29.5454545454545,28.1501340482574
"2253",7.002457002457,18.7898089171975,12.779552715655,27.2727272727273,32.171581769437
"2254",6.26535626535627,19.1082802547771,15.9744408945687,31.8181818181818,33.5120643431635
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",9.09090909090909,23.4607218683652,30.3514376996805,47.7272727272727,44.2359249329759
"2257",5.8968058968059,17.1974522292994,17.5718849840256,36.3636363636364,28.1501340482574
"2258",7.49385749385749,21.5498938428875,20.7667731629393,27.2727272727273,42.8954423592493
"2259",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",4.91400491400491,17.9405520169851,19.9680511182109,38.6363636363636,32.171581769437
"2264",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2265",5.77395577395577,18.1528662420382,22.3642172523962,29.5454545454545,25.4691689008043
"2266",99.3857493857494,99.6815286624204,98.2428115015974,100,100.536193029491
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",6.51105651105651,20.5944798301486,21.5654952076677,43.1818181818182,41.5549597855228
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",4.54545454545455,17.0912951167728,19.9680511182109,34.0909090909091,24.1286863270778
"2271",9.7051597051597,25.3715498938429,28.7539936102236,36.3636363636364,34.8525469168901
"2272",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2273",9.58230958230958,24.203821656051,27.9552715654952,40.9090909090909,41.5549597855228
"2274",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",7.12530712530713,16.8789808917197,15.1757188498403,29.5454545454545,32.171581769437
"2277",5.77395577395577,17.9405520169851,16.7731629392971,40.9090909090909,32.171581769437
"2278",6.01965601965602,19.4267515923567,17.5718849840256,31.8181818181818,22.7882037533512
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",6.38820638820639,18.0467091295117,14.3769968051118,25,33.5120643431635
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",6.38820638820639,20.8067940552017,15.1757188498403,40.9090909090909,41.5549597855228
"2285",8.84520884520884,23.2484076433121,22.3642172523962,40.9090909090909,28.1501340482574
"2286",8.23095823095823,17.6220806794055,21.5654952076677,29.5454545454545,33.5120643431635
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",6.63390663390663,21.3375796178344,19.9680511182109,40.9090909090909,44.2359249329759
"2290",7.24815724815725,19.2144373673036,19.9680511182109,27.2727272727273,36.1930294906166
"2291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",6.26535626535627,19.5329087048832,19.1693290734824,31.8181818181818,29.4906166219839
"2294",6.75675675675676,19.2144373673036,23.961661341853,34.0909090909091,36.1930294906166
"2295",10.5651105651106,24.6284501061571,21.5654952076677,40.9090909090909,37.5335120643432
"2296",8.35380835380835,21.7622080679406,19.1693290734824,45.4545454545455,24.1286863270778
"2297",9.09090909090909,19.7452229299363,16.7731629392971,31.8181818181818,26.8096514745308
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",10.3194103194103,26.3269639065817,20.7667731629393,45.4545454545455,34.8525469168901
"2301",8.84520884520884,22.5053078556263,23.961661341853,31.8181818181818,40.2144772117963
"2302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",7.49385749385749,22.0806794055202,19.1693290734824,31.8181818181818,36.1930294906166
"2304",7.12530712530713,18.0467091295117,20.7667731629393,38.6363636363636,26.8096514745308
"2305",7.98525798525798,26.5392781316348,23.1629392971246,45.4545454545455,38.8739946380697
"2306",7.98525798525798,24.5222929936306,24.7603833865815,38.6363636363636,45.5764075067024
"2307",6.01965601965602,17.515923566879,19.1693290734824,29.5454545454545,24.1286863270778
"2308",8.10810810810811,24.7346072186837,27.1565495207668,45.4545454545455,33.5120643431635
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",9.09090909090909,22.2929936305732,23.1629392971246,20.4545454545455,34.8525469168901
"2311",7.002457002457,21.3375796178344,24.7603833865815,40.9090909090909,34.8525469168901
"2312",7.002457002457,19.8513800424628,20.7667731629393,29.5454545454545,33.5120643431635
"2313",7.37100737100737,21.4437367303609,25.5591054313099,38.6363636363636,34.8525469168901
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",8.47665847665848,24.8407643312102,23.1629392971246,31.8181818181818,36.1930294906166
"2317",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",5.8968058968059,18.6836518046709,21.5654952076677,34.0909090909091,32.171581769437
"2321",7.24815724815725,23.4607218683652,18.370607028754,47.7272727272727,46.916890080429
"2322",7.24815724815725,20.4883227176221,13.5782747603834,18.1818181818182,37.5335120643432
"2323",8.35380835380835,20.5944798301486,28.7539936102236,40.9090909090909,36.1930294906166
"2324",6.14250614250614,16.6666666666667,19.9680511182109,38.6363636363636,29.4906166219839
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",6.26535626535627,21.8683651804671,26.3578274760383,31.8181818181818,33.5120643431635
"2327",5.77395577395577,19.6390658174098,22.3642172523962,50,37.5335120643432
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",7.24815724815725,21.656050955414,20.7667731629393,43.1818181818182,48.2573726541555
"2330",9.09090909090909,24.0976645435244,27.1565495207668,45.4545454545455,40.2144772117963
"2331",6.51105651105651,18.4713375796178,15.9744408945687,31.8181818181818,33.5120643431635
"2332",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",7.12530712530713,21.2314225053079,20.7667731629393,43.1818181818182,45.5764075067024
"2335",4.2997542997543,18.7898089171975,16.7731629392971,40.9090909090909,38.8739946380697
"2336",8.10810810810811,21.0191082802548,19.9680511182109,38.6363636363636,32.171581769437
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2339",9.21375921375921,23.1422505307856,14.3769968051118,34.0909090909091,40.2144772117963
"2340",7.12530712530713,20.3821656050955,23.1629392971246,38.6363636363636,26.8096514745308
"2341",7.61670761670762,22.7176220806794,21.5654952076677,36.3636363636364,42.8954423592493
"2342",4.2997542997543,18.5774946921444,11.1821086261981,34.0909090909091,37.5335120643432
"2343",5.28255528255528,20.5944798301486,19.1693290734824,45.4545454545455,38.8739946380697
"2344",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2345",7.24815724815725,18.2590233545648,23.961661341853,31.8181818181818,25.4691689008043
"2346",5.77395577395577,22.3991507430998,19.9680511182109,34.0909090909091,32.171581769437
"2347",7.002457002457,21.5498938428875,23.961661341853,38.6363636363636,41.5549597855228
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",7.12530712530713,21.2314225053079,23.1629392971246,31.8181818181818,24.1286863270778
"2350",7.98525798525798,22.7176220806794,28.7539936102236,47.7272727272727,33.5120643431635
"2351",6.38820638820639,21.9745222929936,17.5718849840256,40.9090909090909,28.1501340482574
"2352",6.75675675675676,24.3099787685775,19.1693290734824,36.3636363636364,38.8739946380697
"2353",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2354",7.49385749385749,16.9851380042463,15.9744408945687,31.8181818181818,26.8096514745308
"2355",8.84520884520884,24.3099787685775,21.5654952076677,38.6363636363636,44.2359249329759
"2356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",8.23095823095823,21.656050955414,17.5718849840256,38.6363636363636,49.597855227882
"2360",5.52825552825553,18.1528662420382,17.5718849840256,31.8181818181818,37.5335120643432
"2361",7.49385749385749,22.7176220806794,20.7667731629393,38.6363636363636,37.5335120643432
"2362",5.28255528255528,20.276008492569,20.7667731629393,45.4545454545455,33.5120643431635
"2363",7.86240786240786,19.7452229299363,11.9808306709265,25,41.5549597855228
"2364",6.01965601965602,16.135881104034,14.3769968051118,27.2727272727273,28.1501340482574
"2365",7.24815724815725,23.4607218683652,19.1693290734824,36.3636363636364,33.5120643431635
"2366",6.38820638820639,19.5329087048832,17.5718849840256,34.0909090909091,37.5335120643432
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",7.61670761670762,22.3991507430998,25.5591054313099,38.6363636363636,44.2359249329759
"2369",6.87960687960688,19.6390658174098,24.7603833865815,34.0909090909091,37.5335120643432
"2370",6.51105651105651,23.1422505307856,18.370607028754,27.2727272727273,33.5120643431635
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",8.35380835380835,19.0021231422505,16.7731629392971,36.3636363636364,32.171581769437
"2373",6.26535626535627,21.1252653927813,18.370607028754,29.5454545454545,40.2144772117963
"2374",9.21375921375921,22.6114649681529,25.5591054313099,38.6363636363636,34.8525469168901
"2375",5.15970515970516,18.1528662420382,19.9680511182109,34.0909090909091,26.8096514745308
"2376",5.8968058968059,16.6666666666667,24.7603833865815,38.6363636363636,29.4906166219839
"2377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",4.54545454545455,18.895966029724,15.9744408945687,18.1818181818182,28.1501340482574
"2379",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",6.01965601965602,19.4267515923567,19.9680511182109,34.0909090909091,37.5335120643432
"2381",8.5995085995086,21.0191082802548,21.5654952076677,38.6363636363636,37.5335120643432
"2382",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2383",5.8968058968059,17.8343949044586,20.7667731629393,40.9090909090909,38.8739946380697
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",9.09090909090909,22.7176220806794,20.7667731629393,27.2727272727273,37.5335120643432
"2386",8.96805896805897,20.276008492569,24.7603833865815,27.2727272727273,45.5764075067024
"2387",6.87960687960688,19.0021231422505,22.3642172523962,29.5454545454545,30.8310991957105
"2388",9.7051597051597,23.5668789808917,23.1629392971246,38.6363636363636,41.5549597855228
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",7.61670761670762,20.4883227176221,19.9680511182109,29.5454545454545,29.4906166219839
"2391",9.09090909090909,23.5668789808917,17.5718849840256,36.3636363636364,36.1930294906166
"2392",8.10810810810811,21.656050955414,21.5654952076677,27.2727272727273,44.2359249329759
"2393",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2394",4.91400491400491,18.3651804670913,19.1693290734824,31.8181818181818,36.1930294906166
"2395",6.38820638820639,18.2590233545648,16.7731629392971,36.3636363636364,29.4906166219839
"2396",7.49385749385749,23.036093418259,19.1693290734824,38.6363636363636,32.171581769437
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",7.61670761670762,20.1698513800425,12.779552715655,29.5454545454545,32.171581769437
