"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2270",19.5331695331695,15.6050955414013,19.1693290734824,22.7272727272727,18.7667560321716
"2271",15.2334152334152,11.9957537154989,12.779552715655,15.9090909090909,16.0857908847185
"2272",0,0.106157112526539,0,0,0
"2273",14.2506142506143,11.8895966029724,15.1757188498403,11.3636363636364,12.0643431635389
"2274",0,0.106157112526539,0,0,0
"2275",0,0.106157112526539,0,0,0
"2276",15.6019656019656,13.9065817409766,14.3769968051118,11.3636363636364,13.4048257372654
"2277",18.4275184275184,16.135881104034,20.7667731629393,13.6363636363636,18.7667560321716
"2278",16.7076167076167,13.3757961783439,11.9808306709265,20.4545454545455,21.4477211796247
"2279",0,0.106157112526539,0,0,0
"2280",0,0,0,0,0
"2281",17.4447174447174,15.3927813163482,17.5718849840256,18.1818181818182,16.0857908847185
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",17.0761670761671,13.0573248407643,13.5782747603834,20.4545454545455,13.4048257372654
"2285",15.6019656019656,12.208067940552,15.9744408945687,13.6363636363636,16.0857908847185
"2286",15.3562653562654,12.5265392781316,15.9744408945687,18.1818181818182,13.4048257372654
"2287",0,0.106157112526539,0,0,0
"2288",0,0.106157112526539,0,0,0
"2289",16.2162162162162,14.2250530785563,17.5718849840256,11.3636363636364,10.7238605898123
"2290",16.5847665847666,14.3312101910828,19.1693290734824,22.7272727272727,17.426273458445
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",16.7076167076167,13.9065817409766,14.3769968051118,15.9090909090909,18.7667560321716
"2294",16.2162162162162,13.8004246284501,13.5782747603834,9.09090909090909,10.7238605898123
"2295",15.6019656019656,12.208067940552,9.58466453674121,11.3636363636364,16.0857908847185
"2296",16.3390663390663,14.3312101910828,14.3769968051118,13.6363636363636,17.426273458445
"2297",14.1277641277641,13.2696390658174,14.3769968051118,13.6363636363636,17.426273458445
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",14.7420147420147,11.4649681528662,13.5782747603834,9.09090909090909,16.0857908847185
"2301",16.953316953317,11.5711252653928,15.1757188498403,20.4545454545455,12.0643431635389
"2302",0,0,0,0,0
"2303",15.1105651105651,13.0573248407643,11.1821086261981,13.6363636363636,16.0857908847185
"2304",20.1474201474201,14.5435244161359,16.7731629392971,20.4545454545455,18.7667560321716
"2305",15.6019656019656,11.7834394904459,17.5718849840256,18.1818181818182,13.4048257372654
"2306",14.8648648648649,11.8895966029724,15.9744408945687,18.1818181818182,10.7238605898123
"2307",17.1990171990172,13.0573248407643,18.370607028754,18.1818181818182,14.745308310992
"2308",16.5847665847666,12.8450106157113,10.3833865814696,9.09090909090909,18.7667560321716
"2309",0,0.106157112526539,0,0,0
"2310",17.4447174447174,14.1188959660297,18.370607028754,27.2727272727273,10.7238605898123
"2311",15.3562653562654,11.8895966029724,13.5782747603834,13.6363636363636,13.4048257372654
"2312",14.6191646191646,13.588110403397,13.5782747603834,13.6363636363636,16.0857908847185
"2313",16.4619164619165,14.1188959660297,12.779552715655,20.4545454545455,10.7238605898123
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",14.6191646191646,12.208067940552,14.3769968051118,15.9090909090909,14.745308310992
"2317",0.122850122850123,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",20.02457002457,14.5435244161359,16.7731629392971,13.6363636363636,16.0857908847185
"2321",15.8476658476658,13.4819532908705,13.5782747603834,13.6363636363636,13.4048257372654
"2322",15.970515970516,13.4819532908705,19.9680511182109,18.1818181818182,12.0643431635389
"2323",16.0933660933661,14.5435244161359,14.3769968051118,18.1818181818182,13.4048257372654
"2324",16.953316953317,13.588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"2325",0,0,0,0,0
"2326",17.0761670761671,13.3757961783439,13.5782747603834,13.6363636363636,14.745308310992
"2327",15.1105651105651,13.1634819532909,14.3769968051118,13.6363636363636,12.0643431635389
"2328",0,0.106157112526539,0,0,0
"2329",17.1990171990172,12.4203821656051,14.3769968051118,13.6363636363636,16.0857908847185
"2330",15.4791154791155,12.5265392781316,15.1757188498403,22.7272727272727,9.38337801608579
"2331",16.2162162162162,13.588110403397,16.7731629392971,13.6363636363636,10.7238605898123
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",0.122850122850123,0.106157112526539,0,0,0
"2334",16.953316953317,14.3312101910828,21.5654952076677,11.3636363636364,13.4048257372654
"2335",17.9361179361179,14.5435244161359,19.9680511182109,18.1818181818182,12.0643431635389
"2336",14.8648648648649,10.9341825902335,15.1757188498403,13.6363636363636,10.7238605898123
"2337",0,0.106157112526539,0,0,0
"2338",0,0.212314225053079,0,0,0
"2339",13.7592137592138,11.6772823779193,19.1693290734824,20.4545454545455,8.04289544235925
"2340",16.8304668304668,14.5435244161359,10.3833865814696,22.7272727272727,17.426273458445
"2341",18.3046683046683,14.6496815286624,22.3642172523962,13.6363636363636,14.745308310992
"2342",16.3390663390663,14.1188959660297,19.1693290734824,11.3636363636364,13.4048257372654
"2343",17.3218673218673,13.0573248407643,15.9744408945687,22.7272727272727,12.0643431635389
"2344",0,0.106157112526539,0.798722044728434,0,0
"2345",17.1990171990172,13.3757961783439,15.1757188498403,25,13.4048257372654
"2346",14.1277641277641,11.5711252653928,18.370607028754,20.4545454545455,12.0643431635389
"2347",15.1105651105651,11.6772823779193,12.779552715655,18.1818181818182,13.4048257372654
"2348",0,0,0,0,0
"2349",18.4275184275184,13.588110403397,16.7731629392971,22.7272727272727,14.745308310992
"2350",15.7248157248157,12.6326963906582,13.5782747603834,15.9090909090909,13.4048257372654
"2351",17.1990171990172,15.6050955414013,18.370607028754,15.9090909090909,16.0857908847185
"2352",17.9361179361179,12.8450106157113,20.7667731629393,22.7272727272727,8.04289544235925
"2353",0,0.106157112526539,0,0,0
"2354",16.953316953317,13.6942675159236,16.7731629392971,22.7272727272727,14.745308310992
"2355",12.4078624078624,9.76645435244161,13.5782747603834,11.3636363636364,8.04289544235925
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",16.8304668304668,12.8450106157113,14.3769968051118,15.9090909090909,14.745308310992
"2360",19.1646191646192,13.1634819532909,16.7731629392971,20.4545454545455,14.745308310992
"2361",17.3218673218673,13.4819532908705,15.9744408945687,22.7272727272727,13.4048257372654
"2362",17.5675675675676,14.2250530785563,19.1693290734824,9.09090909090909,14.745308310992
"2363",17.5675675675676,14.1188959660297,18.370607028754,15.9090909090909,12.0643431635389
"2364",19.2874692874693,14.755838641189,20.7667731629393,22.7272727272727,12.0643431635389
"2365",13.8820638820639,12.3142250530786,13.5782747603834,15.9090909090909,13.4048257372654
"2366",17.1990171990172,14.5435244161359,17.5718849840256,15.9090909090909,12.0643431635389
"2367",0,0.106157112526539,0,0,0
"2368",16.2162162162162,14.4373673036093,15.1757188498403,15.9090909090909,12.0643431635389
"2369",16.3390663390663,15.2866242038217,15.1757188498403,15.9090909090909,12.0643431635389
"2370",17.4447174447174,12.7388535031847,15.9744408945687,18.1818181818182,16.0857908847185
"2371",0,0.106157112526539,0,0,0
"2372",13.8820638820639,14.6496815286624,12.779552715655,15.9090909090909,12.0643431635389
"2373",15.3562653562654,15.3927813163482,15.1757188498403,15.9090909090909,12.0643431635389
"2374",14.3734643734644,12.3142250530786,13.5782747603834,13.6363636363636,12.0643431635389
"2375",17.1990171990172,15.0743099787686,12.779552715655,18.1818181818182,16.0857908847185
"2376",18.6732186732187,15.3927813163482,14.3769968051118,20.4545454545455,16.0857908847185
"2377",0,0.106157112526539,0,0,0
"2378",19.6560196560197,15.1804670912951,20.7667731629393,22.7272727272727,14.745308310992
"2379",0.245700245700246,0.106157112526539,0,0,0
"2380",17.1990171990172,14.3312101910828,13.5782747603834,13.6363636363636,16.0857908847185
"2381",14.3734643734644,11.6772823779193,15.9744408945687,15.9090909090909,10.7238605898123
"2382",0,0.212314225053079,0,0,0
"2383",17.5675675675676,15.2866242038217,17.5718849840256,20.4545454545455,13.4048257372654
"2384",0,0,0,0,0
"2385",14.4963144963145,13.3757961783439,13.5782747603834,18.1818181818182,13.4048257372654
"2386",13.2678132678133,11.9957537154989,11.9808306709265,13.6363636363636,10.7238605898123
"2387",19.1646191646192,15.2866242038217,13.5782747603834,15.9090909090909,18.7667560321716
"2388",14.2506142506143,12.208067940552,18.370607028754,13.6363636363636,10.7238605898123
"2389",0,0,0,0,0
"2390",16.4619164619165,13.9065817409766,14.3769968051118,20.4545454545455,16.0857908847185
"2391",15.2334152334152,13.0573248407643,16.7731629392971,22.7272727272727,12.0643431635389
"2392",13.8820638820639,13.4819532908705,12.779552715655,13.6363636363636,16.0857908847185
"2393",0,0.106157112526539,0,0,0
"2394",15.3562653562654,14.2250530785563,15.9744408945687,15.9090909090909,10.7238605898123
"2395",16.4619164619165,14.8619957537155,16.7731629392971,15.9090909090909,12.0643431635389
"2396",13.3906633906634,11.7834394904459,14.3769968051118,13.6363636363636,13.4048257372654
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",16.4619164619165,14.6496815286624,19.9680511182109,15.9090909090909,17.426273458445
"2400",17.1990171990172,13.8004246284501,15.9744408945687,13.6363636363636,20.1072386058981
"2401",17.0761670761671,15.3927813163482,14.3769968051118,18.1818181818182,10.7238605898123
"2402",16.2162162162162,11.2526539278132,14.3769968051118,13.6363636363636,16.0857908847185
"2403",0,0.106157112526539,0,0,0
"2404",17.0761670761671,16.348195329087,15.9744408945687,18.1818181818182,13.4048257372654
"2405",17.8132678132678,13.1634819532909,13.5782747603834,11.3636363636364,18.7667560321716
"2406",16.8304668304668,14.0127388535032,16.7731629392971,22.7272727272727,20.1072386058981
"2407",13.8820638820639,12.1019108280255,14.3769968051118,15.9090909090909,10.7238605898123
"2408",0,0,0,0,0
"2409",17.3218673218673,14.755838641189,19.9680511182109,13.6363636363636,13.4048257372654
"2410",17.5675675675676,14.4373673036093,15.1757188498403,15.9090909090909,12.0643431635389
"2411",19.9017199017199,13.1634819532909,17.5718849840256,15.9090909090909,16.0857908847185
"2412",0,0.106157112526539,0,0,0
"2413",19.041769041769,14.6496815286624,16.7731629392971,11.3636363636364,17.426273458445
"2414",0,0.106157112526539,0,0,0
"2415",0,0,0,0,0
"2416",15.3562653562654,13.4819532908705,13.5782747603834,13.6363636363636,14.745308310992
"2417",15.1105651105651,14.0127388535032,11.9808306709265,11.3636363636364,10.7238605898123
"2418",16.4619164619165,13.2696390658174,18.370607028754,13.6363636363636,10.7238605898123
"2419",17.4447174447174,14.0127388535032,14.3769968051118,22.7272727272727,13.4048257372654
"2420",14.987714987715,13.1634819532909,14.3769968051118,13.6363636363636,21.4477211796247
"2421",0.245700245700246,0.212314225053079,0,0,0
"2422",16.7076167076167,15.7112526539278,14.3769968051118,18.1818181818182,16.0857908847185
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",14.6191646191646,12.4203821656051,12.779552715655,13.6363636363636,13.4048257372654
"2426",15.3562653562654,12.7388535031847,15.9744408945687,18.1818181818182,24.1286863270778
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",16.953316953317,14.2250530785563,12.779552715655,15.9090909090909,13.4048257372654
"2429",15.1105651105651,13.4819532908705,14.3769968051118,15.9090909090909,12.0643431635389
"2430",14.2506142506143,14.5435244161359,20.7667731629393,15.9090909090909,9.38337801608579
"2431",14.4963144963145,12.6326963906582,21.5654952076677,15.9090909090909,16.0857908847185
"2432",0,0.106157112526539,0,0,0
"2433",17.4447174447174,14.1188959660297,17.5718849840256,15.9090909090909,18.7667560321716
"2434",14.3734643734644,12.208067940552,11.9808306709265,20.4545454545455,9.38337801608579
"2435",15.7248157248157,14.1188959660297,16.7731629392971,11.3636363636364,16.0857908847185
"2436",21.990171990172,16.6666666666667,19.1693290734824,15.9090909090909,16.0857908847185
"2437",17.1990171990172,13.3757961783439,21.5654952076677,13.6363636363636,10.7238605898123
"2438",0,0.106157112526539,0,0,0
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",16.0933660933661,12.5265392781316,15.1757188498403,13.6363636363636,13.4048257372654
"2442",0.122850122850123,0.106157112526539,0,0,0
"2443",14.3734643734644,13.0573248407643,16.7731629392971,11.3636363636364,13.4048257372654
"2444",18.9189189189189,13.2696390658174,19.9680511182109,15.9090909090909,13.4048257372654
"2445",17.9361179361179,12.5265392781316,14.3769968051118,20.4545454545455,14.745308310992
"2446",0,0.106157112526539,0,0,0
"2447",19.7788697788698,15.8174097664544,14.3769968051118,18.1818181818182,14.745308310992
"2448",16.953316953317,11.2526539278132,14.3769968051118,9.09090909090909,13.4048257372654
"2449",0,0.106157112526539,0,0,0
"2450",17.5675675675676,13.4819532908705,15.1757188498403,13.6363636363636,14.745308310992
"2451",17.9361179361179,14.2250530785563,15.1757188498403,25,17.426273458445
"2452",0,0.106157112526539,0,0,0
"2453",16.3390663390663,11.9957537154989,12.779552715655,18.1818181818182,10.7238605898123
"2454",17.3218673218673,13.2696390658174,11.1821086261981,13.6363636363636,14.745308310992
"2455",17.6904176904177,12.4203821656051,15.1757188498403,15.9090909090909,13.4048257372654
"2456",17.3218673218673,12.5265392781316,14.3769968051118,11.3636363636364,16.0857908847185
"2457",0,0.106157112526539,0,0,0
"2458",14.987714987715,11.8895966029724,15.9744408945687,13.6363636363636,14.745308310992
"2459",17.0761670761671,11.8895966029724,15.1757188498403,13.6363636363636,16.0857908847185
"2460",0,0,0,0,0
"2461",15.8476658476658,13.3757961783439,12.779552715655,22.7272727272727,16.0857908847185
"2462",17.9361179361179,15.2866242038217,17.5718849840256,18.1818181818182,14.745308310992
"2463",15.970515970516,12.5265392781316,13.5782747603834,13.6363636363636,12.0643431635389
"2464",0,0,0,0,0
"2465",19.041769041769,16.0297239915074,14.3769968051118,18.1818181818182,12.0643431635389
"2466",17.8132678132678,12.6326963906582,18.370607028754,15.9090909090909,10.7238605898123
"2467",16.3390663390663,14.0127388535032,17.5718849840256,11.3636363636364,14.745308310992
"2468",0,0.106157112526539,0,0,0
"2469",15.4791154791155,12.5265392781316,14.3769968051118,18.1818181818182,14.745308310992
"2470",16.2162162162162,13.9065817409766,19.9680511182109,18.1818181818182,14.745308310992
"2471",15.1105651105651,14.755838641189,15.9744408945687,20.4545454545455,12.0643431635389
"2472",18.1818181818182,14.968152866242,16.7731629392971,22.7272727272727,13.4048257372654
"2473",17.4447174447174,13.8004246284501,15.9744408945687,22.7272727272727,16.0857908847185
"2474",0,0.106157112526539,0,0,0
"2475",17.5675675675676,14.755838641189,15.9744408945687,22.7272727272727,17.426273458445
"2476",0,0.106157112526539,0,0,0
"2477",17.5675675675676,14.4373673036093,14.3769968051118,18.1818181818182,16.0857908847185
"2478",15.7248157248157,12.7388535031847,13.5782747603834,13.6363636363636,14.745308310992
"2479",0,0,0,0,0
"2480",19.6560196560197,15.1804670912951,19.1693290734824,15.9090909090909,22.7882037533512
"2481",0,0.106157112526539,0,0,0
"2482",0,0,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",16.0933660933661,11.7834394904459,11.1821086261981,11.3636363636364,13.4048257372654
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",0.245700245700246,0.106157112526539,0,0,0
"2488",16.7076167076167,12.7388535031847,12.779552715655,15.9090909090909,13.4048257372654
"2489",0.122850122850123,0.106157112526539,0,0,0
"2490",15.2334152334152,11.8895966029724,11.9808306709265,9.09090909090909,14.745308310992
"2491",14.987714987715,13.3757961783439,11.1821086261981,15.9090909090909,10.7238605898123
"2492",16.2162162162162,12.208067940552,15.9744408945687,11.3636363636364,6.70241286863271
"2493",17.3218673218673,14.755838641189,19.1693290734824,13.6363636363636,13.4048257372654
"2494",16.4619164619165,14.0127388535032,17.5718849840256,15.9090909090909,12.0643431635389
"2495",16.4619164619165,12.4203821656051,16.7731629392971,13.6363636363636,8.04289544235925
"2496",16.2162162162162,14.5435244161359,20.7667731629393,13.6363636363636,12.0643431635389
"2497",16.8304668304668,12.6326963906582,17.5718849840256,11.3636363636364,13.4048257372654
"2498",18.4275184275184,13.9065817409766,16.7731629392971,18.1818181818182,12.0643431635389
"2499",20.2702702702703,14.968152866242,19.9680511182109,22.7272727272727,13.4048257372654
"2500",18.7960687960688,13.4819532908705,14.3769968051118,15.9090909090909,8.04289544235925
