"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2268",60.0027106115047,64.6810196027786,57.973378247917,52.1421778821711,58.6959425781576
"2269",0,1.60484730470851,0,0,0
"2270",52.3403134251774,60.5964717742998,54.0731126576791,58.8281942286978,51.9569307344077
"2271",54.770191988463,56.7093910925012,58.6605088675177,40.5658107243617,50.9312944909685
"2272",0,7.04136731892552,0,0,0
"2273",63.3819919558144,65.3642827351207,62.3465385629809,60.0762700634847,69.1735497512461
"2274",0,1.21621248332162,0,0,0
"2275",0,7.98660489499193,0,0,0
"2276",77.6232619775524,85.0780724367395,81.9649183124219,67.5157509327719,72.2798460197092
"2277",54.3002938119425,57.9660398017451,54.9106737492934,73.321996700246,57.2601176813793
"2278",53.8822216125496,64.7888219986588,47.4520737854867,67.5894351913161,61.4979761985664
"2279",0,1.76376821790499,0,0,0
"2280",0,0,0,0,0
"2281",65.3725365058147,68.4128653789029,69.1761783670209,75.0889906970654,66.905898721243
"2282",0,9.31220312232367,0,0,0
"2283",0,4.30712868445146,0,0,0
"2284",60.8795130384672,58.4714102567612,68.0307699163161,64.1251981170596,61.5366551763021
"2285",46.897729963445,58.3618255466692,55.0888278597665,53.2044982434816,56.4057598288958
"2286",84.6825716666979,77.8926750508273,79.1034857713636,78.7982988668618,78.1700133287732
"2287",0,3.34870286779872,0,0,0
"2288",0,4.78464065394949,0,0,0
"2289",62.5977490702681,69.2879417236334,68.1167969967425,58.8475420301578,60.8153081008808
"2290",56.9576637763106,57.1496426896,53.0559328065546,53.7077433580783,56.4238313872812
"2291",0,1.91140699004256,0,0,0
"2292",0,0.626080599993367,0,0,0
"2293",62.4917292614521,65.6767647825944,66.7694747717327,62.8015582031106,71.2277878454938
"2294",51.7506135068072,55.2913791792131,53.9834442425098,56.3818172564903,51.9512276363567
"2295",52.600582428265,55.0657211388734,59.6235727623802,49.4922252086983,47.4443201095194
"2296",61.3365400537526,63.2597988701128,66.0038669628339,63.8224333770425,67.4243997904978
"2297",54.3542499759966,56.3215717932127,48.9081488788639,46.6512306007004,52.9804967320477
"2298",0,0.331992350076207,0,0,0
"2299",0,1.53891784409999,0,0,0
"2300",57.9737155323557,59.4438259704187,59.9236102845251,53.5927325008395,71.7883533287864
"2301",70.0852376721825,73.8247094064399,69.8333591104584,65.2957266546022,63.7886427672934
"2302",0,0,0,0,0
"2303",62.3185607620501,65.8646892114187,43.4780731164712,63.4631475121732,66.1638609786224
"2304",48.4926175786755,52.1864292636807,54.404317254639,58.9683253378495,63.8496878242633
"2305",74.5456107026233,67.7888711647465,63.0327748522869,64.2456989555233,71.5494061891895
"2306",59.263160222521,62.3926342740156,59.4385402511529,61.2835457123447,61.6384682547594
"2307",84.1596781367566,94.8228252033107,98.3966525607936,92.0158227007099,87.4376402781352
"2308",72.4394147034789,73.1816823689439,69.3867321728222,72.7485203395868,74.8185058393846
"2309",0,4.25278929381643,0,0,0
"2310",65.8289912625465,66.4946277216754,73.229533212362,67.5800744033653,63.4528975907769
"2311",61.5973175186131,59.5553804680846,70.3807424020982,57.9093264536712,56.7600646828549
"2312",66.7976435790366,68.1779983807846,68.5688807191492,64.3347595258433,73.9618984673435
"2313",75.1781925553281,77.5249084244682,68.7583652664653,85.1247294881222,64.9972612276432
"2314",0,4.04391825825028,0,0,0
"2315",0,0.242852061856956,0,0,0
"2316",55.0181764961147,60.6987187507296,53.4033934585324,52.0214980617525,64.9696876654256
"2317",4.30968197569756,2.43452340253025,0,0,0
"2318",0,5.94786587861088,0,0,0
"2319",0,3.76170818110334,0,0,0
"2320",56.4461250576474,58.4488194892938,53.2062516602177,64.3893858128275,52.3267818485409
"2321",61.0779304588839,71.232206437457,58.5458005153035,74.6934335556291,66.6714351118926
"2322",51.700526274495,54.9470241685669,52.315026759907,54.1907860001817,57.1881341739256
"2323",61.9276883769685,59.8536881862588,59.5816401770782,62.7549289078231,76.1146289505942
"2324",66.1211722197496,69.081702148618,61.8834223934432,67.4534849646341,70.4045064415047
"2325",0,0,0,0,0
"2326",39.7883493604868,49.6404426894691,52.6149920496337,65.7705302794238,44.6140383805691
"2327",52.7276509157694,55.5230105566459,53.7387824899304,58.2383505109174,53.925452093651
"2328",0,4.46110989964821,0,0,0
"2329",75.1010514451443,80.054917367535,79.0864675937758,89.8043276380145,81.6098618542692
"2330",61.0390651841643,63.8920266701705,55.379674294467,53.6119449463152,41.7648398751227
"2331",86.4733141393813,94.4370347904364,94.4192801333778,88.1159038149002,89.5261759601434
"2332",11.9603615347608,3.76673574449288,0,0,0
"2333",4.50916503104329,3.48923271980501,0,0,0
"2334",69.9208738323742,65.7518090103803,75.4014563859043,68.5453627317651,70.8997029432974
"2335",46.2011179067602,50.7639882053099,50.9778563238204,58.0145989704107,61.8785177223858
"2336",71.8833858711338,71.4598404184434,65.3042714958431,60.1221933099317,71.6410787506608
"2337",0,2.2047253013812,0,0,0
"2338",0,3.68554818510291,0,0,0
"2339",60.5110669970286,71.6099622036454,63.3700358774658,70.5323311890729,67.9584678060431
"2340",57.8961297948642,60.5830225205994,50.7756470460357,58.9115060281978,56.3176124000836
"2341",46.0584611020165,46.2991092520486,50.4490527059865,43.9258699311276,62.7691770986863
"2342",46.5680306977965,52.0912458729265,51.2778718613474,41.2210792323622,55.54542660278
"2343",67.1227538100808,67.963671921038,74.8352699713025,68.9595237284402,91.1870945267257
"2344",0,9.86053558547903,11.4266102214733,0,0
"2345",57.9874923383225,61.8210269630278,62.2726533365119,63.5708079506297,53.6459871049012
"2346",66.9085134142482,71.8304018250076,66.213005906449,64.5488949056654,77.3479371745599
"2347",60.32150934537,61.3233542163195,67.5857485239645,57.3228304148605,53.2460329702912
"2348",0,0,0,0,0
"2349",91.5316828579032,91.4864578292048,91.7304549683301,99.2587508076594,94.1595268802522
"2350",47.2976622601999,55.8755420819195,50.5904240949682,52.6453678747667,55.2294252019013
"2351",60.3610167664854,60.7507839498289,55.1853878217641,61.5119532837182,63.3979571759848
"2352",50.768583179958,53.4917535416966,60.4386815663853,59.7259001779303,39.2234588668807
"2353",0,2.08637160958519,0,0,0
"2354",72.3091395143673,70.992457260893,64.2774526780366,76.4203569181723,69.4561475474115
"2355",52.5446287923274,53.960652850107,50.5347853231337,60.807851997521,68.122219795061
"2356",0,2.81328400913344,0,0,0
"2357",0,0.519485460130415,0,0,0
"2358",0,4.43473409226518,0,0,0
"2359",57.8740666750678,59.0596650865879,58.3757523727348,60.2067627880684,55.3480813205787
"2360",47.8488601685969,45.4387035798929,55.9140498211581,43.1396377169662,43.5967145026111
"2361",52.8055312617866,63.4334744522335,60.4504658191723,70.643510739536,61.2160845047671
"2362",73.8660098049539,80.4131469599536,81.8936142883148,59.5932796180291,79.120119909521
"2363",86.6579351496619,92.6809687707294,95.4810119774051,105.521600325492,88.5542094444497
"2364",40.3109302842606,46.9329916173118,44.7701516486914,52.7637685642439,60.0032628526814
"2365",53.0331997771063,62.9873270028289,56.4079088845381,61.9695190326041,56.5181204289394
"2366",82.9168900645527,84.4510367481005,85.4765634552462,81.2479641291092,75.4748636203722
"2367",0,12.222358511682,0,0,0
"2368",57.0650548558418,58.8370340575577,52.4445314261029,63.2085932767224,62.0515463517303
"2369",53.5340176522651,53.8606662514995,46.8646200735623,58.8367980526916,46.964968058808
"2370",59.0540713249313,65.5966059036387,55.9454595295715,61.4222079653787,48.9635797897265
"2371",0,1.4218049328162,0,0,0
"2372",56.2457945323528,58.6089277438441,52.7813161784861,47.8769925068114,57.3235920069806
"2373",76.9367122977116,73.1740370078277,69.37973166092,76.6820565746932,81.7491420980611
"2374",71.3387824213328,79.7083230697598,76.5143205245719,76.2567200988837,86.3743794305308
"2375",58.4163866361969,57.4671100656876,62.8521058118497,54.299850416449,53.5724226280218
"2376",59.7748724703964,64.1456522014297,57.3018745008651,55.4819200963538,53.7144647444628
"2377",0,2.00215222908511,0,0,0
"2378",68.9437292744073,67.4343056194049,67.9204068151083,72.2755766530016,67.264797998686
"2379",14.5481310478641,9.73885840316467,0,0,0
"2380",51.4508944063972,52.941013460979,61.5616414562634,53.7744552884879,61.233852191441
"2381",73.84857533046,70.5794924075462,74.8524021279793,91.9727622060653,68.6765243870471
"2382",0,2.34968375343538,0,0,0
"2383",50.8404476253551,63.8091342035603,59.1161427063378,59.1161427063378,64.6802028931693
"2384",0,0,0,0,0
"2385",69.9296057553646,73.4803743406575,67.8984709054012,70.1948556833395,70.999564367065
"2386",57.0728586034056,64.4109268572302,57.0132900609591,60.9852485346506,68.3542664481128
"2387",69.9252216964043,69.0943464814425,73.9288778996099,68.8548930037257,69.7240905769469
"2388",61.9618720953228,65.9360599509544,62.6621455454814,73.6593933815688,70.5334075222082
"2389",0,0,0,0,0
"2390",77.1035044111164,73.3999234972028,73.8015485466487,78.5920179352112,75.3601255027544
"2391",59.425572187085,62.4605527862802,63.6506211321924,55.9159212918239,62.8869914776598
"2392",66.1058602373911,70.9960476216742,68.1360449708002,80.7177302655653,67.9795304646059
"2393",0,9.58868442155352,0,0,0
"2394",57.4706611966544,69.0290079209074,74.8543195268128,81.7637520383122,70.4903544249651
"2395",75.1239120148451,75.8642308283613,70.1696223046118,78.733476024309,79.4298015081048
"2396",56.070303550615,59.9203939754572,58.1595630017441,68.4362511135964,71.1204104989561
"2397",0,4.54270036843584,0,0,0
"2398",0,10.1233869482669,0,0,0
"2399",56.1249904684379,58.4715936579695,59.0544269449379,62.3062384056767,71.4385017145469
"2400",54.2537950199222,57.6026208965009,54.2458020394604,49.502247889147,62.7780378052713
"2401",64.5895884005494,72.2256225824894,71.3248436144063,64.8628946758626,57.692934056145
"2402",72.2120029520122,74.3217390808314,73.2982071907108,84.4807377870081,86.8087281392236
"2403",0,1.99627866063554,0,0,0
"2404",57.240916091662,60.0223141382963,63.5120458572161,60.2113170738533,53.9585223880724
"2405",63.4220561309974,61.9361303806317,62.8061930978212,60.8178464199404,69.5870879625073
"2406",58.6126745123451,71.3210936620439,58.7066786490289,60.7526279130884,61.3709230318997
"2407",89.8597534920698,94.3211190328967,95.7834040971881,113.28577227603,94.0723075067203
"2408",0,0,0,0,0
"2409",57.1334363239486,53.9171814443296,54.2544527449807,50.6507657583491,53.2771909656485
"2410",55.3263276028491,56.7482572571327,56.7169718744647,49.0658081913134,67.578281566173
"2411",64.2186180435249,64.0392642849865,61.5946536811552,63.066398783315,77.5738091367914
"2412",0,0.219368809740436,0,0,0
"2413",55.7178925786542,56.3238997946083,61.6366577703259,52.191630841612,58.6924132328239
"2414",0,10.5329966063343,0,0,0
"2415",0,0,0,0,0
"2416",53.6470489724578,63.9621509271413,65.4597421489428,57.8066864748838,60.1133101712949
"2417",71.608405296698,74.8939358854965,71.8951096228957,73.8615176762743,77.7581866993165
"2418",55.0237243816099,56.9538580401609,56.3365025780547,57.7239664525261,51.9181367834717
"2419",49.2356733588735,56.1215450590782,49.488437323187,51.4280107929174,57.5526591717898
"2420",66.4634621444043,71.9253337421669,74.9408023741682,85.7296216478242,71.3777652061835
"2421",9.58766040330816,11.058488934545,0,0,0
"2422",86.5948789319038,91.5587909270363,93.6388453349529,90.7726790646935,106.772743147106
"2423",0,0.676187000895625,0,0,0
"2424",0,0.879525657817724,0,0,0
"2425",73.8063365456896,77.6939088712065,73.2138350666717,79.2325026346263,71.6198198713808
"2426",52.9265285214496,49.4512075712582,56.0957698660029,49.9312048114764,51.1195281998874
"2427",5.42686551441563,1.40107729044456,0,0,0
"2428",58.1803888975249,63.6427040903469,65.1781401218941,53.8739082526233,66.6484835564677
"2429",58.8651367806697,66.3504194366711,64.2872498355137,77.116220808593,60.7829053732178
"2430",64.8725914215112,61.9827425473735,65.2352482917347,72.9107462168373,49.3568700365877
"2431",79.9233754074714,85.8261163467185,93.3880894379186,71.9942336647851,90.6419377676605
"2432",0,1.81460926366101,0,0,0
"2433",59.1234313401338,62.5066112274665,62.62921961683,62.4074518108116,61.798280116605
"2434",59.9734250844164,71.8248530672772,80.4969933957527,74.2228635930076,58.9887025055255
"2435",68.5678792851993,79.0070680970846,79.4418564549842,85.5574087202342,74.1559923145162
"2436",67.1750682611602,68.4207760482057,71.2080714050211,64.7647810487053,69.6878575232659
"2437",51.6755963994863,56.0515927399381,53.7718001776341,55.0526990006641,51.7292956914364
"2438",0,1.8991574059241,0,0,0
"2439",0,0.913177786702792,0,0,0
"2440",0,15.392897261131,0,0,0
"2441",88.788186191952,90.1195936747515,88.5434000702084,85.1401550297682,80.1831895524866
"2442",14.2535990718134,2.74917986544267,0,0,0
"2443",59.6843941389395,74.2701627294534,67.8558957386936,74.9781895346709,72.9134538948998
"2444",87.0323881279703,84.7660558797784,85.0891678773381,96.0302593122157,89.8499244248562
"2445",49.338811328918,55.6729700116007,46.0773639590533,45.8466322499293,53.2999381253971
"2446",0,1.29331156954814,0,0,0
"2447",54.2666606303614,58.9659478525477,62.6488090494879,51.3371851500558,67.170796720784
"2448",69.5873299851861,70.6725753159546,68.9245642018649,53.9957172989889,65.4411740496449
"2449",0,9.7783965503858,0,0,0
"2450",62.7602377367016,57.4501719472712,65.4176555012004,56.1491371680093,62.6873923849109
"2451",62.5441019486173,66.9893863308381,70.7388118064377,64.0486787342106,69.5004932709477
"2452",0,2.60162349077575,0,0,0
"2453",47.6390583858871,53.9064141342225,57.7075258550845,66.6714067906619,53.2777074146471
"2454",50.1743500425935,52.8660911174169,45.5686297493581,63.9632324287463,49.7554751412578
"2455",59.8076480450937,62.4899803815378,68.9965341263452,47.9119687447781,73.0126266263621
"2456",65.8420195744096,67.1768912456607,66.7140864201039,86.0990669360572,79.2845014864299
"2457",0,0.212078554690032,0,0,0
"2458",51.439605471925,48.9618432903651,59.5027358575026,61.5534625746976,53.1343635119763
"2459",76.1008627496956,82.8148959825706,72.3433770027752,65.2453192404504,76.8033705979585
"2460",0,0,0,0,0
"2461",46.5550961479977,52.8330615899482,43.014555264502,68.0351760436971,52.9506630915302
"2462",57.7065815573047,55.1207447045319,55.663885561515,56.6359925198594,57.5237745174506
"2463",71.5506049295991,76.9548089613529,66.783879149157,80.5745651006894,67.3370307928802
"2464",0,0,0,0,0
"2465",56.6360904780849,59.6760012672513,59.8877181327358,71.4268338786496,60.5503336618238
"2466",64.8088904070743,71.9123040619112,75.786083278762,75.9980241780091,83.6347529195341
"2467",59.7907194066857,59.8809944821532,55.3472336271459,62.8838162410115,70.1931870305056
"2468",0,3.65978577406243,0,0,0
"2469",100.127230855255,103.128425405259,99.7357879774307,105.084896466413,117.350945648824
"2470",69.8994144329995,63.0112685693287,70.9474313258796,67.962964299158,63.5986990947722
"2471",55.2978086943885,60.5879197001148,64.3413685140834,55.4105335185506,63.9047359753156
"2472",54.5463743919713,58.276896805076,60.5848087631939,53.2949374275168,51.742983652854
"2473",65.015446460495,67.401600084833,75.2132764977148,68.898947558458,73.1123341806497
"2474",0,9.96989716229916,0,0,0
"2475",53.5412143863409,59.7529184556663,51.1251954360639,55.5931129582992,53.5412143863409
"2476",0,0.449637679792461,0,0,0
"2477",66.8399037591629,68.815671299089,70.1772882866051,67.24286754339,63.4830030044545
"2478",51.9677805752937,56.4279844978566,54.8274991657351,53.3141038815615,58.6587133976324
"2479",0,0,0,0,0
"2480",61.318377796395,59.9589724638523,57.1451911744766,55.8611569367564,58.0793632012372
"2481",0,1.61492982294409,0,0,0
"2482",0,0,0,0,0
"2483",0,1.17428783471789,0,0,0
"2484",55.6422901452596,63.0126614872809,53.8751409743406,64.8340906364892,60.3170453191137
"2485",0,0.368931449789957,0,0,0
"2486",0,1.0781803319463,0,0,0
"2487",9.81745131145075,4.5695041676985,0,0,0
"2488",56.0404488749572,58.5795361461564,57.2275373357125,51.8227209132613,67.0018555402998
"2489",7.64578802853716,3.85503282041411,0,0,0
"2490",42.7855616780176,44.2665152341117,45.743675585812,34.2088808966048,42.6981811715264
"2491",48.2484992395224,55.2510811768513,50.6304624771401,58.4013128156465,45.9747079337789
"2492",40.1552029488132,47.6505507220847,54.1627306405945,58.3673071259499,32.6542521050282
"2493",56.3029327192764,57.2177607241245,58.0589789674947,57.2177607241245,52.405514774854
"2494",69.2640009208516,73.865114208054,79.9241531569495,69.0189251045679,70.920636613624
"2495",62.8259933193758,62.8383891311867,64.2352567361497,52.4810140839527,57.9714135459058
"2496",54.9632672281195,55.1333932397884,53.4429153276629,53.5558923786233,61.2952221859205
"2497",67.6380909690292,67.5188968801698,67.4807552461263,65.6596346656366,74.1580805923496
"2498",60.3148797922766,62.6926758980462,61.9811067509376,51.0313802957246,65.4936611719852
"2499",69.3934245222727,70.957751462964,71.474522881855,72.4315061438855,71.9492461830469
"2500",56.2529354147623,57.8303286220997,59.7293778203389,64.8275802503312,73.7062781062391
