"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
88.4328961180311 96 244 28 19 28 9 8 2 0 0 8 9 1 0 0 12 17 4 1 0 57 63 7 3 5 8 15 2 0 6 590 543 60 16 18 34 43 21 5 18
88.4411181356713 96 244 28 19 28 9 8 2 0 0 8 9 1 0 0 12 17 4 1 0 57 62 7 3 5 8 15 2 0 6 590 544 60 16 18 34 43 21 5 18
88.4781432248076 96 244 28 19 28 9 7 2 0 0 8 10 1 0 0 12 17 4 1 0 57 62 7 3 5 8 15 2 0 6 590 544 60 16 18 34 43 21 5 18
88.4791857592281 96 244 28 19 28 9 7 2 0 0 8 10 1 0 0 12 17 4 1 0 57 61 7 3 5 8 15 2 0 6 590 545 60 16 18 34 43 21 5 18
88.4927869720534 96 244 28 19 28 9 7 2 0 0 8 9 1 0 0 12 17 4 1 0 57 62 7 3 5 8 15 2 0 6 590 545 60 16 18 34 43 21 5 18
88.5019081119031 96 244 28 19 28 9 7 2 0 0 8 8 1 0 0 12 17 4 1 0 57 63 7 3 5 8 15 2 0 6 590 545 60 16 18 34 43 21 5 18
88.5708743822806 96 244 28 19 28 9 7 2 0 0 8 8 1 0 0 12 17 4 1 0 57 62 7 3 5 8 15 2 0 6 590 546 60 16 18 34 43 21 5 18
88.5930302652375 96 244 28 19 28 8 7 2 0 0 9 8 1 0 0 12 17 4 1 0 57 62 7 3 5 8 15 2 0 6 590 546 60 16 18 34 43 21 5 18
88.617534655062 96 244 28 19 28 8 6 2 0 0 9 9 1 0 0 12 17 4 1 0 57 62 7 3 5 8 15 2 0 6 590 546 60 16 18 34 43 21 5 18
88.6182441933463 96 244 28 19 28 8 6 2 0 0 9 9 1 0 0 12 17 4 1 0 56 62 7 3 5 8 15 2 0 6 591 546 60 16 18 34 43 21 5 18
88.6242287364853 96 244 28 19 28 8 5 2 0 0 9 10 1 0 0 12 17 4 1 0 56 62 7 3 5 8 15 2 0 6 591 546 60 16 18 34 43 21 5 18
88.6423620472742 96 244 28 19 28 8 5 2 0 0 9 9 1 0 0 12 18 4 1 0 56 62 7 3 5 8 15 2 0 6 591 546 60 16 18 34 43 21 5 18
88.6513342522116 96 244 28 19 28 8 5 2 0 0 9 9 1 0 0 12 18 4 1 0 55 62 7 3 5 8 15 2 0 6 592 546 60 16 18 34 43 21 5 18
88.6727625137748 96 244 28 19 28 8 4 2 0 0 9 10 1 0 0 12 18 4 1 0 55 62 7 3 5 8 15 2 0 6 592 546 60 16 18 34 43 21 5 18
88.6902720114108 96 244 28 19 28 8 4 2 0 0 9 10 1 0 0 12 18 4 1 0 54 62 7 3 5 8 15 2 0 6 593 546 60 16 18 34 43 21 5 18
88.7394331301154 96 244 28 19 28 8 4 2 0 0 9 10 1 0 0 12 18 4 1 0 54 61 7 3 5 8 15 2 0 6 593 547 60 16 18 34 43 21 5 18
88.7432570007387 96 244 28 19 28 7 4 2 0 0 10 10 1 0 0 12 18 4 1 0 54 61 7 3 5 8 15 2 0 6 593 547 60 16 18 34 43 21 5 18
88.7685779641229 96 244 28 19 28 7 4 2 0 0 10 10 1 0 0 12 17 4 1 0 54 61 7 3 5 8 15 2 0 6 593 548 60 16 18 34 43 21 5 18
88.7781816415374 96 244 28 19 28 7 4 2 0 0 9 10 1 0 0 12 17 4 1 0 55 61 7 3 5 8 15 2 0 6 593 548 60 16 18 34 43 21 5 18
88.7789360156575 96 244 28 19 28 7 4 2 0 0 9 10 1 0 0 12 17 4 1 0 55 61 6 3 5 8 15 2 0 6 593 548 61 16 18 34 43 21 5 18
88.8040732764002 96 244 28 19 28 7 4 2 0 0 9 10 1 0 0 12 17 3 1 0 55 61 6 3 5 8 15 2 0 6 593 548 62 16 18 34 43 21 5 18
88.8340636539735 95 244 28 19 28 8 4 2 0 0 9 10 1 0 0 12 17 3 1 0 55 61 6 3 5 8 15 2 0 6 593 548 62 16 18 34 43 21 5 18
88.8478032857274 95 244 28 19 28 7 4 2 0 0 10 10 1 0 0 12 17 3 1 0 55 61 6 3 5 8 15 2 0 6 593 548 62 16 18 34 43 21 5 18
88.8499316168212 95 244 28 19 28 7 4 2 0 0 10 10 1 0 0 12 17 3 1 0 55 61 6 3 5 7 15 2 0 6 593 548 62 16 18 35 43 21 5 18
88.8566017076745 95 244 28 19 28 7 4 2 0 0 10 9 1 0 0 12 17 3 1 0 55 62 6 3 5 7 15 2 0 6 593 548 62 16 18 35 43 21 5 18
88.8696065803972 95 244 28 19 28 7 4 2 0 0 10 9 1 0 0 12 17 3 1 0 55 61 6 3 5 7 16 2 0 6 593 548 62 16 18 35 43 21 5 18
88.872943627371 95 244 28 19 28 7 4 2 0 0 9 9 1 0 0 12 17 3 1 0 56 61 6 3 5 7 16 2 0 6 593 548 62 16 18 35 43 21 5 18
88.8962554176296 95 244 28 19 28 7 4 2 0 0 8 9 1 0 0 12 17 3 1 0 57 61 6 3 5 7 16 2 0 6 593 548 62 16 18 35 43 21 5 18
88.8983427842675 95 244 28 19 28 7 4 2 0 0 7 9 1 0 0 12 17 3 1 0 58 61 6 3 5 7 16 2 0 6 593 548 62 16 18 35 43 21 5 18
88.8998800661674 95 244 28 19 28 7 4 2 0 0 7 9 1 0 0 12 17 3 1 0 58 60 6 3 5 7 16 2 0 6 593 549 62 16 18 35 43 21 5 18
88.9020071059329 95 244 28 19 28 7 4 2 0 0 7 9 0 0 0 12 17 3 1 0 58 60 7 3 5 7 16 2 0 6 593 549 62 16 18 35 43 21 5 18
88.9139767822635 95 244 28 19 28 7 4 2 0 0 7 8 0 0 0 12 17 3 1 0 58 61 7 3 5 7 16 2 0 6 593 549 62 16 18 35 43 21 5 18
88.9147706917657 95 244 28 19 28 7 4 2 0 0 7 8 0 0 0 12 17 3 1 0 58 61 6 3 5 7 16 2 0 6 593 549 63 16 18 35 43 21 5 18
89.0220982687853 95 244 28 19 28 6 4 2 0 0 8 8 0 0 0 12 17 3 1 0 55 60 6 3 5 8 16 2 0 6 595 549 63 16 18 35 44 21 5 18
89.0241734268236 95 244 28 19 28 6 4 2 0 0 8 8 0 0 0 12 17 3 1 0 55 60 6 3 4 8 16 2 0 6 595 549 63 16 19 35 44 21 5 18
89.0246017191159 95 244 28 19 28 6 4 2 0 0 8 8 0 0 0 12 16 3 1 0 55 60 6 3 4 8 16 2 0 6 595 550 63 16 19 35 44 21 5 18
89.0607813938018 95 244 28 19 28 6 4 2 0 0 8 8 0 0 0 12 16 3 1 0 54 60 6 3 4 8 16 2 0 6 596 550 63 16 19 35 44 21 5 18
89.098993795835 95 244 28 19 28 6 4 2 0 0 8 8 0 0 0 12 16 3 1 0 54 60 6 3 4 8 15 2 0 6 596 550 63 16 19 35 45 21 5 18
89.1751119296361 95 244 28 19 28 6 4 2 0 0 7 8 0 0 0 12 16 3 1 0 55 60 6 3 4 8 15 2 0 6 596 550 63 16 19 35 45 21 5 18
89.1817937245638 94 244 28 19 28 7 4 2 0 0 7 8 0 0 0 12 16 3 1 0 55 60 6 3 4 8 15 2 0 6 596 550 63 16 19 35 45 21 5 18
89.1906475246806 94 244 28 19 28 7 4 2 0 0 7 8 0 0 0 12 16 3 1 0 55 60 6 3 3 8 15 2 0 7 596 550 63 16 19 35 45 21 5 18
89.2010124950516 94 244 28 19 28 7 4 2 0 0 7 8 0 0 0 12 16 3 1 0 55 60 6 3 3 8 15 2 0 6 596 550 63 16 19 35 45 21 5 19
89.2341476002098 94 244 28 19 28 7 4 2 0 0 7 8 0 0 0 12 16 3 1 0 55 59 6 3 3 8 15 2 0 6 596 551 63 16 19 35 45 21 5 19
89.2569129969018 94 244 28 18 28 7 4 2 1 0 7 8 0 0 0 12 16 3 1 0 55 59 6 3 3 8 15 2 0 6 596 551 63 16 19 35 45 21 5 19
89.2657998711926 94 244 28 18 28 7 3 2 1 0 7 9 0 0 0 12 16 3 1 0 55 59 6 3 3 8 15 2 0 6 596 551 63 16 19 35 45 21 5 19
89.293828213128 94 244 28 18 28 7 3 2 1 0 7 9 0 0 0 12 16 3 1 0 54 59 6 3 3 8 15 2 0 6 597 551 63 16 19 35 45 21 5 19
89.309847559199 94 244 28 18 28 7 3 2 1 0 7 8 0 0 0 12 17 3 1 0 54 59 6 3 3 8 15 2 0 6 597 551 63 16 19 35 45 21 5 19
89.3297085830006 94 244 28 18 28 7 3 2 1 0 7 8 0 0 0 12 17 3 1 0 53 59 6 3 3 8 15 2 0 6 598 551 63 16 19 35 45 21 5 19
89.3563355378341 94 243 28 18 28 7 4 2 1 0 7 8 0 0 0 12 17 3 1 0 53 59 6 3 3 8 15 2 0 6 598 551 63 16 19 35 45 21 5 19
89.382790494267 94 242 28 18 28 7 5 2 1 0 7 8 0 0 0 12 17 3 1 0 53 59 6 3 3 8 15 2 0 6 598 551 63 16 19 35 45 21 5 19
89.4255840890231 94 242 28 18 28 7 5 2 1 0 7 8 0 0 0 12 17 3 1 0 53 58 6 3 3 8 15 2 0 6 598 552 63 16 19 35 45 21 5 19
89.433227804186 94 242 28 18 28 7 5 2 1 0 7 8 0 0 0 12 17 3 1 0 53 58 6 3 3 8 14 2 0 6 598 552 63 16 19 35 46 21 5 19
89.4462235461431 94 242 28 18 28 6 5 2 1 0 8 8 0 0 0 12 17 3 1 0 53 58 6 3 3 8 14 2 0 6 598 552 63 16 19 35 46 21 5 19
89.4728883804849 94 242 28 18 28 6 5 2 0 0 8 8 0 1 0 12 17 3 1 0 53 58 6 3 3 8 14 2 0 6 598 552 63 16 19 35 46 21 5 19
89.5030762165718 93 242 28 18 28 7 5 2 0 0 8 8 0 1 0 12 17 3 1 0 53 58 6 3 3 8 14 2 0 6 598 552 63 16 19 35 46 21 5 19
89.5156000606838 93 242 28 18 28 7 5 2 0 0 8 8 0 1 0 12 17 2 1 0 53 58 6 3 3 8 14 2 0 6 598 552 64 16 19 35 46 21 5 19
89.5191241763613 93 242 28 18 28 7 5 2 0 0 8 7 0 1 0 12 18 2 1 0 53 58 6 3 3 8 14 2 0 6 598 552 64 16 19 35 46 21 5 19
89.5252552189927 93 241 28 18 28 7 6 2 0 0 8 7 0 1 0 12 18 2 1 0 53 58 6 3 3 8 14 2 0 6 598 552 64 16 19 35 46 21 5 19
89.5285437876825 93 241 28 18 28 7 6 2 0 0 8 7 0 1 0 12 18 2 1 0 52 58 6 3 3 8 14 2 0 6 599 552 64 16 19 35 46 21 5 19
89.5495928665005 93 241 28 18 28 7 6 2 0 0 8 7 0 1 0 12 18 2 1 0 51 58 6 3 3 8 14 2 0 6 600 552 64 16 19 35 46 21 5 19
89.5576176331376 93 241 28 18 28 7 6 2 0 0 8 7 0 1 0 12 18 2 1 0 50 58 6 3 3 8 14 2 0 6 601 552 64 16 19 35 46 21 5 19
89.695768852754 93 241 28 18 28 7 6 2 0 0 8 6 0 1 0 12 18 2 1 0 50 59 6 3 3 8 14 2 0 6 601 552 64 16 19 35 46 21 5 19
89.7294234273623 93 241 28 18 28 7 6 2 0 0 7 6 0 1 0 12 18 2 1 0 51 59 6 3 3 8 14 2 0 6 601 552 64 16 19 35 46 21 5 19
89.7572535051927 93 241 28 18 28 6 6 2 0 0 8 6 0 1 0 12 18 2 1 0 51 59 6 3 3 8 14 2 0 6 601 552 64 16 19 35 46 21 5 19
89.774576285922 93 241 28 18 28 6 6 2 0 0 8 6 0 1 0 12 18 2 1 0 51 58 6 3 3 8 14 2 0 6 601 553 64 16 19 35 46 21 5 19
89.7818063849066 93 241 28 18 28 6 6 2 0 0 8 6 0 1 0 12 18 2 1 0 51 57 6 3 3 8 14 2 0 6 601 554 64 16 19 35 46 21 5 19
89.7994037722164 93 241 28 18 28 6 6 2 0 0 8 6 0 1 0 12 18 2 1 0 50 57 6 3 3 8 14 2 0 6 602 554 64 16 19 35 46 21 5 19
89.8124160499329 93 241 28 18 28 6 6 2 0 0 8 5 0 1 0 12 18 2 1 0 50 58 6 3 3 8 14 2 0 6 602 554 64 16 19 35 46 21 5 19
89.8267126655032 93 241 28 18 28 6 6 2 0 0 8 5 0 1 0 12 18 1 1 0 50 58 6 3 3 8 14 2 0 6 602 554 65 16 19 35 46 21 5 19
89.870025526613 92 241 28 18 28 7 6 2 0 0 8 5 0 1 0 12 18 1 1 0 50 58 6 3 3 8 14 2 0 6 602 554 65 16 19 35 46 21 5 19
89.8744389332346 92 241 28 18 28 7 6 2 0 0 8 5 0 1 0 12 18 1 1 0 50 58 6 3 3 8 14 1 0 6 602 554 65 16 19 35 46 22 5 19
89.8949563373586 92 241 28 18 28 7 6 2 0 0 7 5 0 1 0 12 18 1 1 0 51 58 6 3 3 8 14 1 0 6 602 554 65 16 19 35 46 22 5 19
89.9045154535842 92 241 28 18 28 7 6 2 0 0 7 5 0 1 0 12 18 1 1 0 51 57 6 3 3 8 15 1 0 6 602 554 65 16 19 35 46 22 5 19
89.9516672899204 92 241 28 18 28 7 6 2 0 0 7 5 0 1 0 12 18 1 1 0 50 57 6 3 3 8 15 1 0 6 603 554 65 16 19 35 46 22 5 19
89.9733979219683 91 241 28 18 28 8 6 2 0 0 7 5 0 1 0 12 18 1 1 0 50 57 6 3 3 8 15 1 0 6 603 554 65 16 19 35 46 22 5 19
89.9805963734134 91 241 28 18 28 8 6 2 0 0 7 5 0 1 0 12 18 1 1 0 50 57 6 3 3 8 15 1 0 5 603 554 65 16 19 35 46 22 5 20
90.0359156250469 91 241 28 18 28 8 6 2 0 0 7 5 0 1 0 12 18 1 1 0 50 57 6 2 3 8 15 1 1 5 603 554 65 16 19 35 46 22 5 20
90.0434035988355 91 241 28 18 28 8 6 2 0 0 7 5 0 1 0 12 18 1 1 0 50 57 6 2 3 8 14 1 1 5 603 554 65 16 19 35 47 22 5 20
90.0483085998788 91 241 28 18 28 8 6 2 0 0 7 5 0 1 0 12 17 1 1 0 50 57 6 2 3 8 14 1 1 5 603 555 65 16 19 35 47 22 5 20
90.0502073275503 91 241 28 18 28 8 6 2 0 0 6 5 0 1 0 12 17 1 1 0 51 57 6 2 3 8 14 1 1 5 603 555 65 16 19 35 47 22 5 20
90.0902309105152 91 241 28 18 28 8 6 2 0 0 6 5 0 1 0 12 17 1 1 0 50 57 6 2 3 8 14 1 1 5 604 555 65 16 19 35 47 22 5 20
90.0908198684949 91 241 28 18 28 8 6 2 0 0 6 5 0 1 0 12 17 1 1 0 50 57 6 2 3 8 13 1 1 5 604 555 65 16 19 35 48 22 5 20
90.0951857877895 91 241 28 18 28 7 6 2 0 0 7 5 0 1 0 12 17 1 1 0 50 57 6 2 3 8 13 1 1 5 604 555 65 16 19 35 48 22 5 20
90.1075644060166 91 241 28 18 28 7 5 2 0 0 7 6 0 1 0 12 17 1 1 0 50 57 6 2 3 8 13 1 1 5 604 555 65 16 19 35 48 22 5 20
90.109707528837 91 240 28 18 28 7 6 2 0 0 7 6 0 1 0 12 17 1 1 0 50 57 6 2 3 8 13 1 1 5 604 555 65 16 19 35 48 22 5 20
90.1108599180611 91 240 28 18 28 7 6 2 0 0 7 6 0 1 0 12 17 1 1 0 50 56 6 2 3 8 13 1 1 5 604 556 65 16 19 35 48 22 5 20
90.1768474696006 91 240 28 18 28 7 5 2 0 0 7 7 0 1 0 12 17 1 1 0 50 56 6 2 3 8 13 1 1 5 604 556 65 16 19 35 48 22 5 20
90.1949922204273 91 239 28 18 28 7 6 2 0 0 7 7 0 1 0 12 17 1 1 0 50 56 6 2 3 8 13 1 1 5 604 556 65 16 19 35 48 22 5 20
90.1959896758432 91 238 28 18 28 7 7 2 0 0 7 7 0 1 0 12 17 1 1 0 50 56 6 2 3 8 13 1 1 5 604 556 65 16 19 35 48 22 5 20
90.2464805885442 91 238 28 18 28 7 7 2 0 0 7 7 0 1 0 12 17 1 1 0 49 56 6 2 3 8 13 1 1 5 605 556 65 16 19 35 48 22 5 20
90.2557690969722 91 238 28 18 28 7 7 2 0 0 7 7 0 1 0 12 17 1 1 0 49 56 6 2 3 7 13 1 1 5 605 556 65 16 19 36 48 22 5 20
90.2614979693207 91 238 28 18 28 7 7 2 0 0 7 7 0 0 0 12 17 1 2 0 49 56 6 2 3 7 13 1 1 5 605 556 65 16 19 36 48 22 5 20
90.3148791799004 91 238 28 18 28 6 7 2 0 0 8 7 0 0 0 12 17 1 2 0 49 56 6 2 3 7 13 1 1 5 605 556 65 16 19 36 48 22 5 20
90.3313391718512 91 238 28 18 28 6 7 2 0 0 8 7 0 0 0 12 17 1 2 0 49 56 6 2 2 7 13 1 1 5 605 556 65 16 20 36 48 22 5 20
90.4013165935724 91 238 28 18 28 6 7 2 0 0 7 7 0 0 0 12 17 1 2 0 50 56 6 2 2 7 13 1 1 5 605 556 65 16 20 36 48 22 5 20
90.4581480413032 90 238 28 18 28 7 7 2 0 0 7 7 0 0 0 12 17 1 2 0 50 56 6 2 2 7 13 1 1 5 605 556 65 16 20 36 48 22 5 20
90.4693806380068 90 238 28 18 28 7 7 2 0 0 7 7 0 0 0 12 17 1 2 0 50 55 6 2 2 7 13 1 1 5 605 556 65 16 20 36 49 22 5 20
90.5193405143942 90 238 28 18 28 7 7 2 0 0 7 7 0 0 0 12 17 1 2 0 50 55 5 2 2 7 13 1 1 5 605 556 66 16 20 36 49 22 5 20
90.5250523448122 90 238 28 18 28 7 7 1 0 0 7 7 1 0 0 12 17 1 2 0 50 55 5 2 2 7 13 1 1 5 605 556 66 16 20 36 49 22 5 20
90.5325019954555 90 237 28 18 28 7 8 1 0 0 7 7 1 0 0 12 17 1 2 0 50 55 5 2 2 7 13 1 1 5 605 556 66 16 20 36 49 22 5 20
90.584643653709 90 237 28 18 28 7 8 1 0 0 7 7 1 0 0 12 17 1 2 0 49 55 5 2 2 7 13 1 1 5 606 556 66 16 20 36 49 22 5 20
90.5856909901181 90 237 28 18 28 7 8 1 0 0 7 7 1 0 0 12 17 1 2 0 49 54 5 2 2 7 13 1 1 5 606 557 66 16 20 36 49 22 5 20
90.5899533134663 89 237 28 18 28 8 8 1 0 0 7 7 1 0 0 12 17 1 2 0 49 54 5 2 2 7 13 1 1 5 606 557 66 16 20 36 49 22 5 20
90.5903946239756 89 237 28 18 28 8 8 1 0 0 7 6 1 0 0 12 17 1 2 0 49 55 5 2 2 7 13 1 1 5 606 557 66 16 20 36 49 22 5 20
90.615138481949 89 237 28 18 28 8 8 1 0 0 7 6 1 0 0 12 16 1 2 0 49 55 5 2 2 7 13 1 1 5 606 558 66 16 20 36 49 22 5 20
90.6304297156756 89 237 28 18 28 8 8 1 0 0 7 6 1 0 0 12 16 1 2 0 49 55 5 2 2 6 13 1 1 5 606 558 66 16 20 37 49 22 5 20
90.7008903071202 89 237 28 18 28 8 8 1 0 0 6 6 1 0 0 12 16 1 2 0 50 55 5 2 2 6 13 1 1 5 606 558 66 16 20 37 49 22 5 20
90.783619327281 89 237 28 18 28 8 8 1 0 0 6 6 1 0 0 12 16 1 2 0 50 54 5 2 2 6 13 1 1 5 606 559 66 16 20 37 49 22 5 20
90.7836939020329 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 50 54 5 2 2 6 13 1 1 5 606 559 66 16 20 37 49 22 5 20
90.7915947486963 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 50 53 5 2 2 6 13 1 1 5 606 560 66 16 20 37 49 22 5 20
90.8190953160251 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 50 52 5 2 2 6 13 1 1 5 606 561 66 16 20 37 49 22 5 20
90.8373456481591 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 50 51 5 2 2 6 13 1 1 5 606 562 66 16 20 37 49 22 5 20
90.845904109406 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 50 51 5 2 2 6 12 1 1 5 606 562 66 16 20 37 50 22 5 20
90.8477042071915 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 50 50 5 2 2 6 12 1 1 5 606 563 66 16 20 37 50 22 5 20
90.8682896021773 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 49 50 5 2 2 7 12 1 1 5 606 563 66 16 20 37 50 22 5 20
90.8824703367918 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 49 49 5 2 2 7 12 1 1 5 606 564 66 16 20 37 50 22 5 20
90.9044844875768 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 48 49 5 2 2 7 12 1 1 5 607 564 66 16 20 37 50 22 5 20
90.9227015805936 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 48 49 5 2 2 7 11 1 1 5 607 564 66 16 20 37 51 22 5 20
90.9548773151103 89 237 28 18 28 8 8 1 0 0 5 6 1 0 0 13 16 1 2 0 48 48 5 2 2 7 11 1 1 5 607 565 66 16 20 37 51 22 5 20
91.0039246553958 89 237 28 18 28 8 7 1 0 0 5 7 1 0 0 13 16 1 2 0 48 48 5 2 2 7 11 1 1 5 607 565 66 16 20 37 51 22 5 20
91.0478719154629 89 237 28 18 28 8 6 1 0 0 5 8 1 0 0 13 16 1 2 0 48 48 5 2 2 7 11 1 1 5 607 565 66 16 20 37 51 22 5 20
91.048725340717 88 237 28 18 28 9 6 1 0 0 5 8 1 0 0 13 16 1 2 0 48 48 5 2 2 7 11 1 1 5 607 565 66 16 20 37 51 22 5 20
91.1000972655549 88 237 28 18 28 9 5 1 0 0 5 9 1 0 0 13 16 1 2 0 48 48 5 2 2 7 11 1 1 5 607 565 66 16 20 37 51 22 5 20
91.1250252194839 88 237 28 18 28 9 5 1 0 0 5 9 1 0 0 13 15 1 2 0 48 48 5 2 2 7 11 1 1 5 607 566 66 16 20 37 51 22 5 20
91.1451368495979 88 237 28 18 28 8 5 1 0 0 6 9 1 0 0 13 15 1 2 0 48 48 5 2 2 7 11 1 1 5 607 566 66 16 20 37 51 22 5 20
91.1747747412039 88 237 28 18 28 7 5 1 0 0 7 9 1 0 0 13 15 1 2 0 48 48 5 2 2 7 11 1 1 5 607 566 66 16 20 37 51 22 5 20
91.1885540748676 88 237 28 18 28 7 5 1 0 0 7 9 1 0 0 13 15 1 2 0 47 48 5 2 2 7 11 1 1 5 608 566 66 16 20 37 51 22 5 20
91.2235976397172 88 236 28 18 28 7 6 1 0 0 7 9 1 0 0 13 15 1 2 0 47 48 5 2 2 7 11 1 1 5 608 566 66 16 20 37 51 22 5 20
91.2441412850821 88 236 28 18 28 6 6 1 0 0 8 9 1 0 0 13 15 1 2 0 47 48 5 2 2 7 11 1 1 5 608 566 66 16 20 37 51 22 5 20
91.2477759827621 88 236 28 18 28 6 6 1 0 0 8 9 1 0 0 13 15 1 2 0 47 47 5 2 2 7 11 1 1 5 608 567 66 16 20 37 51 22 5 20
91.2567427760928 88 236 28 18 28 6 6 1 0 0 8 9 1 0 0 13 15 1 2 0 47 46 5 2 2 7 11 1 1 5 608 568 66 16 20 37 51 22 5 20
91.2691216460676 88 236 28 18 28 6 6 1 0 0 8 9 1 0 0 13 14 1 2 0 47 46 5 2 2 7 11 1 1 5 608 569 66 16 20 37 51 22 5 20
91.2992152397372 88 236 28 18 28 6 6 1 0 0 8 8 1 0 0 13 14 1 2 0 47 47 5 2 2 7 11 1 1 5 608 569 66 16 20 37 51 22 5 20
91.3114899710185 88 236 28 18 28 6 6 1 0 0 8 8 1 0 0 13 14 1 2 0 47 46 5 2 2 7 11 1 1 5 608 570 66 16 20 37 51 22 5 20
91.3331403421732 88 236 28 18 28 6 6 1 0 0 8 8 1 0 0 13 14 1 2 0 47 46 5 2 2 6 11 1 1 5 608 570 66 16 20 38 51 22 5 20
91.333846949918 88 236 28 18 28 6 6 1 0 0 8 8 1 0 0 13 14 1 2 0 46 46 5 2 2 6 11 1 1 5 609 570 66 16 20 38 51 22 5 20
91.3353459548173 88 236 28 18 28 6 6 1 0 0 7 8 1 0 0 13 14 1 2 0 47 46 5 2 2 6 11 1 1 5 609 570 66 16 20 38 51 22 5 20
91.3446443696555 87 236 28 18 28 7 6 1 0 0 7 8 1 0 0 13 14 1 2 0 47 46 5 2 2 6 11 1 1 5 609 570 66 16 20 38 51 22 5 20
91.3711436147503 87 236 28 18 28 7 6 1 0 0 7 8 1 0 0 13 14 1 2 0 47 45 5 2 2 6 11 1 1 5 609 571 66 16 20 38 51 22 5 20
91.3995439958082 87 236 28 18 28 7 6 1 0 0 6 8 1 0 0 13 14 1 2 0 48 45 5 2 2 6 11 1 1 5 609 571 66 16 20 38 51 22 5 20
91.4268854347476 87 236 28 18 28 7 6 1 0 0 6 8 1 0 0 13 14 1 2 0 47 45 5 2 2 6 11 1 1 5 610 571 66 16 20 38 51 22 5 20
91.4774152409821 87 236 28 18 28 7 6 1 0 0 6 8 1 0 0 13 14 1 2 0 47 45 5 2 2 5 11 1 1 5 610 571 66 16 20 39 51 22 5 20
91.4892936830531 86 236 28 18 28 8 6 1 0 0 6 8 1 0 0 13 14 1 2 0 47 45 5 2 2 5 11 1 1 5 610 571 66 16 20 39 51 22 5 20
91.494052313504 86 236 28 18 28 8 6 1 0 0 6 8 1 0 0 13 14 1 2 0 46 45 5 2 2 5 11 1 1 5 611 571 66 16 20 39 51 22 5 20
91.5186085713388 86 236 28 18 28 8 6 1 0 0 6 8 1 0 0 13 14 1 2 0 46 45 4 2 2 5 11 1 1 5 611 571 67 16 20 39 51 22 5 20
91.5613955292585 86 236 28 18 28 8 6 1 0 0 6 8 1 0 0 12 14 1 2 0 46 45 4 2 2 5 11 1 1 5 612 571 67 16 20 39 51 22 5 20
91.5832221511461 86 236 28 18 28 8 6 1 0 0 6 8 1 0 0 12 14 1 2 0 45 45 4 2 2 5 11 1 1 5 613 571 67 16 20 39 51 22 5 20
91.6676893047406 86 236 28 18 28 7 6 1 0 0 7 8 1 0 0 12 14 1 2 0 45 45 4 2 2 5 11 1 1 5 613 571 67 16 20 39 51 22 5 20
91.7358925826026 86 235 28 18 28 7 7 1 0 0 7 8 1 0 0 12 14 1 2 0 45 45 4 2 2 5 11 1 1 5 613 571 67 16 20 39 51 22 5 20
91.7380544550221 86 235 28 18 28 7 7 1 0 0 7 8 0 0 0 12 14 1 2 0 45 45 5 2 2 5 11 1 1 5 613 571 67 16 20 39 51 22 5 20
91.743813496261 86 235 28 18 28 7 7 1 0 0 7 8 0 0 0 12 14 1 2 0 45 44 5 2 2 5 11 1 1 5 613 572 67 16 20 39 51 22 5 20
91.7481968374499 86 234 28 18 28 7 8 1 0 0 7 8 0 0 0 12 14 1 2 0 45 44 5 2 2 5 11 1 1 5 613 572 67 16 20 39 51 22 5 20
91.757680640533 86 234 28 18 28 7 7 1 0 0 7 9 0 0 0 12 14 1 2 0 45 44 5 2 2 5 11 1 1 5 613 572 67 16 20 39 51 22 5 20
91.7590563768729 85 234 28 18 28 8 7 1 0 0 7 9 0 0 0 12 14 1 2 0 45 44 5 2 2 5 11 1 1 5 613 572 67 16 20 39 51 22 5 20
