"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2271",48.7808835877573,47.5568512108386,36.3396260883824,38.0979828710329,49.5145771101546
"2272",0,0.194042908246448,0,0,0
"2273",55.6347383226144,55.4624812503113,55.6215029956638,69.8303196506179,67.8669363135656
"2274",0,0.988318155069804,0,0,0
"2275",0,6.48494521248834,0,0,0
"2276",73.0996041141001,77.6192627184656,80.9118484610914,66.4663175297816,72.1871725348818
"2277",51.6982524771293,51.6982524771293,51.4390971328844,59.7504545205951,50.8847022217448
"2278",53.5391936555602,51.4434478186293,57.9795655700555,56.2090077289432,51.5311524491706
"2279",0,1.03618744733244,0,0,0
"2280",0,3.46573149289124,0,0,0
"2281",58.8859729220658,63.7166168135777,59.6111042901026,62.470005611068,65.7747741320779
"2282",0,8.95947869109881,0,0,0
"2283",0,3.73407082935555,0,0,0
"2284",51.7272416760859,56.130298248393,71.4778758700494,57.5663408804847,59.9624637121489
"2285",43.939611716497,46.5296728241336,50.3110383133807,50.5772148412456,49.5057213459108
"2286",71.2445298035197,76.0186885606817,77.451968190886,77.1599363180512,65.6963339011547
"2287",0,1.12434324480146,0,0,0
"2288",0,4.70340320269852,0,0,0
"2289",55.3461284212599,64.9243158424101,63.9478506206957,47.8598204085326,67.6706580978119
"2290",51.66612023605,53.1342852878094,59.7361586129713,52.5186550391049,54.3573314921316
"2291",0,1.34243805292927,0,0,0
"2292",0,0.601719211505391,0,0,0
"2293",59.366698400441,61.5541266888701,61.3041166454762,58.5966247081684,59.8756587924286
"2294",49.9429182269735,58.4246820057171,51.6967301105912,75.0957201185727,36.2616921165736
"2295",46.9154595337997,48.0944024293525,47.3226647710959,60.149737439539,37.9013582837014
"2296",57.0554255289314,57.0292581816488,57.0334951171235,62.1567462717603,65.2521072983081
"2297",49.7665068055066,52.7994252847962,34.7687869652412,41.7975799839148,50.1911811385988
"2298",0,0.256411875534243,0,0,0
"2299",0,1.07863642269122,0,0,0
"2300",53.6237854483621,53.337553279676,52.634423615035,51.5837968212119,56.1780957638156
"2301",66.8953258432414,69.8017889437568,68.8007596653706,57.1197453838208,60.3397537784803
"2302",0,0.907763895022904,0,0,0
"2303",52.2880130679756,61.4801227935508,64.2830876957999,59.0165920602009,58.4532786319751
"2304",42.304247434615,50.0488272627218,51.1065048399843,42.2261643100788,52.9912152785814
"2305",56.8999812105801,61.5552909054393,66.3255436015729,60.3039701137556,65.9810653367557
"2306",58.7706614287864,58.3274675989285,63.1897517049101,54.0127573291419,52.7223101380232
"2307",78.3604639231097,85.1063481083408,93.3187344088651,91.9067602361439,71.7851406552265
"2308",68.9412826581494,69.1013568120555,66.2942198853543,82.3172344578085,70.423197683217
"2309",0,3.50866162355033,0,0,0
"2310",61.9040390169216,61.9086046723622,57.9109957352642,63.3823875004462,65.5101356909952
"2311",56.6819794194523,55.527163070511,69.0603588752308,57.1657668804044,48.8034903806833
"2312",62.6474701444555,60.7563308092549,65.8372179047881,45.7183976574706,71.9807306937276
"2313",64.011358767408,74.6687536210092,74.7196056295187,77.4611094991303,61.3501360018135
"2314",0,3.95064724944453,0,0,0
"2315",0,0.0729910547948244,0,0,0
"2316",47.1474792593412,50.3876264940853,66.2815628072013,45.8214478849473,59.4145604264697
"2317",2.76472007074949,1.48902409679014,0,0,0
"2318",0,5.11648605543991,0,0,0
"2319",0,2.54948819730578,0,0,0
"2320",55.0510835849644,49.5818748804515,48.9124562480394,51.3753563227839,49.5233718433528
"2321",60.4841319470157,66.8103005556238,54.1372294640606,54.0199661649099,63.7820966884329
"2322",42.2082710520334,51.7107693003703,38.0745860816639,52.3689063051122,44.3788426590714
"2323",57.7628323536437,57.9805549392059,57.6391605162733,57.9940183374283,57.3321074589536
"2324",54.2768383692334,66.2653582212128,56.6323677353477,66.2283789436597,65.5187860090248
"2325",0,2.32120714858407,0,0,0
"2326",32.70752989242,40.4937227872431,37.4996712241774,60.6955200122272,31.053082536556
"2327",50.2338231952917,43.631643585997,52.8309884936092,47.1104013029851,53.1532771704318
"2328",0,3.94226679008251,0,0,0
"2329",71.6807423259979,63.5276911131375,84.0976103512988,61.8068080904899,79.3978518136861
"2330",42.6223048040502,58.3378865354361,52.9920111293266,50.5961789539864,39.4296293771841
"2331",83.519480168204,84.3963846520003,72.6676220565774,87.5218409099666,93.3040005299556
"2332",10.6962304120847,1.54343873273114,0,0,0
"2333",2.6371680213812,1.67615754882569,0,0,0
"2334",61.6669878130436,67.861761276214,72.4320975564886,66.5657023947645,65.7518090103803
"2335",41.5700486999462,45.3555002946941,41.4207105347114,57.0272977741125,56.4277704883671
"2336",57.7539453748945,65.3712909314485,62.4709886280892,56.3953268422126,68.683108080647
"2337",0,0.191797275073958,0,0,0
"2338",0,1.40817420181134,0,0,0
"2339",54.2089629553297,67.4825952253653,60.1053412542797,66.1202561984042,54.8370796900515
"2340",56.5161903948688,55.6699641604605,46.8084736020029,57.6790256213008,55.3774170823715
"2341",41.5297894020136,41.5297894020136,41.2442778624429,48.5379835941163,44.0683051619318
"2342",40.7082472593899,45.4785715929213,44.2865318191649,40.2138893674816,50.4386468809949
"2343",60.0764084653516,60.3986136006963,71.6346459160241,65.4798796852726,63.2175597387027
"2344",0,7.60312697439155,10.9717729059143,0,0
"2345",55.9315515860236,54.5586565240212,53.815491640068,61.0471795162997,58.7717958471156
"2346",69.1640636219437,69.6377988205448,61.5369130987671,63.9885612189092,63.5722515813373
"2347",53.4766490337088,57.5772163262019,42.9479727796855,54.2711675977761,56.000923255511
"2348",0,0.366830103502846,0,0,0
"2349",90.5063196298579,93.664433165777,96.8707922977574,95.2971654577833,103.347331543616
"2350",42.8772198881296,54.3413066599431,55.3273508612731,51.1367811786365,43.2735732305183
"2351",51.0154056708357,59.204329321653,49.9482437330457,59.204329321653,45.312631043554
"2352",48.8886909310301,44.8433312899292,44.1072408240991,55.9483409449455,61.541023007106
"2353",2.42577759447902,1.31759718431725,0,0,0
"2354",68.1729511577744,66.8641451543669,51.822577233616,62.2020991822535,58.1644446870595
"2355",47.4282258285603,58.8507696738567,42.8047709934166,50.5612579617553,40.4500339620348
"2356",0,2.81125669959125,0,0,0
"2357",0,0.115806502686992,0,0,0
"2358",0,2.69600857605359,0,0,0
"2359",55.0022182585582,59.7242872100174,51.5563273488547,65.6935621091595,55.7144574837547
"2360",45.253948744168,36.3282534738127,38.0069113995424,37.4469221540689,42.0747693751046
"2361",50.1721325397713,49.5309407340554,45.8460093185314,49.5633265938521,58.2388121310179
"2362",68.4042835589684,72.1795351669285,74.0342491918027,59.3154921953732,81.5092473679043
"2363",84.0047424686565,85.720536050035,81.2375037361266,79.5375205073556,73.2369956421486
"2364",34.0804789735921,38.6757092919182,31.8294264076113,58.7850265532261,40.5219425792235
"2365",50.8130477096329,49.000054027871,54.0705790220375,44.4407858660795,40.0289590314474
"2366",79.6426977542469,79.6426977542469,82.3384464175552,65.9553006485017,73.6761925456199
"2367",0,12.2118523245723,0,0,0
"2368",53.6250745078497,53.3927713975159,50.6035981149922,51.2230159625317,58.5087780565346
"2369",42.0063419814782,51.8539480523787,42.497545816156,35.5283436838146,39.2899256972913
"2370",57.8919202366957,61.0700976316309,49.3001198794163,57.902094225216,54.4148391114074
"2371",0,0.232947600396682,0,0,0
"2372",49.6118271469905,51.0085641984385,49.7608180513488,47.4234469346577,53.0793136982315
"2373",64.7742099292068,71.143178952245,67.7841922295655,69.6628009580624,69.7821242755388
"2374",67.8069029445498,68.9161177809725,72.5245828251087,72.8122332639397,81.6532333941066
"2375",53.5698615094225,56.5707648054728,54.986773818385,64.9302796690165,45.7744133564282
"2376",53.5828369741683,54.3091429987833,57.0387664733898,53.1685697593088,44.6982776935903
"2377",3.75375638627636,1.46159340237347,0,0,0
"2378",62.5855490869048,64.612975313491,62.4140396951489,66.8436117985759,59.3575341346071
"2379",12.2230529589228,6.90789875074537,0,0,0
"2380",46.3007247415234,48.8895719347173,53.9973204210736,44.9012166095887,53.9725267697677
"2381",74.0595663115083,72.3626961198966,64.5492881609202,66.2551263632476,54.2667465931629
"2382",0,1.606700144997,0,0,0
"2383",58.3753398589234,56.6138619127959,57.8869482198952,54.8894061162698,62.6474117260008
"2384",0,1.80537030307934,0,0,0
"2385",63.5816530981038,68.5964804962189,62.0843225057771,66.3849704380203,63.2342793820481
"2386",55.3043911166193,55.5613560811055,53.1175717944703,59.8927034501103,48.6682691509477
"2387",64.3117144785128,67.5609255987866,66.3900209908495,59.1318220862511,61.3841967443576
"2388",57.8421014227747,61.1615896057569,61.1762228080351,50.8230844370203,63.8352365033361
"2389",0,0.24549661880843,0,0,0
"2390",68.4452134073069,71.9941366108475,71.7411681866715,75.1359803689316,72.4720999444883
"2391",49.6451913661434,58.9257223062809,59.3534362694605,54.522498195409,58.1398658786685
"2392",66.7143205178308,67.5144495974442,62.7096480305582,79.424406555364,58.8855944861374
"2393",0,5.73924612390842,0,0,0
"2394",54.2473821813103,68.8290159369024,71.0690952851192,73.2546514078546,65.1710175900278
"2395",67.8419739910901,70.4734663836735,69.1318075038809,61.377670810597,72.0882816314401
"2396",54.3690666876731,55.6966421301067,49.3421093627923,66.3935281683989,58.9407443448777
"2397",0,3.79192462904534,0,0,0
"2398",0,9.97300058614833,0,0,0
"2399",44.4050685913625,54.869054034575,49.1444284376739,60.5602206747632,48.4744787634403
"2400",45.3243406412489,54.5791545383808,51.3827472775454,58.5707138183342,44.1656463066404
"2401",65.1527659188312,67.2747839030759,52.8852255790342,59.2331606894837,57.5410530400407
"2402",70.2527835031899,61.1923406682178,69.3534663925365,82.1242308146572,70.0965160425176
"2403",0,0.481122003389736,0,0,0
"2404",56.4618951706627,54.0691560435843,57.1585042233402,47.2804191813981,54.8357748825112
"2405",55.0194418676084,59.4638672631155,65.6431657359337,60.5955649017894,62.00855587751
"2406",52.7523113866234,58.9530953734981,56.6884657676281,50.3665333601971,58.6131225396157
"2407",85.094039466933,83.1041420907363,89.7465931855966,96.0481847846336,90.0350226880303
"2408",0,5.73325665524595,0,0,0
"2409",48.1048480255537,47.997880087468,46.6578127088388,39.637195548527,51.3988429293881
"2410",46.7670758839914,48.1830752872188,50.458541358006,56.8179421269737,47.7108070011546
"2411",58.7222231313269,62.0995158410634,60.1825059642213,61.5129729860984,71.8749228811211
"2412",0,0.188688258341464,0,0,0
"2413",49.0436644853195,50.9045442866335,55.0967888042193,48.3286288623314,42.5563415724259
"2414",0,3.57826066636204,0,0,0
"2415",0,2.99807017157035,0,0,0
"2416",51.3809422167568,61.5708673252541,61.7971479557024,54.1128466011369,50.1203920877971
"2417",63.035215952461,72.0906551684139,71.0975388181793,61.8064434623539,72.3369189422625
"2418",40.6283065449605,48.6971951324814,46.56860327351,55.9450209229093,58.9616619900329
"2419",45.126759233762,54.4891102622004,54.2929055846417,47.8502303695387,51.1511435141246
"2420",62.6343052366261,71.1778197011925,68.6991723001392,82.2006704822311,65.2723260943538
"2421",4.00189398407317,0.383418017962475,0,0,0
"2422",80.5861108214732,82.6058972697027,92.4692945302191,86.4606766209962,99.8236983645832
"2423",0,0.396105424364131,0,0,0
"2424",0,0.2793438279358,0,0,0
"2425",64.8643678630348,69.7608748681244,58.4708549066169,65.8880883321808,61.7507884190922
"2426",44.7272736168072,45.7933638593234,39.0658086850416,40.6146890540968,48.1860148062578
"2427",4.65212204049486,0.182470772727551,0,0,0
"2428",49.483409832019,59.8932096490766,60.4878325896642,44.1097016433022,49.2690347891234
"2429",52.5688979547639,60.7933625847495,60.9969222008435,70.1251966572902,58.5680923870583
"2430",47.5200513204621,52.2509574183315,64.9240708596982,68.5267463461026,46.0062055956557
"2431",72.63130428484,84.28907293622,78.84670558468,65.4547286316658,89.3408196033457
"2432",0,1.07704448993319,0,0,0
"2433",57.3556834897599,57.7056236573944,58.04274848867,59.5372886505164,57.7780829354702
"2434",57.675600096004,69.6939823725955,77.2150229662977,64.7546867475996,56.2942108568092
"2435",67.7389571479711,77.019379886575,57.2438992239779,82.9905844749557,68.7968885512867
"2436",64.6207370565407,66.3795338100842,64.0521014796423,59.6700535556852,61.773860165107
"2437",47.4542869563298,51.1615415417081,52.4628803345209,50.3595432670768,42.0720214961275
"2438",0,1.7120351697908,0,0,0
"2439",0,0.758273166821407,0,0,0
"2440",0,14.2394921416421,0,0,0
"2441",84.1563847838181,86.7317194645938,84.767124055714,84.893155522404,79.1347206146757
"2442",11.2821346837688,1.51342596465111,0,0,0
"2443",57.3719301537572,62.5215085788105,66.4632463218523,53.6767288269151,68.9931198430098
"2444",81.2856394655377,84.3763832940743,81.9777505108845,83.3505849479859,82.5195041077165
"2445",41.576102292184,49.578868104002,50.6386093977836,39.5838519743561,38.2448093864761
"2446",0,0.277614124901128,0,0,0
"2447",51.0693141717575,49.4544366437321,48.0644919577271,33.0146826239766,56.1961696875089
"2448",57.6879213271148,55.9215935130637,62.8109875553498,67.7270867922643,77.7316865683403
"2449",0,9.55118588649208,0,0,0
"2450",56.7730441395041,59.9394787174035,64.0839092556788,50.7573382370232,53.3155308199467
"2451",59.8618788982145,64.2972871970332,55.4884682966694,54.8817985909685,65.8240453945777
"2452",0,2.06623580590431,0,0,0
"2453",44.0429752869636,51.3613895570039,45.5316391519131,44.019008512534,37.5814734676432
"2454",42.8220506238461,43.0788628719681,54.10071244668,47.5058457913848,46.2381095002203
"2455",49.125899544466,53.8496293557873,53.4243582082871,62.0962038656112,61.3820710081039
"2456",56.7827094915688,69.9066493611405,70.3288851492214,54.9323314687063,66.2416100028327
"2457",0,0.145167748707542,0,0,0
"2458",44.739742092517,48.101157755432,40.7830424774751,26.0843839952072,48.5551116417691
"2459",66.8313317268979,72.8895531862874,66.9191236541073,54.7713529130519,69.3463549439024
"2460",0,1.92248477252574,0,0,0
"2461",45.4544809793172,50.0380808118762,41.3689739710675,50.4991546927976,51.524671110001
"2462",55.0436347776778,49.5344668042999,46.9378825911803,54.3571752699978,53.6789997911268
"2463",60.0108045623496,60.7714150728892,63.4837506942578,79.0579064343553,63.26540855403
"2464",0,0.611996557698836,0,0,0
"2465",46.2694906022669,52.3431324310004,58.7873856199634,55.750264522151,52.6993830447986
"2466",60.2372187901895,65.4654798919873,66.6065106130882,65.6707903418206,67.0911036147652
"2467",55.5241787218343,54.1663596988501,54.0142202998267,55.3858827059684,66.2427802726642
"2468",0,0.0197134857651303,0,0,0
"2469",102.29922888389,92.8375909765332,91.9770309901048,94.9457051348262,107.946553276841
"2470",56.7354634839866,58.2295002515503,59.0047020681485,45.8326277647057,59.3510521382208
"2471",57.0048802821041,55.8698621421129,62.2969873246066,54.30513586177,56.2259147307617
"2472",52.108920789977,50.4112746678314,56.9364432263369,44.3284320099622,51.6882004379559
"2473",61.5854559705896,62.6668241517906,68.4135220706142,66.6951044182872,48.3083469313211
"2474",0,9.07608463470635,0,0,0
"2475",51.3014222480662,50.6467028021229,47.6973942324474,41.8785238213281,49.294128756946
"2476",0,0.184540606237263,0,0,0
"2477",55.257625570329,60.6357592854894,68.5777997179135,61.691837734874,58.9801387440843
"2478",49.8484576322599,51.5162406042566,53.9243415980353,66.1274354991958,55.4896839454328
"2479",0,2.75513334775217,0,0,0
"2480",49.7737932010265,54.3143235636895,49.957452370729,54.4782855752533,55.1915907025737
"2481",0,1.32781947130421,0,0,0
"2482",0,2.32410397468849,0,0,0
"2483",0,0.834147224653234,0,0,0
"2484",63.8171985802276,60.2803649791887,64.1237937574643,54.5499662348617,64.0047870844736
"2485",0,0.280584665283614,0,0,0
"2486",0,1.0220964733952,0,0,0
"2487",8.60535996664336,2.73419503584012,0,0,0
"2488",53.2298978310416,56.5817160714633,49.5351455922797,48.1835611157973,48.6449147238983
"2489",6.28011550330909,0.760377415278534,0,0,0
"2490",41.9277367469792,46.7170374806389,64.6447310443079,42.8161009843972,41.1916005915626
"2491",54.5063460141378,52.8387735719001,56.8559462892598,50.8733630591306,58.0237644671813
"2492",36.5766089296466,42.6852619849309,33.3258293307747,56.3447110522258,44.1807805380975
"2493",48.6833880480303,53.9088963112465,54.2073638125747,42.5910784217914,53.1995100940382
"2494",62.3871588297084,62.824123270399,63.3277023958489,57.6796110663117,69.5662233072227
"2495",46.0181993336711,60.5645109375509,59.4302778476886,50.2938789508876,56.787815814718
"2496",50.973464017596,47.7699193847502,48.678961658554,58.9087144151388,51.7424729849127
"2497",58.845602967348,62.9119519262014,58.8783941213125,56.1767456850986,69.9353615714722
"2498",55.6090061966865,54.5980828610101,58.1089834006507,54.4238083794028,46.0236719595388
"2499",66.1811077510747,67.8471975236441,69.4290850549807,65.6535085048194,69.937881738866
"2500",53.3176906613784,56.0410265806794,60.7756037161788,52.3589262856027,60.6079689642307
