"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.7470839447574 94 303 43 21 30 13 19 6 0 2 10 17 0 2 2 13 17 0 0 0 86 75 12 5 7 11 14 3 0 4 550 461 51 14 7 37 36 10 2 23
66.7530771988651 94 303 43 21 30 13 19 6 0 2 10 17 0 2 2 13 17 0 0 0 86 75 12 5 7 11 13 3 0 4 550 461 51 14 7 37 37 10 2 23
66.7595978897574 94 303 43 21 30 13 19 6 0 2 10 17 0 2 2 13 17 0 0 0 86 74 12 5 7 11 13 3 0 4 550 462 51 14 7 37 37 10 2 23
66.7631295277973 94 303 43 21 30 13 19 6 0 2 10 17 0 2 2 13 17 0 0 0 86 74 12 5 7 10 13 3 0 4 550 462 51 14 7 38 37 10 2 23
66.7710899000614 94 303 43 21 30 13 19 6 0 2 9 17 0 2 2 13 17 0 0 0 87 74 12 5 7 10 13 3 0 4 550 462 51 14 7 38 37 10 2 23
66.7722759430476 94 303 43 21 30 13 19 6 0 2 9 17 0 2 2 12 17 0 0 0 87 74 12 5 7 10 13 3 0 4 551 462 51 14 7 38 37 10 2 23
66.7727710376507 94 303 43 21 30 13 19 6 0 2 9 17 0 2 2 12 17 0 0 0 87 73 12 5 7 10 13 3 0 4 551 463 51 14 7 38 37 10 2 23
66.7820215101486 94 303 43 21 30 13 19 6 0 2 9 17 0 2 2 12 17 0 0 0 86 73 12 5 7 10 13 3 0 4 552 463 51 14 7 38 37 10 2 23
66.784490766171 94 303 43 21 30 13 19 6 0 2 9 17 0 2 2 12 17 0 0 0 86 72 12 5 7 10 13 3 0 4 552 464 51 14 7 38 37 10 2 23
66.7943286296466 94 303 43 21 30 13 19 6 0 2 9 16 0 2 2 12 17 0 0 0 86 73 12 5 7 10 13 3 0 4 552 464 51 14 7 38 37 10 2 23
66.8014289241677 94 303 43 21 30 13 19 6 0 2 8 16 0 2 2 12 17 0 0 0 87 73 12 5 7 10 13 3 0 4 552 464 51 14 7 38 37 10 2 23
66.8040120740174 94 302 43 21 30 13 20 6 0 2 8 16 0 2 2 12 17 0 0 0 87 73 12 5 7 10 13 3 0 4 552 464 51 14 7 38 37 10 2 23
66.804063417798 94 302 43 21 30 13 20 6 0 2 7 16 0 2 2 12 17 0 0 0 88 73 12 5 7 10 13 3 0 4 552 464 51 14 7 38 37 10 2 23
66.8304947327091 94 302 43 21 30 13 20 6 0 2 7 16 0 2 2 12 17 0 0 0 87 73 12 5 7 10 13 3 0 4 553 464 51 14 7 38 37 10 2 23
66.8390183061103 94 302 43 21 30 13 19 6 0 2 7 17 0 2 2 12 17 0 0 0 87 73 12 5 7 10 13 3 0 4 553 464 51 14 7 38 37 10 2 23
66.8482239607852 94 302 43 21 30 13 19 5 0 2 7 17 1 2 2 12 17 0 0 0 87 73 12 5 7 10 13 3 0 4 553 464 51 14 7 38 37 10 2 23
66.848783962441 94 302 43 21 30 13 19 5 0 2 7 17 1 2 2 12 17 0 0 0 87 73 11 5 7 10 13 3 0 4 553 464 52 14 7 38 37 10 2 23
66.8792621386191 94 302 43 21 30 12 19 5 0 2 8 17 1 2 2 12 17 0 0 0 87 73 11 5 7 10 13 3 0 4 553 464 52 14 7 38 37 10 2 23
66.8901738288827 94 302 43 21 30 12 19 5 0 2 8 17 1 2 1 12 17 0 0 0 87 73 11 5 8 10 13 3 0 4 553 464 52 14 7 38 37 10 2 23
66.9046224077022 94 302 43 21 30 12 19 5 0 2 8 17 1 2 1 12 17 0 0 0 87 73 10 5 8 10 13 3 0 4 553 464 53 14 7 38 37 10 2 23
66.9056984222416 94 302 43 21 30 12 19 5 0 2 8 17 1 2 1 12 17 0 0 0 87 72 10 5 8 10 13 3 0 4 553 465 53 14 7 38 37 10 2 23
66.9108008441675 94 302 43 21 30 12 19 5 0 2 8 17 1 2 1 12 17 0 0 0 87 72 10 5 8 9 13 3 0 4 553 465 53 14 7 39 37 10 2 23
66.9111014990033 94 302 43 21 30 12 19 5 0 2 8 17 1 2 1 12 17 0 0 0 87 71 10 5 8 9 13 3 0 4 553 466 53 14 7 39 37 10 2 23
66.912735717562 94 301 43 21 30 12 20 5 0 2 8 17 1 2 1 12 17 0 0 0 87 71 10 5 8 9 13 3 0 4 553 466 53 14 7 39 37 10 2 23
66.9217492791392 94 301 43 21 30 12 20 5 0 2 8 17 1 2 1 12 17 0 0 0 87 70 10 5 8 9 13 3 0 4 553 467 53 14 7 39 37 10 2 23
66.9315104331536 94 301 43 21 30 12 20 4 0 2 8 17 2 2 1 12 17 0 0 0 87 70 10 5 8 9 13 3 0 4 553 467 53 14 7 39 37 10 2 23
66.9468462935435 94 301 43 21 30 12 20 4 0 2 8 16 2 2 1 12 18 0 0 0 87 70 10 5 8 9 13 3 0 4 553 467 53 14 7 39 37 10 2 23
66.9511616725768 94 301 43 21 30 12 20 3 0 2 8 16 3 2 1 12 18 0 0 0 87 70 10 5 8 9 13 3 0 4 553 467 53 14 7 39 37 10 2 23
66.9526581719997 94 301 43 21 30 12 20 3 0 2 8 16 3 2 1 12 18 0 0 0 86 70 10 5 8 9 13 3 0 4 554 467 53 14 7 39 37 10 2 23
66.9630243597371 94 301 43 21 30 12 20 3 0 2 8 16 3 2 1 12 18 0 0 0 85 70 10 5 8 10 13 3 0 4 554 467 53 14 7 39 37 10 2 23
66.9738787513532 94 301 43 21 30 12 20 3 0 2 8 15 3 2 1 12 18 0 0 0 85 71 10 5 8 10 13 3 0 4 554 467 53 14 7 39 37 10 2 23
66.9819382327056 94 301 43 21 30 12 20 3 0 2 8 15 2 2 1 12 18 0 0 0 85 71 11 5 8 10 13 3 0 4 554 467 53 14 7 39 37 10 2 23
67.0157568661711 94 301 43 21 30 12 20 3 0 2 8 15 2 2 1 12 18 0 0 0 85 71 11 5 7 10 13 3 0 4 554 467 53 14 8 39 37 10 2 23
67.0163733293843 94 301 43 21 30 12 19 3 0 2 8 16 2 2 1 12 18 0 0 0 85 71 11 5 7 10 13 3 0 4 554 467 53 14 8 39 37 10 2 23
67.0304121428478 94 301 43 21 30 12 19 3 0 2 8 16 2 2 1 12 18 0 0 0 85 70 11 5 7 10 13 3 0 4 554 468 53 14 8 39 37 10 2 23
67.0310059325494 93 301 43 21 30 13 19 3 0 2 8 16 2 2 1 12 18 0 0 0 85 70 11 5 7 10 13 3 0 4 554 468 53 14 8 39 37 10 2 23
67.0540063184217 93 301 43 21 30 13 18 3 0 2 8 17 2 2 1 12 18 0 0 0 85 70 11 5 7 10 13 3 0 4 554 468 53 14 8 39 37 10 2 23
67.0583141933725 93 301 43 21 30 13 18 3 0 2 8 16 2 2 1 12 18 0 0 0 85 71 11 5 7 10 13 3 0 4 554 468 53 14 8 39 37 10 2 23
67.0644729070912 93 301 43 21 30 13 18 3 0 2 8 16 2 2 1 12 18 0 0 0 84 71 11 5 7 10 13 3 0 4 555 468 53 14 8 39 37 10 2 23
67.0943690659685 93 301 43 21 30 13 18 3 0 2 8 15 2 2 1 12 18 0 0 0 84 72 11 5 7 10 13 3 0 4 555 468 53 14 8 39 37 10 2 23
67.1008893469011 93 301 43 21 30 13 17 3 0 2 8 16 2 2 1 12 18 0 0 0 84 72 11 5 7 10 13 3 0 4 555 468 53 14 8 39 37 10 2 23
67.1134493704626 93 301 43 21 30 13 17 3 0 2 8 16 2 1 1 12 18 0 0 0 84 72 11 6 7 10 13 3 0 4 555 468 53 14 8 39 37 10 2 23
67.1549612185784 93 301 43 21 30 13 17 3 0 2 8 16 2 1 1 12 18 0 0 0 84 72 10 6 7 10 13 3 0 4 555 468 54 14 8 39 37 10 2 23
67.1556093696235 93 301 43 21 30 13 17 3 0 2 8 16 2 1 1 12 18 0 0 0 84 71 10 6 7 10 13 3 0 4 555 469 54 14 8 39 37 10 2 23
67.1641790717727 93 301 43 21 30 13 17 3 0 2 8 16 2 1 1 12 18 0 0 0 83 71 10 6 7 10 13 3 0 4 556 469 54 14 8 39 37 10 2 23
67.1783806976105 93 301 43 21 30 13 17 3 0 2 8 16 1 1 1 12 18 0 0 0 83 71 11 6 7 10 13 3 0 4 556 469 54 14 8 39 37 10 2 23
67.1878995878563 93 301 43 21 30 13 17 3 0 1 8 16 1 1 2 12 18 0 0 0 83 71 11 6 7 10 13 3 0 4 556 469 54 14 8 39 37 10 2 23
67.1950238807734 93 301 43 21 30 13 17 3 0 1 8 15 1 1 2 12 18 0 0 0 83 72 11 6 7 10 13 3 0 4 556 469 54 14 8 39 37 10 2 23
67.1955810875224 93 301 43 21 30 12 17 3 0 1 9 15 1 1 2 12 18 0 0 0 83 72 11 6 7 10 13 3 0 4 556 469 54 14 8 39 37 10 2 23
67.1982772643978 93 301 43 21 30 12 17 3 0 1 9 15 1 1 2 12 18 0 0 0 82 72 11 6 7 10 13 3 0 4 557 469 54 14 8 39 37 10 2 23
67.2018564145026 92 301 43 21 30 13 17 3 0 1 9 15 1 1 2 12 18 0 0 0 82 72 11 6 7 10 13 3 0 4 557 469 54 14 8 39 37 10 2 23
67.2130519214193 92 301 43 21 30 12 17 3 0 1 10 15 1 1 2 12 18 0 0 0 82 72 11 6 7 10 13 3 0 4 557 469 54 14 8 39 37 10 2 23
67.2167434835371 92 300 43 21 30 12 18 3 0 1 10 15 1 1 2 12 18 0 0 0 82 72 11 6 7 10 13 3 0 4 557 469 54 14 8 39 37 10 2 23
67.2678247649671 92 300 43 21 30 12 18 3 0 1 10 15 1 1 2 12 18 0 0 0 81 72 11 6 7 10 13 3 0 4 558 469 54 14 8 39 37 10 2 23
67.2725917348442 92 300 43 21 30 12 18 3 0 1 10 15 1 1 2 12 18 0 0 0 81 71 11 6 7 10 13 3 0 4 558 470 54 14 8 39 37 10 2 23
67.287229915695 92 300 43 21 30 12 18 3 0 1 10 15 1 1 2 12 18 0 0 0 80 71 11 6 7 10 13 3 0 4 559 470 54 14 8 39 37 10 2 23
67.2895626554938 92 300 43 21 30 11 18 3 0 1 11 15 1 1 2 12 18 0 0 0 80 71 11 6 7 10 13 3 0 4 559 470 54 14 8 39 37 10 2 23
67.340964496219 92 300 43 21 30 11 18 3 0 1 10 15 1 1 2 12 18 0 0 0 81 71 11 6 7 10 13 3 0 4 559 470 54 14 8 39 37 10 2 23
67.3523915328728 92 300 43 21 30 11 18 3 0 1 10 15 1 1 2 12 17 0 0 0 81 71 11 6 7 10 13 3 0 4 559 471 54 14 8 39 37 10 2 23
67.3562654222498 92 300 43 21 30 11 17 3 0 1 10 16 1 1 2 12 17 0 0 0 81 71 11 6 7 10 13 3 0 4 559 471 54 14 8 39 37 10 2 23
67.3627554523233 92 300 43 21 30 11 17 3 0 1 10 16 1 1 2 12 17 0 0 0 80 71 11 6 7 10 13 3 0 4 560 471 54 14 8 39 37 10 2 23
67.3787725944348 92 300 43 21 30 11 16 3 0 1 10 17 1 1 2 12 17 0 0 0 80 71 11 6 7 10 13 3 0 4 560 471 54 14 8 39 37 10 2 23
67.4101468274561 92 300 43 21 30 11 16 3 0 1 10 17 1 0 2 12 17 0 0 0 80 71 11 7 7 10 13 3 0 4 560 471 54 14 8 39 37 10 2 23
67.4184832539035 92 300 43 21 30 11 16 3 0 1 10 16 1 0 2 12 17 0 0 0 80 72 11 7 7 10 13 3 0 4 560 471 54 14 8 39 37 10 2 23
67.4296418572303 92 300 43 21 30 11 15 3 0 1 10 17 1 0 2 12 17 0 0 0 80 72 11 7 7 10 13 3 0 4 560 471 54 14 8 39 37 10 2 23
67.4549360083194 92 300 43 21 30 11 15 3 0 1 10 17 1 0 2 12 17 0 0 0 79 72 11 7 7 10 13 3 0 4 561 471 54 14 8 39 37 10 2 23
67.4746304297399 92 300 43 21 30 11 15 3 0 1 9 17 1 0 2 12 17 0 0 0 80 72 11 7 7 10 13 3 0 4 561 471 54 14 8 39 37 10 2 23
67.4925666159787 92 300 43 21 30 11 15 3 0 1 9 17 1 0 2 12 17 0 0 0 80 72 10 7 7 10 13 3 0 4 561 471 55 14 8 39 37 10 2 23
67.4925958116463 92 300 43 21 30 11 15 3 0 1 8 17 1 0 2 13 17 0 0 0 80 72 10 7 7 10 13 3 0 4 561 471 55 14 8 39 37 10 2 23
67.4988654322758 92 300 43 21 30 11 15 3 0 1 7 17 1 0 2 13 17 0 0 0 81 72 10 7 7 10 13 3 0 4 561 471 55 14 8 39 37 10 2 23
67.5016356949702 92 300 43 21 30 11 14 3 0 1 7 18 1 0 2 13 17 0 0 0 81 72 10 7 7 10 13 3 0 4 561 471 55 14 8 39 37 10 2 23
67.5038903200538 92 300 43 21 30 10 14 3 0 1 8 18 1 0 2 13 17 0 0 0 81 72 10 7 7 10 13 3 0 4 561 471 55 14 8 39 37 10 2 23
67.5178291874356 92 300 43 21 30 10 14 3 0 1 8 18 1 0 2 13 17 0 0 0 80 72 10 7 7 10 13 3 0 4 562 471 55 14 8 39 37 10 2 23
67.546629551704 92 300 43 21 30 10 14 3 0 1 8 18 1 0 2 13 17 0 0 0 79 72 10 7 7 10 13 3 0 4 563 471 55 14 8 39 37 10 2 23
67.5981046199423 92 300 43 21 30 10 14 3 0 1 8 18 1 0 2 13 17 0 0 0 79 72 10 6 7 10 13 3 0 4 563 471 55 15 8 39 37 10 2 23
67.6000205550549 92 300 43 21 30 10 13 3 0 1 8 19 1 0 2 13 17 0 0 0 79 72 10 6 7 10 13 3 0 4 563 471 55 15 8 39 37 10 2 23
67.6044893665209 92 299 43 21 30 10 14 3 0 1 8 19 1 0 2 13 17 0 0 0 79 72 10 6 7 10 13 3 0 4 563 471 55 15 8 39 37 10 2 23
67.6219790259225 92 299 43 21 30 10 14 3 0 1 8 19 1 0 2 13 17 0 0 0 79 71 10 6 7 10 13 3 0 4 563 472 55 15 8 39 37 10 2 23
67.6278144852343 92 299 43 21 30 10 13 3 0 1 8 20 1 0 2 13 17 0 0 0 79 71 10 6 7 10 13 3 0 4 563 472 55 15 8 39 37 10 2 23
67.6439688260949 91 299 43 21 30 11 13 3 0 1 8 20 1 0 2 13 17 0 0 0 79 71 10 6 7 10 13 3 0 4 563 472 55 15 8 39 37 10 2 23
67.6477855083067 91 299 43 21 30 11 13 3 0 1 8 20 1 0 2 13 16 0 0 0 79 71 10 6 7 10 13 3 0 4 563 473 55 15 8 39 37 10 2 23
67.684507961492 91 299 43 21 30 11 12 3 0 1 8 21 1 0 2 13 16 0 0 0 79 71 10 6 7 10 13 3 0 4 563 473 55 15 8 39 37 10 2 23
67.6940810032353 91 299 43 21 30 11 12 3 0 1 8 21 1 0 2 13 16 0 0 0 79 70 10 6 7 10 14 3 0 4 563 473 55 15 8 39 37 10 2 23
67.7090686687335 91 299 43 21 30 11 12 3 0 1 8 21 1 0 2 13 16 0 0 0 78 70 10 6 7 10 14 3 0 4 564 473 55 15 8 39 37 10 2 23
67.7166021243856 90 299 43 21 30 12 12 3 0 1 8 21 1 0 2 13 16 0 0 0 78 70 10 6 7 10 14 3 0 4 564 473 55 15 8 39 37 10 2 23
67.7273997406295 90 299 43 21 30 12 12 3 0 1 8 20 1 0 2 13 16 0 0 0 78 71 10 6 7 10 14 3 0 4 564 473 55 15 8 39 37 10 2 23
67.7351510411926 90 299 43 21 30 12 12 3 0 1 8 20 1 0 2 13 16 0 0 0 78 70 10 6 7 10 14 3 0 4 564 474 55 15 8 39 37 10 2 23
67.7362130746657 90 299 43 21 30 11 12 3 0 1 9 20 1 0 2 13 16 0 0 0 78 70 10 6 7 10 14 3 0 4 564 474 55 15 8 39 37 10 2 23
67.7406632628433 90 299 43 21 30 11 12 3 0 1 9 20 1 0 2 12 16 0 0 0 78 70 10 6 7 10 14 3 0 4 565 474 55 15 8 39 37 10 2 23
67.7462642359455 90 299 43 21 30 11 12 3 0 1 9 20 1 0 2 12 16 0 0 0 78 70 10 6 6 10 14 3 0 4 565 474 55 15 9 39 37 10 2 23
67.7489357817699 90 299 43 21 30 11 12 3 0 1 9 19 1 0 2 12 16 0 0 0 78 71 10 6 6 10 14 3 0 4 565 474 55 15 9 39 37 10 2 23
67.757477241164 90 299 43 21 30 11 12 3 0 1 9 19 1 0 2 12 16 0 0 0 77 71 10 6 6 10 14 3 0 4 566 474 55 15 9 39 37 10 2 23
67.7909887584522 90 299 43 21 30 11 12 3 0 1 9 19 1 0 2 12 16 0 0 0 76 71 10 6 6 10 14 3 0 4 567 474 55 15 9 39 37 10 2 23
67.8092490811487 90 299 43 21 30 11 12 3 0 1 9 19 1 0 2 12 16 0 0 0 76 71 10 6 6 9 14 3 0 4 567 474 55 15 9 40 37 10 2 23
67.8341446716726 90 299 43 21 30 11 11 3 0 1 9 20 1 0 2 12 16 0 0 0 76 71 10 6 6 9 14 3 0 4 567 474 55 15 9 40 37 10 2 23
67.8404051661298 90 299 43 21 30 11 11 3 0 1 9 20 1 0 2 12 16 0 0 0 75 71 10 6 6 9 14 3 0 4 568 474 55 15 9 40 37 10 2 23
67.8473706565313 90 299 43 21 30 11 11 3 0 1 9 20 1 0 2 11 16 0 0 0 75 71 10 6 6 9 14 3 0 4 569 474 55 15 9 40 37 10 2 23
67.8509742694066 90 299 43 21 30 11 11 3 0 1 8 20 1 0 2 12 16 0 0 0 75 71 10 6 6 9 14 3 0 4 569 474 55 15 9 40 37 10 2 23
67.8549503421298 90 298 43 21 30 11 12 3 0 1 8 20 1 0 2 12 16 0 0 0 75 71 10 6 6 9 14 3 0 4 569 474 55 15 9 40 37 10 2 23
67.8721684949285 90 298 43 21 30 11 12 3 0 1 8 20 1 0 2 12 16 0 0 0 75 70 10 6 6 9 14 3 0 4 569 475 55 15 9 40 37 10 2 23
67.8856830518637 90 298 43 21 30 11 12 3 0 1 8 20 1 0 2 12 16 0 0 0 74 70 10 6 6 10 14 3 0 4 569 475 55 15 9 40 37 10 2 23
67.9072748805705 90 297 43 21 30 11 13 3 0 1 8 20 1 0 2 12 16 0 0 0 74 70 10 6 6 10 14 3 0 4 569 475 55 15 9 40 37 10 2 23
67.9248127556628 90 297 43 21 30 11 13 3 0 1 8 20 1 0 2 12 16 0 0 0 74 70 9 6 6 10 14 4 0 4 569 475 55 15 9 40 37 10 2 23
67.936538379619 90 297 43 21 30 11 13 3 0 1 8 20 1 0 2 12 16 0 0 0 73 70 9 6 6 10 14 4 0 4 570 475 55 15 9 40 37 10 2 23
67.9541396906894 90 296 43 21 30 11 14 3 0 1 8 20 1 0 2 12 16 0 0 0 73 70 9 6 6 10 14 4 0 4 570 475 55 15 9 40 37 10 2 23
67.9644930936897 90 296 43 21 30 11 14 3 0 1 8 20 1 0 2 12 16 0 0 0 73 70 9 6 5 10 14 4 0 5 570 475 55 15 9 40 37 10 2 23
67.9647794070012 90 296 43 21 30 11 13 3 0 1 8 21 1 0 2 12 16 0 0 0 73 70 9 6 5 10 14 4 0 5 570 475 55 15 9 40 37 10 2 23
67.9672577913563 90 296 43 21 30 11 13 3 0 1 8 20 1 0 2 12 16 0 0 0 73 71 9 6 5 10 14 4 0 5 570 475 55 15 9 40 37 10 2 23
67.9907697679997 90 296 43 21 30 11 13 3 0 1 8 20 1 0 1 12 16 0 0 0 73 71 9 6 6 10 14 4 0 5 570 475 55 15 9 40 37 10 2 23
68.0156998983235 90 295 43 21 30 11 14 3 0 1 8 20 1 0 1 12 16 0 0 0 73 71 9 6 6 10 14 4 0 5 570 475 55 15 9 40 37 10 2 23
68.0162503310314 90 295 43 21 30 11 14 3 0 1 8 20 1 0 1 12 16 0 0 0 73 71 9 6 6 10 13 4 0 5 570 475 55 15 9 40 38 10 2 23
68.0174221717683 90 295 43 21 30 11 14 3 0 1 8 19 1 0 1 12 16 0 0 0 73 72 9 6 6 10 13 4 0 5 570 475 55 15 9 40 38 10 2 23
68.0358820046187 90 295 43 21 30 11 14 3 0 1 8 19 0 0 1 12 16 0 0 0 73 72 10 6 6 10 13 4 0 5 570 475 55 15 9 40 38 10 2 23
68.0486918195437 90 295 43 21 30 11 14 3 0 1 8 19 0 0 1 12 16 0 0 0 72 72 10 6 6 10 13 4 0 5 571 475 55 15 9 40 38 10 2 23
68.0579171261325 90 295 43 21 30 11 14 3 0 1 8 19 0 0 1 12 15 0 0 0 72 72 10 6 6 10 13 4 0 5 571 476 55 15 9 40 38 10 2 23
68.0637982851025 90 295 43 21 30 11 14 3 0 1 8 19 0 0 1 12 15 0 0 0 72 71 10 6 6 10 13 4 0 5 571 477 55 15 9 40 38 10 2 23
68.086816023031 90 295 43 21 30 11 13 3 0 1 8 20 0 0 1 12 15 0 0 0 72 71 10 6 6 10 13 4 0 5 571 477 55 15 9 40 38 10 2 23
68.0936908765719 90 295 43 21 30 10 13 3 0 1 9 20 0 0 1 12 15 0 0 0 72 71 10 6 6 10 13 4 0 5 571 477 55 15 9 40 38 10 2 23
68.100238143102 89 295 43 21 30 11 13 3 0 1 9 20 0 0 1 12 15 0 0 0 72 71 10 6 6 10 13 4 0 5 571 477 55 15 9 40 38 10 2 23
68.1168068205614 89 295 43 21 30 11 13 3 0 1 9 20 0 0 1 12 15 0 0 0 71 71 10 6 6 10 13 4 0 5 572 477 55 15 9 40 38 10 2 23
68.1266302428546 89 295 43 21 30 11 13 3 0 1 9 20 0 0 1 12 15 0 0 0 71 70 10 6 6 10 13 4 0 5 572 478 55 15 9 40 38 10 2 23
68.1294468627648 89 295 43 21 30 11 13 3 0 1 9 20 0 0 1 12 15 0 0 0 71 69 10 6 6 10 13 4 0 5 572 479 55 15 9 40 38 10 2 23
68.1468254569265 89 295 43 21 30 11 12 3 0 1 9 21 0 0 1 12 15 0 0 0 71 69 10 6 6 10 13 4 0 5 572 479 55 15 9 40 38 10 2 23
68.1537151720435 89 295 43 21 30 11 12 3 0 0 9 21 0 0 2 12 15 0 0 0 71 69 10 6 6 10 13 4 0 5 572 479 55 15 9 40 38 10 2 23
68.2319157988974 89 295 43 21 30 11 12 3 0 0 9 21 0 0 2 12 15 0 0 0 71 68 10 6 6 10 13 4 0 5 572 480 55 15 9 40 38 10 2 23
68.2425056190586 89 295 43 21 30 11 12 3 0 0 8 21 0 0 2 13 15 0 0 0 71 68 10 6 6 10 13 4 0 5 572 480 55 15 9 40 38 10 2 23
68.2464961474696 89 295 43 21 30 11 12 3 0 0 8 20 0 0 2 13 15 0 0 0 71 69 10 6 6 10 13 4 0 5 572 480 55 15 9 40 38 10 2 23
68.2470744616566 89 295 43 21 30 11 12 3 0 0 8 20 0 0 1 13 15 0 0 0 71 69 10 6 7 10 13 4 0 5 572 480 55 15 9 40 38 10 2 23
68.3378814582335 89 295 43 21 30 11 12 3 0 0 8 20 0 0 1 13 15 0 0 0 70 69 10 6 7 11 13 4 0 5 572 480 55 15 9 40 38 10 2 23
68.3496564352636 89 295 43 21 30 10 12 3 0 0 9 20 0 0 1 13 15 0 0 0 70 69 10 6 7 11 13 4 0 5 572 480 55 15 9 40 38 10 2 23
68.3838712690608 89 295 43 21 30 10 12 3 0 0 9 19 0 0 1 13 16 0 0 0 70 69 10 6 7 11 13 4 0 5 572 480 55 15 9 40 38 10 2 23
68.3874899970401 89 295 43 21 30 10 12 3 0 0 9 19 0 0 1 13 16 0 0 0 70 68 10 6 7 11 13 4 0 5 572 481 55 15 9 40 38 10 2 23
68.3902233205262 89 295 43 21 30 9 12 3 0 0 10 19 0 0 1 13 16 0 0 0 70 68 10 6 7 11 13 4 0 5 572 481 55 15 9 40 38 10 2 23
68.4091128768508 89 295 43 21 30 9 12 3 0 0 10 19 0 0 1 13 16 0 0 0 69 68 10 6 7 11 13 4 0 5 573 481 55 15 9 40 38 10 2 23
68.418992923302 89 295 43 21 30 9 12 3 0 0 10 19 0 0 1 13 16 0 0 0 68 68 10 6 7 11 13 4 0 5 573 481 55 15 9 41 38 10 2 23
68.4288645850781 89 295 43 21 30 9 12 3 0 0 10 18 0 0 1 13 16 0 0 0 68 69 10 6 7 11 13 4 0 5 573 481 55 15 9 41 38 10 2 23
68.4291529608158 89 295 43 21 30 8 12 3 0 0 11 18 0 0 1 13 16 0 0 0 68 69 10 6 7 11 13 4 0 5 573 481 55 15 9 41 38 10 2 23
68.429928449931 89 295 43 21 30 8 12 3 0 0 11 17 0 0 1 13 16 0 0 0 68 70 10 6 7 11 13 4 0 5 573 481 55 15 9 41 38 10 2 23
68.4468366906128 89 295 43 21 30 8 11 3 0 0 11 18 0 0 1 13 16 0 0 0 68 70 10 6 7 11 13 4 0 5 573 481 55 15 9 41 38 10 2 23
68.447807276076 89 294 43 21 30 8 12 3 0 0 11 18 0 0 1 13 16 0 0 0 68 70 10 6 7 11 13 4 0 5 573 481 55 15 9 41 38 10 2 23
68.4612368919362 88 294 43 21 30 9 12 3 0 0 11 18 0 0 1 13 16 0 0 0 68 70 10 6 7 11 13 4 0 5 573 481 55 15 9 41 38 10 2 23
68.4872663659275 88 294 43 21 30 9 12 3 0 0 11 18 0 0 1 13 16 0 0 0 68 69 10 6 7 11 13 4 0 5 573 482 55 15 9 41 38 10 2 23
68.4873968530298 88 294 43 21 30 9 12 3 0 0 11 18 0 0 1 12 16 0 0 0 68 69 10 6 7 11 13 4 0 5 574 482 55 15 9 41 38 10 2 23
68.5050828603381 88 294 43 21 30 9 12 3 0 0 11 18 0 0 1 12 16 0 0 0 68 68 10 6 7 11 13 4 0 5 574 483 55 15 9 41 38 10 2 23
68.5083381543472 87 294 43 21 30 10 12 3 0 0 11 18 0 0 1 12 16 0 0 0 68 68 10 6 7 11 13 4 0 5 574 483 55 15 9 41 38 10 2 23
68.5186605966045 87 294 43 21 30 10 12 3 0 0 11 17 0 0 1 12 16 0 0 0 68 69 10 6 7 11 13 4 0 5 574 483 55 15 9 41 38 10 2 23
68.5237204380901 87 294 43 21 30 9 12 3 0 0 12 17 0 0 1 12 16 0 0 0 68 69 10 6 7 11 13 4 0 5 574 483 55 15 9 41 38 10 2 23
68.5384327960058 87 294 43 21 30 9 12 3 0 0 12 17 0 0 1 12 16 0 0 0 67 69 10 6 7 11 13 4 0 5 575 483 55 15 9 41 38 10 2 23
68.5447795740501 87 294 43 21 30 9 12 3 0 0 12 17 0 0 1 11 16 0 0 0 67 69 10 6 7 11 13 4 0 5 576 483 55 15 9 41 38 10 2 23
68.5521982029426 87 294 43 21 30 8 12 3 0 0 13 17 0 0 1 11 16 0 0 0 67 69 10 6 7 11 13 4 0 5 576 483 55 15 9 41 38 10 2 23
68.6236222826018 87 294 43 21 30 8 12 3 0 0 13 17 0 0 1 11 16 0 0 0 66 69 10 6 7 11 13 4 0 5 577 483 55 15 9 41 38 10 2 23
68.6258504069311 87 294 43 21 30 8 12 3 0 0 13 17 0 0 1 11 16 0 0 0 65 69 10 6 7 11 13 4 0 5 578 483 55 15 9 41 38 10 2 23
68.6512104586618 87 294 43 21 30 8 12 3 0 0 12 17 0 0 1 11 16 0 0 0 66 69 10 6 7 11 13 4 0 5 578 483 55 15 9 41 38 10 2 23
68.6533638135122 87 294 43 21 30 8 12 3 0 0 11 17 0 0 1 11 16 0 0 0 67 69 10 6 7 11 13 4 0 5 578 483 55 15 9 41 38 10 2 23
