"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2268",8.5995085995086,6.79405520169851,7.98722044728434,9.09090909090909,12.0643431635389
"2269",0,0.106157112526539,0,0,0
"2270",10.1965601965602,7.64331210191083,9.58466453674121,9.09090909090909,14.745308310992
"2271",5.8968058968059,4.67091295116773,4.79233226837061,13.6363636363636,6.70241286863271
"2272",0,0.106157112526539,0,0,0
"2273",6.51105651105651,5.09554140127389,9.58466453674121,6.81818181818182,6.70241286863271
"2274",0,0.106157112526539,0,0,0
"2275",0,0.106157112526539,0,0,0
"2276",7.12530712530713,6.90021231422505,12.779552715655,6.81818181818182,6.70241286863271
"2277",10.0737100737101,7.64331210191083,8.78594249201278,9.09090909090909,12.0643431635389
"2278",7.24815724815725,6.26326963906582,6.38977635782748,11.3636363636364,8.04289544235925
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",7.49385749385749,6.79405520169851,10.3833865814696,9.09090909090909,6.70241286863271
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",7.002457002457,5.83864118895966,7.98722044728434,11.3636363636364,9.38337801608579
"2285",5.8968058968059,5.62632696390658,9.58466453674121,11.3636363636364,10.7238605898123
"2286",7.12530712530713,6.05095541401274,7.98722044728434,9.09090909090909,6.70241286863271
"2287",0,0.106157112526539,0,0,0
"2288",0,0.106157112526539,0,0,0
"2289",8.35380835380835,6.05095541401274,8.78594249201278,9.09090909090909,9.38337801608579
"2290",7.49385749385749,5.73248407643312,8.78594249201278,11.3636363636364,12.0643431635389
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",8.96805896805897,6.4755838641189,8.78594249201278,11.3636363636364,9.38337801608579
"2294",6.51105651105651,6.79405520169851,7.98722044728434,11.3636363636364,6.70241286863271
"2295",6.51105651105651,4.67091295116773,6.38977635782748,9.09090909090909,8.04289544235925
"2296",7.12530712530713,5.9447983014862,7.18849840255591,11.3636363636364,8.04289544235925
"2297",5.8968058968059,5.62632696390658,7.98722044728434,9.09090909090909,9.38337801608579
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",5.8968058968059,4.35244161358811,7.18849840255591,9.09090909090909,6.70241286863271
"2301",7.73955773955774,5.9447983014862,8.78594249201278,9.09090909090909,9.38337801608579
"2302",0,0.106157112526539,0,0,0
"2303",6.51105651105651,6.79405520169851,7.18849840255591,13.6363636363636,8.04289544235925
"2304",8.10810810810811,6.79405520169851,8.78594249201278,9.09090909090909,9.38337801608579
"2305",6.63390663390663,5.9447983014862,7.18849840255591,6.81818181818182,10.7238605898123
"2306",7.002457002457,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2307",6.75675675675676,6.05095541401274,7.98722044728434,9.09090909090909,8.04289544235925
"2308",6.51105651105651,6.36942675159236,7.98722044728434,9.09090909090909,9.38337801608579
"2309",0,0.106157112526539,0,0,0
"2310",7.24815724815725,5.62632696390658,7.98722044728434,9.09090909090909,9.38337801608579
"2311",6.01965601965602,4.67091295116773,6.38977635782748,11.3636363636364,5.36193029490617
"2312",7.24815724815725,5.73248407643312,8.78594249201278,9.09090909090909,10.7238605898123
"2313",7.12530712530713,5.52016985138004,7.18849840255591,11.3636363636364,5.36193029490617
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",7.002457002457,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"2317",0.122850122850123,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",9.21375921375921,8.49256900212314,8.78594249201278,11.3636363636364,10.7238605898123
"2321",6.14250614250614,6.58174097664544,11.1821086261981,6.81818181818182,8.04289544235925
"2322",6.87960687960688,5.83864118895966,10.3833865814696,11.3636363636364,8.04289544235925
"2323",7.49385749385749,6.26326963906582,11.1821086261981,9.09090909090909,8.04289544235925
"2324",6.75675675675676,6.15711252653928,10.3833865814696,9.09090909090909,12.0643431635389
"2325",0,0.106157112526539,0,0,0
"2326",7.73955773955774,6.36942675159236,7.18849840255591,11.3636363636364,8.04289544235925
"2327",7.002457002457,5.4140127388535,9.58466453674121,9.09090909090909,10.7238605898123
"2328",0,0.106157112526539,0,0,0
"2329",7.12530712530713,4.88322717622081,7.98722044728434,9.09090909090909,10.7238605898123
"2330",6.63390663390663,5.83864118895966,8.78594249201278,11.3636363636364,6.70241286863271
"2331",8.5995085995086,5.62632696390658,7.98722044728434,9.09090909090909,6.70241286863271
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",0.122850122850123,0.106157112526539,0,0,0
"2334",8.47665847665848,7.32484076433121,11.1821086261981,11.3636363636364,6.70241286863271
"2335",8.47665847665848,7.00636942675159,8.78594249201278,13.6363636363636,9.38337801608579
"2336",6.14250614250614,5.52016985138004,9.58466453674121,11.3636363636364,12.0643431635389
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",5.8968058968059,5.52016985138004,7.98722044728434,9.09090909090909,6.70241286863271
"2340",6.87960687960688,6.90021231422505,7.18849840255591,9.09090909090909,10.7238605898123
"2341",8.10810810810811,5.52016985138004,8.78594249201278,11.3636363636364,6.70241286863271
"2342",6.87960687960688,5.9447983014862,8.78594249201278,11.3636363636364,10.7238605898123
"2343",8.72235872235872,6.4755838641189,7.98722044728434,15.9090909090909,9.38337801608579
"2344",0,0.106157112526539,0.798722044728434,0,0
"2345",8.10810810810811,7.74946921443737,7.98722044728434,15.9090909090909,13.4048257372654
"2346",6.38820638820639,5.52016985138004,11.9808306709265,11.3636363636364,8.04289544235925
"2347",6.38820638820639,4.88322717622081,5.59105431309904,13.6363636363636,6.70241286863271
"2348",0,0.106157112526539,0,0,0
"2349",7.98525798525798,7.00636942675159,6.38977635782748,9.09090909090909,10.7238605898123
"2350",7.37100737100737,5.73248407643312,7.98722044728434,6.81818181818182,9.38337801608579
"2351",7.12530712530713,5.9447983014862,7.18849840255591,13.6363636363636,8.04289544235925
"2352",7.002457002457,5.83864118895966,8.78594249201278,11.3636363636364,6.70241286863271
"2353",0.122850122850123,0.212314225053079,0,0,0
"2354",7.98525798525798,6.4755838641189,7.18849840255591,9.09090909090909,9.38337801608579
"2355",5.15970515970516,4.67091295116773,7.18849840255591,9.09090909090909,9.38337801608579
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",6.63390663390663,5.9447983014862,7.98722044728434,11.3636363636364,8.04289544235925
"2360",8.35380835380835,6.26326963906582,7.18849840255591,11.3636363636364,10.7238605898123
"2361",7.37100737100737,5.9447983014862,10.3833865814696,11.3636363636364,9.38337801608579
"2362",8.35380835380835,7.11252653927813,9.58466453674121,11.3636363636364,9.38337801608579
"2363",7.37100737100737,5.52016985138004,7.18849840255591,9.09090909090909,6.70241286863271
"2364",8.5995085995086,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
"2365",7.37100737100737,5.52016985138004,7.98722044728434,9.09090909090909,8.04289544235925
"2366",7.61670761670762,6.68789808917197,7.98722044728434,9.09090909090909,9.38337801608579
"2367",0,0.106157112526539,0,0,0
"2368",8.72235872235872,6.90021231422505,9.58466453674121,6.81818181818182,8.04289544235925
"2369",7.002457002457,6.68789808917197,5.59105431309904,6.81818181818182,8.04289544235925
"2370",7.49385749385749,5.73248407643312,12.779552715655,11.3636363636364,10.7238605898123
"2371",0,0.106157112526539,0,0,0
"2372",7.002457002457,6.15711252653928,7.98722044728434,13.6363636363636,6.70241286863271
"2373",7.73955773955774,6.15711252653928,7.18849840255591,9.09090909090909,10.7238605898123
"2374",5.65110565110565,4.98938428874735,5.59105431309904,6.81818181818182,10.7238605898123
"2375",8.10810810810811,7.21868365180467,7.98722044728434,9.09090909090909,6.70241286863271
"2376",8.5995085995086,7.00636942675159,7.18849840255591,13.6363636363636,8.04289544235925
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",10.4422604422604,7.74946921443737,11.9808306709265,15.9090909090909,8.04289544235925
"2379",0.245700245700246,0.106157112526539,0,0,0
"2380",8.5995085995086,7.74946921443737,8.78594249201278,9.09090909090909,9.38337801608579
"2381",6.26535626535627,5.52016985138004,7.98722044728434,9.09090909090909,5.36193029490617
"2382",0,0.212314225053079,0,0,0
"2383",7.002457002457,5.73248407643312,9.58466453674121,9.09090909090909,9.38337801608579
"2384",0,0.106157112526539,0,0,0
"2385",7.12530712530713,5.83864118895966,7.98722044728434,15.9090909090909,10.7238605898123
"2386",7.24815724815725,4.67091295116773,7.98722044728434,6.81818181818182,6.70241286863271
"2387",10.5651105651106,7.64331210191083,8.78594249201278,11.3636363636364,10.7238605898123
"2388",7.61670761670762,5.83864118895966,9.58466453674121,6.81818181818182,6.70241286863271
"2389",0,0.106157112526539,0,0,0
"2390",7.49385749385749,6.90021231422505,8.78594249201278,15.9090909090909,8.04289544235925
"2391",7.24815724815725,6.26326963906582,8.78594249201278,11.3636363636364,8.04289544235925
"2392",6.26535626535627,7.53715498938429,5.59105431309904,11.3636363636364,5.36193029490617
"2393",0,0.106157112526539,0,0,0
"2394",7.37100737100737,5.83864118895966,9.58466453674121,11.3636363636364,8.04289544235925
"2395",7.12530712530713,5.62632696390658,9.58466453674121,11.3636363636364,8.04289544235925
"2396",6.38820638820639,4.77707006369427,7.18849840255591,11.3636363636364,8.04289544235925
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",6.51105651105651,5.73248407643312,9.58466453674121,11.3636363636364,8.04289544235925
"2400",7.86240786240786,6.68789808917197,10.3833865814696,11.3636363636364,8.04289544235925
"2401",7.49385749385749,6.58174097664544,9.58466453674121,6.81818181818182,6.70241286863271
"2402",6.63390663390663,5.09554140127389,7.98722044728434,11.3636363636364,8.04289544235925
"2403",0,0.106157112526539,0,0,0
"2404",6.26535626535627,6.26326963906582,10.3833865814696,9.09090909090909,8.04289544235925
"2405",7.86240786240786,6.05095541401274,8.78594249201278,11.3636363636364,12.0643431635389
"2406",7.37100737100737,6.15711252653928,9.58466453674121,11.3636363636364,9.38337801608579
"2407",5.77395577395577,5.52016985138004,8.78594249201278,6.81818181818182,6.70241286863271
"2408",0,0.106157112526539,0,0,0
"2409",7.37100737100737,6.90021231422505,8.78594249201278,6.81818181818182,8.04289544235925
"2410",7.37100737100737,6.15711252653928,7.18849840255591,9.09090909090909,6.70241286863271
"2411",10.3194103194103,7.32484076433121,7.98722044728434,9.09090909090909,10.7238605898123
"2412",0,0.106157112526539,0,0,0
"2413",8.84520884520884,6.68789808917197,9.58466453674121,6.81818181818182,6.70241286863271
"2414",0,0.106157112526539,0,0,0
"2415",0,0.106157112526539,0,0,0
"2416",6.75675675675676,5.62632696390658,7.98722044728434,9.09090909090909,8.04289544235925
"2417",6.87960687960688,5.4140127388535,10.3833865814696,6.81818181818182,8.04289544235925
"2418",7.24815724815725,5.83864118895966,8.78594249201278,13.6363636363636,5.36193029490617
"2419",7.49385749385749,5.9447983014862,7.18849840255591,11.3636363636364,6.70241286863271
"2420",6.63390663390663,4.98938428874735,7.98722044728434,11.3636363636364,9.38337801608579
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",7.24815724815725,6.36942675159236,9.58466453674121,11.3636363636364,9.38337801608579
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",6.14250614250614,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"2426",7.002457002457,6.26326963906582,7.98722044728434,11.3636363636364,12.0643431635389
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",7.37100737100737,7.00636942675159,7.18849840255591,11.3636363636364,8.04289544235925
"2429",6.38820638820639,6.36942675159236,7.98722044728434,18.1818181818182,6.70241286863271
"2430",6.14250614250614,5.4140127388535,11.9808306709265,9.09090909090909,4.02144772117963
"2431",6.38820638820639,5.83864118895966,7.98722044728434,11.3636363636364,9.38337801608579
"2432",0,0.106157112526539,0,0,0
"2433",9.33660933660934,6.68789808917197,11.9808306709265,11.3636363636364,9.38337801608579
"2434",6.63390663390663,4.98938428874735,7.98722044728434,13.6363636363636,6.70241286863271
"2435",7.73955773955774,5.9447983014862,7.98722044728434,9.09090909090909,9.38337801608579
"2436",9.58230958230958,7.21868365180467,11.1821086261981,9.09090909090909,8.04289544235925
"2437",7.98525798525798,6.90021231422505,9.58466453674121,6.81818181818182,10.7238605898123
"2438",0,0.106157112526539,0,0,0
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",6.87960687960688,6.4755838641189,7.98722044728434,11.3636363636364,8.04289544235925
"2442",0.122850122850123,0.106157112526539,0,0,0
"2443",6.75675675675676,5.52016985138004,7.98722044728434,6.81818181818182,8.04289544235925
"2444",9.7051597051597,6.90021231422505,11.1821086261981,9.09090909090909,10.7238605898123
"2445",7.73955773955774,7.11252653927813,8.78594249201278,11.3636363636364,8.04289544235925
"2446",0,0.106157112526539,0,0,0
"2447",9.7051597051597,7.64331210191083,8.78594249201278,6.81818181818182,9.38337801608579
"2448",6.87960687960688,4.45859872611465,9.58466453674121,9.09090909090909,8.04289544235925
"2449",0,0.106157112526539,0,0,0
"2450",7.12530712530713,7.96178343949045,7.18849840255591,6.81818181818182,5.36193029490617
"2451",8.23095823095823,6.79405520169851,9.58466453674121,9.09090909090909,10.7238605898123
"2452",0,0.106157112526539,0,0,0
"2453",6.51105651105651,5.20169851380042,7.18849840255591,15.9090909090909,6.70241286863271
"2454",6.75675675675676,5.9447983014862,7.98722044728434,13.6363636363636,9.38337801608579
"2455",7.49385749385749,6.36942675159236,7.98722044728434,9.09090909090909,9.38337801608579
"2456",8.23095823095823,5.9447983014862,6.38977635782748,6.81818181818182,10.7238605898123
"2457",0,0.106157112526539,0,0,0
"2458",6.63390663390663,4.56475583864119,6.38977635782748,6.81818181818182,9.38337801608579
"2459",6.51105651105651,4.98938428874735,9.58466453674121,6.81818181818182,10.7238605898123
"2460",0,0.106157112526539,0,0,0
"2461",7.61670761670762,4.67091295116773,7.98722044728434,9.09090909090909,10.7238605898123
"2462",7.98525798525798,6.05095541401274,7.98722044728434,11.3636363636364,8.04289544235925
"2463",7.002457002457,5.20169851380042,10.3833865814696,11.3636363636364,6.70241286863271
"2464",0,0.106157112526539,0,0,0
"2465",7.49385749385749,6.68789808917197,10.3833865814696,15.9090909090909,6.70241286863271
"2466",8.10810810810811,6.05095541401274,6.38977635782748,11.3636363636364,5.36193029490617
"2467",7.37100737100737,6.4755838641189,10.3833865814696,13.6363636363636,6.70241286863271
"2468",0,0.106157112526539,0,0,0
"2469",6.26535626535627,5.4140127388535,7.18849840255591,13.6363636363636,6.70241286863271
"2470",7.61670761670762,5.9447983014862,7.98722044728434,9.09090909090909,10.7238605898123
"2471",6.01965601965602,5.73248407643312,9.58466453674121,11.3636363636364,8.04289544235925
"2472",7.73955773955774,8.59872611464968,7.98722044728434,11.3636363636364,8.04289544235925
"2473",8.5995085995086,6.90021231422505,10.3833865814696,13.6363636363636,8.04289544235925
"2474",0,0.106157112526539,0,0,0
"2475",7.98525798525798,6.58174097664544,8.78594249201278,9.09090909090909,10.7238605898123
"2476",0,0.106157112526539,0,0,0
"2477",7.73955773955774,5.62632696390658,9.58466453674121,15.9090909090909,9.38337801608579
"2478",6.75675675675676,5.20169851380042,6.38977635782748,11.3636363636364,6.70241286863271
"2479",0,0.106157112526539,0,0,0
"2480",10.8108108108108,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"2481",0,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",6.63390663390663,4.56475583864119,7.18849840255591,9.09090909090909,8.04289544235925
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",0.368550368550369,0.106157112526539,0,0,0
"2488",7.002457002457,6.58174097664544,7.98722044728434,11.3636363636364,6.70241286863271
"2489",0.245700245700246,0.106157112526539,0,0,0
"2490",7.002457002457,4.88322717622081,6.38977635782748,9.09090909090909,9.38337801608579
"2491",6.26535626535627,6.05095541401274,6.38977635782748,11.3636363636364,6.70241286863271
"2492",7.86240786240786,5.30785562632696,10.3833865814696,13.6363636363636,6.70241286863271
"2493",7.24815724815725,6.05095541401274,9.58466453674121,11.3636363636364,9.38337801608579
"2494",7.24815724815725,5.62632696390658,6.38977635782748,11.3636363636364,8.04289544235925
"2495",7.002457002457,5.83864118895966,7.98722044728434,6.81818181818182,9.38337801608579
"2496",8.10810810810811,6.36942675159236,7.98722044728434,11.3636363636364,9.38337801608579
"2497",7.98525798525798,6.15711252653928,9.58466453674121,9.09090909090909,8.04289544235925
