"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2256",9.7051597051597,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"2257",10.1965601965602,8.49256900212314,11.9808306709265,9.09090909090909,9.38337801608579
"2258",8.35380835380835,5.83864118895966,7.18849840255591,9.09090909090909,10.7238605898123
"2259",0.122850122850123,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",9.95085995085995,8.59872611464968,7.18849840255591,11.3636363636364,12.0643431635389
"2264",0.245700245700246,0.106157112526539,0,0,0
"2265",10.3194103194103,7.74946921443737,11.1821086261981,15.9090909090909,9.38337801608579
"2266",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2267",0,0.106157112526539,0,0,0
"2268",9.33660933660934,8.9171974522293,8.78594249201278,9.09090909090909,10.7238605898123
"2269",0,0.106157112526539,0,0,0
"2270",11.3022113022113,8.49256900212314,12.779552715655,9.09090909090909,14.745308310992
"2271",8.23095823095823,6.58174097664544,8.78594249201278,11.3636363636364,9.38337801608579
"2272",0,0.106157112526539,0,0,0
"2273",7.12530712530713,6.90021231422505,9.58466453674121,9.09090909090909,8.04289544235925
"2274",0,0.106157112526539,0,0,0
"2275",0,0.106157112526539,0,0,0
"2276",8.96805896805897,7.11252653927813,8.78594249201278,9.09090909090909,13.4048257372654
"2277",10.5651105651106,8.49256900212314,10.3833865814696,11.3636363636364,9.38337801608579
"2278",9.58230958230958,7.11252653927813,8.78594249201278,18.1818181818182,8.04289544235925
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",9.95085995085995,8.49256900212314,10.3833865814696,11.3636363636364,12.0643431635389
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",9.21375921375921,7.53715498938429,10.3833865814696,11.3636363636364,13.4048257372654
"2285",7.49385749385749,7.11252653927813,8.78594249201278,13.6363636363636,14.745308310992
"2286",8.96805896805897,7.64331210191083,11.1821086261981,13.6363636363636,9.38337801608579
"2287",0,0.106157112526539,0,0,0
"2288",0,0.106157112526539,0,0,0
"2289",8.5995085995086,7.32484076433121,11.1821086261981,9.09090909090909,9.38337801608579
"2290",10.8108108108108,7.43099787685775,10.3833865814696,13.6363636363636,10.7238605898123
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",8.35380835380835,6.90021231422505,9.58466453674121,11.3636363636364,6.70241286863271
"2294",8.72235872235872,8.81104033970276,10.3833865814696,11.3636363636364,9.38337801608579
"2295",8.35380835380835,6.58174097664544,10.3833865814696,11.3636363636364,8.04289544235925
"2296",8.72235872235872,7.00636942675159,9.58466453674121,6.81818181818182,9.38337801608579
"2297",9.09090909090909,7.74946921443737,9.58466453674121,11.3636363636364,10.7238605898123
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",7.12530712530713,5.9447983014862,8.78594249201278,11.3636363636364,8.04289544235925
"2301",9.45945945945946,7.74946921443737,8.78594249201278,9.09090909090909,8.04289544235925
"2302",0,0.106157112526539,0,0,0
"2303",7.002457002457,7.53715498938429,10.3833865814696,9.09090909090909,6.70241286863271
"2304",12.039312039312,9.02335456475584,13.5782747603834,9.09090909090909,13.4048257372654
"2305",9.21375921375921,7.11252653927813,11.1821086261981,11.3636363636364,20.1072386058981
"2306",8.10810810810811,6.58174097664544,10.3833865814696,9.09090909090909,8.04289544235925
"2307",9.45945945945946,7.74946921443737,10.3833865814696,11.3636363636364,10.7238605898123
"2308",9.33660933660934,7.64331210191083,8.78594249201278,11.3636363636364,12.0643431635389
"2309",0,0.106157112526539,0,0,0
"2310",11.3022113022113,7.32484076433121,10.3833865814696,13.6363636363636,8.04289544235925
"2311",8.47665847665848,5.62632696390658,7.98722044728434,13.6363636363636,8.04289544235925
"2312",8.10810810810811,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"2313",9.09090909090909,7.21868365180467,7.98722044728434,9.09090909090909,9.38337801608579
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",7.73955773955774,6.26326963906582,9.58466453674121,9.09090909090909,8.04289544235925
"2317",0.122850122850123,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",10.3194103194103,8.49256900212314,9.58466453674121,13.6363636363636,10.7238605898123
"2321",9.7051597051597,7.11252653927813,9.58466453674121,11.3636363636364,10.7238605898123
"2322",10.3194103194103,7.64331210191083,9.58466453674121,15.9090909090909,9.38337801608579
"2323",9.7051597051597,7.43099787685775,10.3833865814696,15.9090909090909,10.7238605898123
"2324",9.09090909090909,8.70488322717622,10.3833865814696,11.3636363636364,12.0643431635389
"2325",0,0.106157112526539,0,0,0
"2326",9.95085995085995,8.06794055201699,8.78594249201278,15.9090909090909,14.745308310992
"2327",9.45945945945946,7.11252653927813,13.5782747603834,11.3636363636364,10.7238605898123
"2328",0,0.106157112526539,0,0,0
"2329",9.7051597051597,6.58174097664544,11.9808306709265,9.09090909090909,10.7238605898123
"2330",9.21375921375921,6.68789808917197,13.5782747603834,11.3636363636364,8.04289544235925
"2331",9.09090909090909,7.00636942675159,9.58466453674121,15.9090909090909,8.04289544235925
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",0.122850122850123,0.106157112526539,0,0,0
"2334",8.96805896805897,8.17409766454352,13.5782747603834,11.3636363636364,10.7238605898123
"2335",11.0565110565111,7.43099787685775,8.78594249201278,18.1818181818182,8.04289544235925
"2336",7.61670761670762,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",7.73955773955774,7.21868365180467,11.9808306709265,6.81818181818182,6.70241286863271
"2340",9.95085995085995,7.43099787685775,7.18849840255591,13.6363636363636,13.4048257372654
"2341",10.4422604422604,6.68789808917197,9.58466453674121,11.3636363636364,9.38337801608579
"2342",9.33660933660934,7.53715498938429,11.1821086261981,11.3636363636364,10.7238605898123
"2343",10.1965601965602,7.64331210191083,9.58466453674121,13.6363636363636,6.70241286863271
"2344",0,0.106157112526539,0.798722044728434,0,0
"2345",9.95085995085995,8.06794055201699,11.1821086261981,13.6363636363636,9.38337801608579
"2346",8.35380835380835,7.21868365180467,10.3833865814696,11.3636363636364,8.04289544235925
"2347",7.73955773955774,5.9447983014862,9.58466453674121,11.3636363636364,9.38337801608579
"2348",0,0.106157112526539,0,0,0
"2349",9.45945945945946,7.74946921443737,9.58466453674121,11.3636363636364,13.4048257372654
"2350",9.33660933660934,8.17409766454352,8.78594249201278,9.09090909090909,9.38337801608579
"2351",10.4422604422604,7.43099787685775,9.58466453674121,15.9090909090909,10.7238605898123
"2352",8.96805896805897,7.00636942675159,10.3833865814696,13.6363636363636,8.04289544235925
"2353",0.122850122850123,0.106157112526539,0,0,0
"2354",9.33660933660934,7.53715498938429,8.78594249201278,9.09090909090909,8.04289544235925
"2355",7.24815724815725,5.62632696390658,7.18849840255591,9.09090909090909,8.04289544235925
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",8.96805896805897,7.43099787685775,9.58466453674121,9.09090909090909,6.70241286863271
"2360",10.1965601965602,8.70488322717622,11.1821086261981,11.3636363636364,10.7238605898123
"2361",10.6879606879607,6.68789808917197,11.1821086261981,11.3636363636364,9.38337801608579
"2362",10.4422604422604,8.81104033970276,11.9808306709265,11.3636363636364,9.38337801608579
"2363",10.1965601965602,7.64331210191083,7.98722044728434,11.3636363636364,9.38337801608579
"2364",10.4422604422604,8.59872611464968,15.1757188498403,15.9090909090909,13.4048257372654
"2365",8.35380835380835,6.68789808917197,11.1821086261981,9.09090909090909,9.38337801608579
"2366",8.23095823095823,7.32484076433121,10.3833865814696,9.09090909090909,8.04289544235925
"2367",0,0.106157112526539,0,0,0
"2368",10.1965601965602,7.64331210191083,9.58466453674121,9.09090909090909,10.7238605898123
"2369",8.96805896805897,7.85562632696391,8.78594249201278,9.09090909090909,9.38337801608579
"2370",9.45945945945946,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"2371",0,0.106157112526539,0,0,0
"2372",8.10810810810811,7.85562632696391,10.3833865814696,11.3636363636364,10.7238605898123
"2373",9.09090909090909,7.53715498938429,9.58466453674121,11.3636363636364,13.4048257372654
"2374",7.73955773955774,6.26326963906582,7.18849840255591,9.09090909090909,9.38337801608579
"2375",9.21375921375921,7.43099787685775,11.1821086261981,9.09090909090909,10.7238605898123
"2376",9.82800982800983,9.55414012738854,9.58466453674121,11.3636363636364,13.4048257372654
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",10.4422604422604,7.85562632696391,12.779552715655,15.9090909090909,9.38337801608579
"2379",0.122850122850123,0.106157112526539,0,0,0
"2380",10.0737100737101,8.81104033970276,10.3833865814696,9.09090909090909,8.04289544235925
"2381",8.96805896805897,6.15711252653928,11.1821086261981,9.09090909090909,6.70241286863271
"2382",0,0.106157112526539,0,0,0
"2383",8.72235872235872,8.70488322717622,11.9808306709265,13.6363636363636,6.70241286863271
"2384",0,0.106157112526539,0,0,0
"2385",8.47665847665848,6.79405520169851,9.58466453674121,15.9090909090909,10.7238605898123
"2386",7.73955773955774,6.90021231422505,7.98722044728434,11.3636363636364,9.38337801608579
"2387",10.5651105651106,7.64331210191083,14.3769968051118,11.3636363636364,12.0643431635389
"2388",8.84520884520884,7.53715498938429,9.58466453674121,11.3636363636364,6.70241286863271
"2389",0,0.106157112526539,0,0,0
"2390",8.84520884520884,7.96178343949045,10.3833865814696,25,12.0643431635389
"2391",8.72235872235872,7.43099787685775,10.3833865814696,13.6363636363636,6.70241286863271
"2392",8.10810810810811,8.17409766454352,7.98722044728434,9.09090909090909,9.38337801608579
"2393",0,0.106157112526539,0,0,0
"2394",8.84520884520884,7.74946921443737,10.3833865814696,13.6363636363636,8.04289544235925
"2395",9.7051597051597,6.90021231422505,9.58466453674121,11.3636363636364,9.38337801608579
"2396",8.84520884520884,6.26326963906582,11.1821086261981,13.6363636363636,9.38337801608579
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",7.86240786240786,8.9171974522293,9.58466453674121,18.1818181818182,9.38337801608579
"2400",9.7051597051597,9.12951167728238,9.58466453674121,11.3636363636364,8.04289544235925
"2401",8.84520884520884,8.28025477707006,10.3833865814696,11.3636363636364,6.70241286863271
"2402",8.72235872235872,6.36942675159236,10.3833865814696,11.3636363636364,9.38337801608579
"2403",0,0.106157112526539,0,0,0
"2404",9.95085995085995,8.59872611464968,11.1821086261981,13.6363636363636,6.70241286863271
"2405",10.0737100737101,7.43099787685775,9.58466453674121,9.09090909090909,17.426273458445
"2406",9.21375921375921,7.74946921443737,12.779552715655,11.3636363636364,12.0643431635389
"2407",8.72235872235872,6.4755838641189,10.3833865814696,9.09090909090909,5.36193029490617
"2408",0,0.106157112526539,0,0,0
"2409",10.4422604422604,9.66029723991507,12.779552715655,9.09090909090909,13.4048257372654
"2410",11.0565110565111,8.28025477707006,10.3833865814696,9.09090909090909,9.38337801608579
"2411",10.3194103194103,7.00636942675159,12.779552715655,9.09090909090909,9.38337801608579
"2412",0,0.106157112526539,0,0,0
"2413",10.1965601965602,8.06794055201699,9.58466453674121,11.3636363636364,9.38337801608579
"2414",0,0.106157112526539,0,0,0
"2415",0,0.106157112526539,0,0,0
"2416",7.98525798525798,7.11252653927813,7.98722044728434,6.81818181818182,8.04289544235925
"2417",8.5995085995086,7.85562632696391,10.3833865814696,6.81818181818182,9.38337801608579
"2418",9.33660933660934,7.43099787685775,10.3833865814696,9.09090909090909,10.7238605898123
"2419",7.98525798525798,7.53715498938429,10.3833865814696,11.3636363636364,10.7238605898123
"2420",9.09090909090909,6.79405520169851,11.1821086261981,9.09090909090909,10.7238605898123
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",10.1965601965602,8.06794055201699,8.78594249201278,13.6363636363636,10.7238605898123
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",8.47665847665848,6.68789808917197,7.18849840255591,11.3636363636364,10.7238605898123
"2426",8.72235872235872,7.43099787685775,7.98722044728434,9.09090909090909,12.0643431635389
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",10.1965601965602,8.59872611464968,7.98722044728434,11.3636363636364,8.04289544235925
"2429",8.23095823095823,7.74946921443737,8.78594249201278,9.09090909090909,6.70241286863271
"2430",9.33660933660934,7.00636942675159,11.1821086261981,11.3636363636364,5.36193029490617
"2431",7.24815724815725,7.53715498938429,11.9808306709265,13.6363636363636,10.7238605898123
"2432",0,0.106157112526539,0,0,0
"2433",9.21375921375921,7.00636942675159,11.9808306709265,11.3636363636364,8.04289544235925
"2434",9.21375921375921,6.36942675159236,7.98722044728434,9.09090909090909,10.7238605898123
"2435",7.86240786240786,7.85562632696391,10.3833865814696,6.81818181818182,10.7238605898123
"2436",10.4422604422604,9.12951167728238,11.9808306709265,9.09090909090909,14.745308310992
"2437",10.1965601965602,8.49256900212314,11.1821086261981,15.9090909090909,9.38337801608579
"2438",0,0.106157112526539,0,0,0
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",7.73955773955774,8.06794055201699,10.3833865814696,13.6363636363636,8.04289544235925
"2442",0.122850122850123,0.106157112526539,0,0,0
"2443",8.35380835380835,7.32484076433121,10.3833865814696,9.09090909090909,13.4048257372654
"2444",10.0737100737101,7.43099787685775,10.3833865814696,9.09090909090909,10.7238605898123
"2445",9.58230958230958,7.85562632696391,7.98722044728434,11.3636363636364,8.04289544235925
"2446",0,0.106157112526539,0,0,0
"2447",11.0565110565111,9.02335456475584,10.3833865814696,11.3636363636364,9.38337801608579
"2448",7.61670761670762,6.58174097664544,12.779552715655,11.3636363636364,8.04289544235925
"2449",0,0.106157112526539,0,0,0
"2450",10.9336609336609,7.85562632696391,9.58466453674121,9.09090909090909,8.04289544235925
"2451",9.21375921375921,8.70488322717622,7.98722044728434,13.6363636363636,10.7238605898123
"2452",0,0.106157112526539,0,0,0
"2453",10.0737100737101,7.74946921443737,7.18849840255591,15.9090909090909,9.38337801608579
"2454",9.58230958230958,7.43099787685775,11.1821086261981,11.3636363636364,12.0643431635389
"2455",10.6879606879607,7.21868365180467,7.98722044728434,11.3636363636364,9.38337801608579
"2456",9.33660933660934,7.00636942675159,8.78594249201278,11.3636363636364,12.0643431635389
"2457",0,0.106157112526539,0,0,0
"2458",8.35380835380835,7.21868365180467,11.1821086261981,9.09090909090909,12.0643431635389
"2459",8.5995085995086,6.36942675159236,9.58466453674121,11.3636363636364,8.04289544235925
"2460",0,0.106157112526539,0,0,0
"2461",8.84520884520884,6.26326963906582,10.3833865814696,13.6363636363636,10.7238605898123
"2462",10.0737100737101,7.43099787685775,8.78594249201278,13.6363636363636,8.04289544235925
"2463",8.72235872235872,7.64331210191083,8.78594249201278,11.3636363636364,6.70241286863271
"2464",0,0.106157112526539,0,0,0
"2465",11.0565110565111,9.66029723991507,8.78594249201278,11.3636363636364,10.7238605898123
"2466",8.96805896805897,7.11252653927813,8.78594249201278,13.6363636363636,9.38337801608579
"2467",11.0565110565111,7.32484076433121,8.78594249201278,13.6363636363636,8.04289544235925
"2468",0,0.106157112526539,0,0,0
"2469",9.45945945945946,6.4755838641189,8.78594249201278,11.3636363636364,5.36193029490617
"2470",8.96805896805897,7.96178343949045,8.78594249201278,11.3636363636364,9.38337801608579
"2471",8.84520884520884,7.00636942675159,11.1821086261981,13.6363636363636,9.38337801608579
"2472",9.7051597051597,9.76645435244161,11.9808306709265,18.1818181818182,8.04289544235925
"2473",8.72235872235872,7.32484076433121,8.78594249201278,11.3636363636364,8.04289544235925
"2474",0,0.106157112526539,0,0,0
"2475",9.21375921375921,7.85562632696391,10.3833865814696,11.3636363636364,9.38337801608579
"2476",0,0.106157112526539,0,0,0
"2477",9.09090909090909,7.43099787685775,8.78594249201278,11.3636363636364,9.38337801608579
"2478",8.84520884520884,7.32484076433121,7.98722044728434,11.3636363636364,9.38337801608579
"2479",0,0.106157112526539,0,0,0
"2480",9.95085995085995,9.23566878980892,10.3833865814696,9.09090909090909,13.4048257372654
"2481",0,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",9.21375921375921,7.32484076433121,9.58466453674121,9.09090909090909,14.745308310992
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",0.245700245700246,0.106157112526539,0,0,0
