"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.207191687352 50 170 18 7 22 2 22 1 1 2 9 21 3 1 3 19 27 3 1 1 50 66 4 3 1 38 42 5 3 6 7 5 4 1 2 621 568 71 22 16 18 21 16 5 22
53.2099168008341 50 170 18 7 22 2 22 1 1 2 9 21 3 1 3 19 27 3 1 1 50 65 4 3 1 38 42 5 3 6 7 5 4 1 2 621 568 71 22 16 18 22 16 5 22
53.215968433195 50 170 18 7 22 2 21 1 1 2 9 22 3 1 3 19 27 3 1 1 50 65 4 3 1 38 42 5 3 6 7 5 4 1 2 621 568 71 22 16 18 22 16 5 22
53.2229213706524 50 170 18 7 22 2 21 1 1 2 9 22 3 1 3 19 27 3 1 1 49 65 4 3 1 39 42 5 3 6 7 5 4 1 2 621 568 71 22 16 18 22 16 5 22
53.2270968995113 50 170 18 7 22 2 21 1 1 2 9 22 3 1 3 19 27 3 1 1 48 65 4 3 1 39 42 5 3 6 7 5 4 1 2 622 568 71 22 16 18 22 16 5 22
53.2343557761301 50 170 18 7 22 2 21 1 1 2 9 22 3 1 3 19 27 3 1 1 48 65 4 3 1 39 41 5 3 6 7 5 4 1 2 622 569 71 22 16 18 22 16 5 22
53.2378802691843 50 170 18 7 22 2 21 1 1 2 9 22 3 1 3 19 27 3 1 1 48 65 4 2 1 39 41 5 4 6 7 5 4 1 2 622 569 71 22 16 18 22 16 5 22
53.2467069912297 50 170 18 7 22 2 21 1 1 2 9 22 3 1 3 19 26 3 1 1 48 65 4 2 1 39 41 5 4 6 7 5 4 1 2 622 570 71 22 16 18 22 16 5 22
53.2498816769957 50 169 18 7 22 2 22 1 1 2 9 22 3 1 3 19 26 3 1 1 48 65 4 2 1 39 41 5 4 6 7 5 4 1 2 622 570 71 22 16 18 22 16 5 22
53.267243569059 50 169 18 7 22 2 22 1 1 2 9 22 3 1 3 19 26 3 1 1 47 65 4 2 1 39 41 5 4 6 7 5 4 1 2 623 570 71 22 16 18 22 16 5 22
53.2836809819333 49 169 18 7 22 3 22 1 1 2 9 22 3 1 3 19 26 3 1 1 47 65 4 2 1 39 41 5 4 6 7 5 4 1 2 623 570 71 22 16 18 22 16 5 22
53.2894932362396 49 169 18 7 22 3 22 1 1 2 9 22 3 1 3 19 26 3 1 1 46 65 4 2 1 39 41 5 4 6 7 5 4 1 2 624 570 71 22 16 18 22 16 5 22
53.3007114831466 49 169 18 7 22 3 22 1 1 2 9 22 3 1 3 19 26 3 1 1 46 65 4 2 1 39 41 4 4 6 7 5 4 1 2 624 570 72 22 16 18 22 16 5 22
53.3024476256389 49 169 18 7 22 3 22 1 1 2 9 22 3 1 3 19 26 3 1 1 46 64 4 2 1 39 41 4 4 6 7 5 4 1 2 624 571 72 22 16 18 22 16 5 22
53.3128073672509 49 169 18 7 22 3 22 1 1 2 9 22 3 1 3 19 26 3 1 1 46 64 4 2 1 39 41 4 4 6 7 4 4 1 2 624 571 72 22 16 18 23 16 5 22
53.347303764377 49 169 18 7 22 3 22 1 1 2 9 22 3 1 3 19 26 3 1 1 45 64 4 2 1 39 41 4 4 6 7 4 4 1 2 625 571 72 22 16 18 23 16 5 22
53.3561723076164 49 169 18 7 22 3 22 1 1 2 8 22 3 1 3 19 26 3 1 1 46 64 4 2 1 39 41 4 4 6 7 4 4 1 2 625 571 72 22 16 18 23 16 5 22
53.3578727077969 49 169 18 7 22 3 22 1 1 2 8 22 3 1 3 19 26 3 1 1 46 63 4 2 1 39 41 4 4 6 7 4 4 1 2 625 572 72 22 16 18 23 16 5 22
53.3724076997325 49 169 18 7 22 3 22 1 1 2 8 22 3 1 3 19 26 3 1 1 46 62 4 2 1 39 42 4 4 6 7 4 4 1 2 625 572 72 22 16 18 23 16 5 22
53.3864280845433 49 169 18 7 22 3 22 1 1 2 8 21 3 1 3 19 26 3 1 1 46 63 4 2 1 39 42 4 4 6 7 4 4 1 2 625 572 72 22 16 18 23 16 5 22
53.4218487298255 49 169 18 7 22 3 21 1 1 2 8 22 3 1 3 19 26 3 1 1 46 63 4 2 1 39 42 4 4 6 7 4 4 1 2 625 572 72 22 16 18 23 16 5 22
53.4323247827001 49 169 18 7 22 3 21 1 1 2 8 22 3 1 3 19 25 3 1 1 46 63 4 2 1 39 42 4 4 6 7 4 4 1 2 625 573 72 22 16 18 23 16 5 22
53.4342411023234 49 169 18 7 22 3 21 1 1 2 8 22 3 1 3 19 25 3 1 1 46 63 4 2 1 38 42 4 4 6 7 4 4 1 2 626 573 72 22 16 18 23 16 5 22
53.4461080769195 49 168 18 7 22 3 22 1 1 2 8 22 3 1 3 19 25 3 1 1 46 63 4 2 1 38 42 4 4 6 7 4 4 1 2 626 573 72 22 16 18 23 16 5 22
53.4648206959181 49 168 18 7 22 3 21 1 1 2 8 23 3 1 3 19 25 3 1 1 46 63 4 2 1 38 42 4 4 6 7 4 4 1 2 626 573 72 22 16 18 23 16 5 22
53.474641548045 49 168 18 7 22 3 21 1 1 2 8 23 3 1 3 19 25 3 1 1 46 63 4 2 1 38 42 4 4 6 7 3 4 1 2 626 573 72 22 16 18 24 16 5 22
53.4850888223606 49 168 18 7 22 3 21 1 1 2 8 23 3 1 3 18 25 3 1 1 46 63 4 2 1 38 42 4 4 6 7 3 4 1 2 627 573 72 22 16 18 24 16 5 22
53.5026830345041 49 168 18 7 22 3 21 1 1 2 8 23 3 1 3 18 25 3 1 1 46 62 4 2 1 38 42 4 4 6 7 3 4 1 2 627 574 72 22 16 18 24 16 5 22
53.5154582728345 49 168 18 7 22 3 21 1 1 2 8 23 3 1 3 17 25 3 1 1 46 62 4 2 1 38 42 4 4 6 7 3 4 1 2 628 574 72 22 16 18 24 16 5 22
53.5163003028608 49 168 18 7 22 3 21 1 1 2 8 23 3 1 3 17 25 3 1 1 46 62 4 2 1 37 42 4 4 6 7 3 4 1 2 629 574 72 22 16 18 24 16 5 22
53.5254571152299 49 168 18 7 22 3 20 1 1 2 8 24 3 1 3 17 25 3 1 1 46 62 4 2 1 37 42 4 4 6 7 3 4 1 2 629 574 72 22 16 18 24 16 5 22
53.5359846816314 49 168 18 7 22 3 20 1 1 2 8 24 3 1 3 17 25 3 1 1 45 62 4 2 1 37 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.5394289311696 49 167 18 7 22 3 21 1 1 2 8 24 3 1 3 17 25 3 1 1 45 62 4 2 1 37 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.5483859009027 49 167 18 7 22 3 21 1 1 2 8 23 3 1 3 17 25 3 1 1 45 63 4 2 1 37 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.5604010177802 49 167 18 7 22 3 21 1 1 2 8 22 3 1 3 17 25 3 1 1 45 64 4 2 1 37 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.5678331579654 49 167 18 7 22 3 21 1 1 2 8 22 3 1 3 17 25 3 1 1 44 64 4 2 1 38 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.569427437867 49 167 18 7 22 3 21 1 1 2 8 22 3 1 3 17 25 3 1 1 43 64 4 2 1 39 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.5713612755702 49 167 18 7 22 3 21 1 1 2 8 21 3 1 3 17 25 3 1 1 43 65 4 2 1 39 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.5731720028756 49 167 18 7 22 3 21 1 1 2 7 21 3 1 3 17 25 3 1 1 44 65 4 2 1 39 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.5943808353576 49 167 18 7 22 3 21 1 1 2 7 20 3 1 3 17 25 3 1 1 44 66 4 2 1 39 42 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.604236945194 49 167 18 7 22 3 21 1 1 2 7 20 3 1 3 17 25 3 1 1 44 65 4 2 1 39 43 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.6250340227065 49 166 18 7 22 3 22 1 1 2 7 20 3 1 3 17 25 3 1 1 44 65 4 2 1 39 43 4 4 6 7 3 4 1 2 630 574 72 22 16 18 24 16 5 22
53.6346351454105 49 166 18 7 22 3 22 1 1 2 7 20 3 1 3 17 25 3 1 1 44 65 4 2 1 39 42 4 4 6 7 3 4 1 2 630 575 72 22 16 18 24 16 5 22
53.6356432444015 49 166 18 7 22 3 22 1 1 2 7 20 3 1 3 17 25 3 1 1 44 65 4 2 1 39 42 4 3 6 7 3 4 1 2 630 575 72 23 16 18 24 16 5 22
53.636680919571 49 166 18 7 22 3 22 1 1 2 7 20 3 1 3 17 25 3 1 1 43 65 4 2 1 40 42 4 3 6 7 3 4 1 2 630 575 72 23 16 18 24 16 5 22
53.6375787454122 49 166 18 7 22 3 22 1 1 2 6 20 3 1 3 17 25 3 1 1 44 65 4 2 1 40 42 4 3 6 7 3 4 1 2 630 575 72 23 16 18 24 16 5 22
53.6501273160233 49 166 18 7 22 3 21 1 1 2 6 21 3 1 3 17 25 3 1 1 44 65 4 2 1 40 42 4 3 6 7 3 4 1 2 630 575 72 23 16 18 24 16 5 22
53.6812487638227 49 166 18 7 22 3 21 1 1 2 6 21 3 1 3 17 25 3 1 1 43 65 4 2 1 40 42 4 3 6 7 3 4 1 2 631 575 72 23 16 18 24 16 5 22
53.697757272689 49 166 18 7 22 3 21 1 1 2 6 21 3 1 3 16 25 3 1 1 43 65 4 2 1 40 42 4 3 6 7 3 4 1 2 632 575 72 23 16 18 24 16 5 22
53.7203932858392 49 166 18 7 22 3 21 1 1 2 6 21 3 1 3 16 25 3 1 1 43 64 4 2 1 40 42 4 3 6 7 3 4 1 2 632 576 72 23 16 18 24 16 5 22
53.7285315661996 49 166 18 7 22 3 21 1 1 2 6 21 3 1 3 15 25 3 1 1 43 64 4 2 1 40 42 4 3 6 7 3 4 1 2 633 576 72 23 16 18 24 16 5 22
53.7405723144986 49 166 18 7 22 3 21 1 1 2 6 21 3 1 3 15 25 3 1 1 43 64 4 2 1 40 41 4 3 6 7 3 4 1 2 633 577 72 23 16 18 24 16 5 22
53.748119116535 49 166 18 7 22 3 21 1 1 2 6 21 3 1 3 15 24 3 1 1 43 64 4 2 1 40 41 4 3 6 7 3 4 1 2 633 578 72 23 16 18 24 16 5 22
53.7575837912609 49 166 18 7 22 3 20 1 1 2 6 22 3 1 3 15 24 3 1 1 43 64 4 2 1 40 41 4 3 6 7 3 4 1 2 633 578 72 23 16 18 24 16 5 22
53.765299329706 49 166 18 7 22 3 20 1 1 2 6 22 3 1 3 15 24 3 1 1 43 64 4 2 1 40 41 4 3 6 7 3 3 1 2 633 578 72 23 16 18 24 17 5 22
53.7717762490137 49 166 17 7 22 3 20 2 1 2 6 22 3 1 3 15 24 3 1 1 43 64 4 2 1 40 41 4 3 6 7 3 3 1 2 633 578 72 23 16 18 24 17 5 22
53.7793197801816 49 166 17 7 22 3 20 2 1 2 6 22 3 1 3 15 24 3 1 1 42 64 4 2 1 41 41 4 3 6 7 3 3 1 2 633 578 72 23 16 18 24 17 5 22
53.7889987475604 49 166 17 7 22 3 20 2 1 2 6 22 3 1 3 15 24 3 1 1 42 63 4 2 1 41 42 4 3 6 7 3 3 1 2 633 578 72 23 16 18 24 17 5 22
53.789776043399 49 166 17 7 21 3 20 2 1 3 6 22 3 1 3 15 24 3 1 1 42 63 4 2 1 41 42 4 3 6 7 3 3 1 2 633 578 72 23 16 18 24 17 5 22
53.7964132072287 49 165 17 7 21 3 21 2 1 3 6 22 3 1 3 15 24 3 1 1 42 63 4 2 1 41 42 4 3 6 7 3 3 1 2 633 578 72 23 16 18 24 17 5 22
53.8087621679789 49 165 17 7 21 3 21 2 1 3 6 22 3 1 3 15 24 3 1 1 41 63 4 2 1 41 42 4 3 6 7 3 3 1 2 634 578 72 23 16 18 24 17 5 22
53.8463248069433 49 165 17 7 21 3 21 2 1 3 6 22 3 1 3 15 24 3 1 1 41 63 4 2 1 41 41 4 3 6 7 3 3 1 2 634 579 72 23 16 18 24 17 5 22
53.8513759800675 49 165 17 7 21 3 21 2 1 3 6 21 3 1 3 15 24 3 1 1 41 64 4 2 1 41 41 4 3 6 7 3 3 1 2 634 579 72 23 16 18 24 17 5 22
53.8528747208135 49 164 17 7 21 3 22 2 1 3 6 21 3 1 3 15 24 3 1 1 41 64 4 2 1 41 41 4 3 6 7 3 3 1 2 634 579 72 23 16 18 24 17 5 22
53.8604366968033 49 164 17 7 21 3 22 2 1 3 6 21 3 1 3 15 24 3 1 1 41 64 4 2 1 41 40 4 3 6 7 3 3 1 2 634 580 72 23 16 18 24 17 5 22
53.8639754371761 49 164 17 7 21 3 22 2 1 3 5 21 3 1 3 16 24 3 1 1 41 64 4 2 1 41 40 4 3 6 7 3 3 1 2 634 580 72 23 16 18 24 17 5 22
53.8649636946496 49 164 17 7 21 3 22 2 1 3 5 21 3 1 3 16 24 3 1 1 41 64 4 2 1 41 39 4 3 6 7 3 3 1 2 634 581 72 23 16 18 24 17 5 22
53.8752001823311 49 164 17 7 21 3 22 2 1 3 5 21 3 1 3 16 24 3 1 1 41 63 4 2 1 41 39 4 3 6 7 3 3 1 2 634 582 72 23 16 18 24 17 5 22
53.8792528595263 49 164 17 7 20 3 22 2 1 4 5 21 3 1 3 16 24 3 1 1 41 63 4 2 1 41 39 4 3 6 7 3 3 1 2 634 582 72 23 16 18 24 17 5 22
53.8821547389446 49 164 17 7 20 3 22 2 1 4 5 21 3 1 3 16 24 3 1 1 41 62 4 2 1 41 40 4 3 6 7 3 3 1 2 634 582 72 23 16 18 24 17 5 22
53.8940677117964 49 164 17 7 20 3 22 2 1 4 5 21 2 1 3 16 24 4 1 1 41 62 4 2 1 41 40 4 3 6 7 3 3 1 2 634 582 72 23 16 18 24 17 5 22
53.8959479609709 49 164 17 7 19 3 22 2 1 5 5 21 2 1 3 16 24 4 1 1 41 62 4 2 1 41 40 4 3 6 7 3 3 1 2 634 582 72 23 16 18 24 17 5 22
53.8974118867554 49 164 17 7 19 3 22 2 1 5 5 20 2 1 3 16 25 4 1 1 41 62 4 2 1 41 40 4 3 6 7 3 3 1 2 634 582 72 23 16 18 24 17 5 22
53.9013474686313 49 164 17 7 19 3 22 2 1 5 5 19 2 1 3 16 25 4 1 1 41 63 4 2 1 41 40 4 3 6 7 3 3 1 2 634 582 72 23 16 18 24 17 5 22
53.9254675852554 49 164 17 7 19 3 22 2 1 5 5 19 2 1 3 16 25 4 1 1 41 62 4 2 1 41 40 4 3 6 7 3 3 1 2 634 583 72 23 16 18 24 17 5 22
53.9255966377721 49 164 17 7 19 3 22 2 1 5 5 18 2 1 3 16 25 4 1 1 41 63 4 2 1 41 40 4 3 6 7 3 3 1 2 634 583 72 23 16 18 24 17 5 22
53.9294321953436 49 164 17 7 19 3 21 2 1 5 5 19 2 1 3 16 25 4 1 1 41 63 4 2 1 41 40 4 3 6 7 3 3 1 2 634 583 72 23 16 18 24 17 5 22
53.9315191361315 49 164 17 7 19 3 21 2 1 5 5 19 2 1 3 16 25 4 1 1 41 63 4 2 1 41 40 4 3 5 7 3 3 1 3 634 583 72 23 16 18 24 17 5 22
53.9439071097471 49 164 17 7 19 3 21 2 1 5 5 19 2 1 3 16 25 4 1 1 40 63 4 2 1 41 40 4 3 5 7 3 3 1 3 635 583 72 23 16 18 24 17 5 22
53.9516983801474 49 164 16 7 19 3 21 3 1 5 5 19 2 1 3 16 25 4 1 1 40 63 4 2 1 41 40 4 3 5 7 3 3 1 3 635 583 72 23 16 18 24 17 5 22
53.9546285232333 49 164 16 7 19 3 21 3 1 5 5 19 2 1 3 16 25 4 1 1 40 63 4 2 1 41 39 4 3 5 7 3 3 1 3 635 584 72 23 16 18 24 17 5 22
53.9549651443332 49 164 16 7 19 3 21 3 1 5 5 19 2 1 2 16 25 4 1 1 40 63 4 2 2 41 39 4 3 5 7 3 3 1 3 635 584 72 23 16 18 24 17 5 22
53.9581197206877 49 164 16 7 19 3 21 3 1 4 5 19 2 1 3 16 25 4 1 1 40 63 4 2 2 41 39 4 3 5 7 3 3 1 3 635 584 72 23 16 18 24 17 5 22
53.9679874735497 49 164 16 7 19 3 21 3 1 4 5 19 2 1 3 16 24 4 1 1 40 63 4 2 2 41 39 4 3 5 7 3 3 1 3 635 585 72 23 16 18 24 17 5 22
53.982163244044 49 164 16 7 19 3 21 3 1 4 5 19 2 1 3 16 24 4 1 1 40 62 4 2 2 41 39 4 3 5 7 3 3 1 3 635 586 72 23 16 18 24 17 5 22
53.9858561215043 49 164 16 7 19 3 21 3 1 4 5 19 2 1 3 16 24 4 1 1 39 62 4 2 2 41 39 4 3 5 7 3 3 1 3 636 586 72 23 16 18 24 17 5 22
53.9973603626738 49 164 16 7 19 3 21 3 1 4 5 19 2 1 3 16 24 3 1 1 39 62 4 2 2 41 39 4 3 5 7 3 3 1 3 636 586 73 23 16 18 24 17 5 22
54.0020848565011 49 164 16 7 19 3 21 3 1 3 5 19 2 1 4 16 24 3 1 1 39 62 4 2 2 41 39 4 3 5 7 3 3 1 3 636 586 73 23 16 18 24 17 5 22
54.0040796184541 49 164 16 7 19 3 21 3 1 3 5 19 2 1 4 16 24 3 1 1 39 62 4 2 2 41 38 4 3 5 7 3 3 1 3 636 587 73 23 16 18 24 17 5 22
54.0214673334838 49 164 16 7 19 3 21 3 1 3 5 19 2 1 4 16 24 3 1 1 38 62 4 2 2 41 38 4 3 5 7 3 3 1 3 637 587 73 23 16 18 24 17 5 22
54.0250537504704 49 164 16 7 19 3 21 3 1 3 5 19 1 1 4 16 24 3 1 1 38 62 5 2 2 41 38 4 3 5 7 3 3 1 3 637 587 73 23 16 18 24 17 5 22
54.0357184665587 49 164 16 7 19 3 21 3 1 3 5 19 1 1 4 16 24 3 1 1 38 62 5 2 2 41 38 4 3 4 7 3 3 1 4 637 587 73 23 16 18 24 17 5 22
54.0616727623282 49 164 16 7 19 3 21 3 1 3 5 19 1 1 4 16 24 3 1 1 38 62 5 2 2 40 38 4 3 4 7 3 3 1 4 638 587 73 23 16 18 24 17 5 22
54.0658471647303 49 164 16 7 19 2 21 3 1 3 6 19 1 1 4 16 24 3 1 1 38 62 5 2 2 40 38 4 3 4 7 3 3 1 4 638 587 73 23 16 18 24 17 5 22
54.0659256224479 49 164 16 7 19 2 21 3 1 3 6 19 1 1 4 16 24 3 1 1 38 61 5 2 2 40 38 4 3 4 7 3 3 1 4 638 588 73 23 16 18 24 17 5 22
54.0748894813824 49 164 16 7 19 2 21 3 1 3 6 19 1 1 4 16 24 3 1 1 38 60 5 2 2 40 38 4 3 4 7 3 3 1 4 638 589 73 23 16 18 24 17 5 22
54.0878769880027 49 164 16 7 19 2 20 3 1 3 6 20 1 1 4 16 24 3 1 1 38 60 5 2 2 40 38 4 3 4 7 3 3 1 4 638 589 73 23 16 18 24 17 5 22
54.0921359395251 49 164 16 7 19 2 20 3 1 3 6 20 1 1 4 16 24 3 1 1 38 60 5 2 2 39 38 4 3 4 8 3 3 1 4 638 589 73 23 16 18 24 17 5 22
54.1048250716483 49 164 16 7 19 2 20 3 1 3 5 20 1 1 4 17 24 3 1 1 38 60 5 2 2 39 38 4 3 4 8 3 3 1 4 638 589 73 23 16 18 24 17 5 22
54.1181929598036 49 164 16 7 19 2 19 3 1 3 5 21 1 1 4 17 24 3 1 1 38 60 5 2 2 39 38 4 3 4 8 3 3 1 4 638 589 73 23 16 18 24 17 5 22
54.1421601309903 49 163 16 7 19 2 20 3 1 3 5 21 1 1 4 17 24 3 1 1 38 60 5 2 2 39 38 4 3 4 8 3 3 1 4 638 589 73 23 16 18 24 17 5 22
54.1428154879757 49 163 16 7 19 2 20 3 1 3 5 21 1 1 4 17 24 3 1 1 37 60 5 2 2 39 38 4 3 4 8 3 3 1 4 639 589 73 23 16 18 24 17 5 22
54.1472484744318 49 163 16 7 19 2 20 3 1 3 5 21 1 1 4 17 24 3 1 1 37 59 5 2 2 39 38 4 3 4 8 3 3 1 4 639 590 73 23 16 18 24 17 5 22
54.1604866861131 49 163 16 7 19 2 20 3 1 3 5 21 1 1 3 17 24 3 1 1 37 59 5 2 3 39 38 4 3 4 8 3 3 1 4 639 590 73 23 16 18 24 17 5 22
54.1611510385422 49 163 16 7 19 2 20 3 1 3 5 21 1 1 3 17 23 3 1 1 37 59 5 2 3 39 38 4 3 4 8 3 3 1 4 639 591 73 23 16 18 24 17 5 22
54.1733652044869 49 163 16 7 19 2 20 3 1 3 5 21 1 1 3 17 22 3 1 1 37 59 5 2 3 39 38 4 3 4 8 3 3 1 4 639 592 73 23 16 18 24 17 5 22
54.1749339125903 49 163 16 7 18 2 20 3 1 4 5 21 1 1 3 17 22 3 1 1 37 59 5 2 3 39 38 4 3 4 8 3 3 1 4 639 592 73 23 16 18 24 17 5 22
54.1932115736756 49 163 16 7 18 2 20 3 1 4 5 20 1 1 3 17 22 3 1 1 37 60 5 2 3 39 38 4 3 4 8 3 3 1 4 639 592 73 23 16 18 24 17 5 22
54.2082663295528 49 163 16 7 18 2 20 3 1 4 4 20 1 1 3 17 22 3 1 1 38 60 5 2 3 39 38 4 3 4 8 3 3 1 4 639 592 73 23 16 18 24 17 5 22
54.2250630727346 49 163 16 7 18 2 20 3 1 4 4 20 1 1 3 17 22 3 1 1 38 59 5 2 3 39 38 4 3 4 8 3 3 1 4 639 592 73 23 16 18 25 17 5 22
54.2257172068708 49 163 16 7 18 2 20 3 1 4 4 20 1 1 3 17 22 3 1 1 38 59 5 2 3 39 38 3 3 4 8 3 3 1 4 639 592 74 23 16 18 25 17 5 22
54.2271627941373 49 163 16 7 18 2 20 3 1 4 4 20 1 1 3 17 22 3 1 1 38 59 5 2 3 38 38 3 3 4 8 3 3 1 4 640 592 74 23 16 18 25 17 5 22
54.2730072176355 49 163 16 7 18 2 20 3 1 4 4 19 1 1 3 17 22 3 1 1 38 60 5 2 3 38 38 3 3 4 8 3 3 1 4 640 592 74 23 16 18 25 17 5 22
54.2888615047898 49 163 16 7 18 2 20 3 1 4 4 18 1 1 3 17 22 3 1 1 38 61 5 2 3 38 38 3 3 4 8 3 3 1 4 640 592 74 23 16 18 25 17 5 22
54.3234275834805 49 162 16 7 18 2 21 3 1 4 4 18 1 1 3 17 22 3 1 1 38 61 5 2 3 38 38 3 3 4 8 3 3 1 4 640 592 74 23 16 18 25 17 5 22
54.3250723861585 49 162 16 7 18 2 21 3 1 4 4 18 1 1 3 17 22 3 1 1 38 60 5 2 3 38 38 3 3 4 8 3 3 1 4 640 593 74 23 16 18 25 17 5 22
54.3595160451269 49 162 16 7 18 2 21 3 1 4 4 18 1 1 3 17 21 3 1 1 38 60 5 2 3 38 38 3 3 4 8 3 3 1 4 640 594 74 23 16 18 25 17 5 22
54.3617838277837 49 162 16 7 18 2 21 3 1 4 4 18 1 1 2 17 21 3 1 1 38 60 5 2 4 38 38 3 3 4 8 3 3 1 4 640 594 74 23 16 18 25 17 5 22
54.4029501016499 48 162 16 7 18 3 21 3 1 4 4 18 1 1 2 17 21 3 1 1 38 60 5 2 4 38 38 3 3 4 8 3 3 1 4 640 594 74 23 16 18 25 17 5 22
54.4030270831082 48 162 16 7 18 3 21 3 1 4 4 18 0 1 2 17 21 3 1 1 38 60 6 2 4 38 38 3 3 4 8 3 3 1 4 640 594 74 23 16 18 25 17 5 22
54.4143536282935 48 162 16 7 18 3 21 3 1 4 4 18 0 1 1 17 21 3 1 1 38 60 6 2 5 38 38 3 3 4 8 3 3 1 4 640 594 74 23 16 18 25 17 5 22
54.4297116021636 48 162 16 7 18 3 21 3 1 4 4 18 0 1 1 17 21 3 1 1 38 59 6 2 5 38 38 3 3 4 8 3 3 1 4 640 595 74 23 16 18 25 17 5 22
54.4321106083242 48 162 16 7 18 3 21 3 1 4 4 18 0 1 1 17 20 3 1 1 38 59 6 2 5 38 38 3 3 4 8 3 3 1 4 640 596 74 23 16 18 25 17 5 22
54.4334280819124 48 162 16 7 18 3 21 3 1 4 3 18 0 1 1 17 20 3 1 1 39 59 6 2 5 38 38 3 3 4 8 3 3 1 4 640 596 74 23 16 18 25 17 5 22
54.4545646373604 48 162 16 7 18 3 21 3 1 4 3 18 0 1 1 17 20 3 1 1 38 59 6 2 5 38 38 3 3 4 8 3 3 1 4 641 596 74 23 16 18 25 17 5 22
54.4596772894922 48 162 16 7 18 3 21 3 1 4 3 17 0 1 1 17 20 3 1 1 38 60 6 2 5 38 38 3 3 4 8 3 3 1 4 641 596 74 23 16 18 25 17 5 22
54.4646262994372 48 162 16 7 18 3 21 3 1 4 3 16 0 1 1 17 20 3 1 1 38 61 6 2 5 38 38 3 3 4 8 3 3 1 4 641 596 74 23 16 18 25 17 5 22
54.466524567408 48 162 16 7 18 3 21 3 1 4 3 16 0 1 1 17 20 3 1 1 37 61 6 2 5 38 38 3 3 4 8 3 3 1 4 642 596 74 23 16 18 25 17 5 22
54.4707294528619 48 162 16 7 18 3 21 3 1 4 3 15 0 1 1 17 20 3 1 1 37 62 6 2 5 38 38 3 3 4 8 3 3 1 4 642 596 74 23 16 18 25 17 5 22
54.4789459608434 48 162 16 7 18 3 21 3 1 4 3 15 0 1 1 17 20 3 1 1 37 61 6 2 5 38 38 3 3 4 8 3 3 1 4 642 597 74 23 16 18 25 17 5 22
54.524126180785 48 162 16 7 18 2 21 3 1 4 4 15 0 1 1 17 20 3 1 1 37 61 6 2 5 38 38 3 3 4 8 3 3 1 4 642 597 74 23 16 18 25 17 5 22
54.5293073667788 47 162 16 7 18 3 21 3 1 4 4 15 0 1 1 17 20 3 1 1 37 61 6 2 5 38 38 3 3 4 8 3 3 1 4 642 597 74 23 16 18 25 17 5 22
54.5567724644761 47 162 16 7 18 3 21 3 1 4 4 15 0 1 1 16 20 3 1 1 37 61 6 2 5 38 38 3 3 4 8 3 3 1 4 643 597 74 23 16 18 25 17 5 22
54.5622162666462 47 162 16 7 18 3 21 3 1 4 4 15 0 1 1 16 20 3 1 1 37 61 6 2 5 37 38 3 3 4 8 3 3 1 4 644 597 74 23 16 18 25 17 5 22
54.5639770187111 47 161 16 7 18 3 22 3 1 4 4 15 0 1 1 16 20 3 1 1 37 61 6 2 5 37 38 3 3 4 8 3 3 1 4 644 597 74 23 16 18 25 17 5 22
54.5703393894876 47 161 16 7 18 3 22 3 1 4 4 15 0 1 1 16 20 3 1 1 37 60 6 2 5 37 38 3 3 4 8 3 3 1 4 644 597 74 23 16 18 26 17 5 22
54.5770909058798 47 161 16 7 18 3 22 3 1 4 4 15 0 1 1 16 20 3 1 1 36 60 6 2 5 38 38 3 3 4 8 3 3 1 4 644 597 74 23 16 18 26 17 5 22
54.591128775843 47 161 16 7 18 3 22 3 1 3 4 15 0 1 2 16 20 3 1 1 36 60 6 2 5 38 38 3 3 4 8 3 3 1 4 644 597 74 23 16 18 26 17 5 22
