"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2260",13.022113022113,12.4203821656051,14.3769968051118,11.3636363636364,12.0643431635389
"2261",12.2850122850123,10.6157112526539,14.3769968051118,15.9090909090909,16.0857908847185
"2262",12.8992628992629,11.2526539278132,15.1757188498403,13.6363636363636,10.7238605898123
"2263",13.5135135135135,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"2264",12.1621621621622,9.97876857749469,12.779552715655,15.9090909090909,13.4048257372654
"2265",15.2334152334152,11.0403397027601,12.779552715655,11.3636363636364,13.4048257372654
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",15.6019656019656,10.828025477707,11.9808306709265,15.9090909090909,14.745308310992
"2269",14.4963144963145,11.1464968152866,12.779552715655,13.6363636363636,13.4048257372654
"2270",11.9164619164619,10.4033970276008,11.1821086261981,9.09090909090909,10.7238605898123
"2271",12.6535626535627,11.9957537154989,16.7731629392971,13.6363636363636,13.4048257372654
"2272",13.7592137592138,10.2972399150743,15.9744408945687,13.6363636363636,14.745308310992
"2273",12.1621621621622,10.0849256900212,13.5782747603834,18.1818181818182,13.4048257372654
"2274",13.1449631449631,11.0403397027601,11.9808306709265,11.3636363636364,17.426273458445
"2275",14.4963144963145,11.7834394904459,13.5782747603834,11.3636363636364,13.4048257372654
"2276",14.004914004914,9.34182590233546,10.3833865814696,11.3636363636364,16.0857908847185
"2277",13.8820638820639,11.2526539278132,18.370607028754,13.6363636363636,10.7238605898123
"2278",13.3906633906634,11.1464968152866,15.9744408945687,15.9090909090909,14.745308310992
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",13.3906633906634,10.7218683651805,11.9808306709265,25,17.426273458445
"2282",13.3906633906634,9.66029723991507,11.9808306709265,20.4545454545455,14.745308310992
"2283",14.3734643734644,12.208067940552,16.7731629392971,11.3636363636364,17.426273458445
"2284",12.1621621621622,10.0849256900212,13.5782747603834,15.9090909090909,12.0643431635389
"2285",14.004914004914,10.9341825902335,15.1757188498403,11.3636363636364,13.4048257372654
"2286",14.3734643734644,11.3588110403397,13.5782747603834,15.9090909090909,17.426273458445
"2287",13.1449631449631,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"2288",15.2334152334152,13.0573248407643,15.9744408945687,13.6363636363636,12.0643431635389
"2289",11.9164619164619,9.76645435244161,15.1757188498403,13.6363636363636,12.0643431635389
"2290",0,0.106157112526539,0,0,0
"2291",14.1277641277641,10.7218683651805,15.9744408945687,15.9090909090909,16.0857908847185
"2292",0,0.106157112526539,0,0,0
"2293",11.5479115479115,9.447983014862,14.3769968051118,11.3636363636364,14.745308310992
"2294",13.022113022113,11.3588110403397,13.5782747603834,18.1818181818182,12.0643431635389
"2295",12.2850122850123,10.0849256900212,17.5718849840256,13.6363636363636,13.4048257372654
"2296",12.6535626535627,11.4649681528662,15.9744408945687,15.9090909090909,13.4048257372654
"2297",0,0.106157112526539,0,0,0
"2298",12.2850122850123,10.7218683651805,13.5782747603834,15.9090909090909,10.7238605898123
"2299",13.7592137592138,10.7218683651805,13.5782747603834,11.3636363636364,14.745308310992
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",11.6707616707617,9.55414012738854,9.58466453674121,15.9090909090909,9.38337801608579
"2303",11.5479115479115,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"2304",14.4963144963145,10.6157112526539,14.3769968051118,11.3636363636364,14.745308310992
"2305",11.7936117936118,11.2526539278132,12.779552715655,13.6363636363636,17.426273458445
"2306",13.6363636363636,11.5711252653928,15.9744408945687,11.3636363636364,8.04289544235925
"2307",16.953316953317,12.6326963906582,15.9744408945687,13.6363636363636,12.0643431635389
"2308",12.4078624078624,11.8895966029724,13.5782747603834,15.9090909090909,17.426273458445
"2309",0,0.106157112526539,0,0,0
"2310",13.7592137592138,11.5711252653928,11.9808306709265,27.2727272727273,14.745308310992
"2311",13.5135135135135,10.9341825902335,19.9680511182109,13.6363636363636,13.4048257372654
"2312",13.2678132678133,10.5095541401274,15.1757188498403,18.1818181818182,18.7667560321716
"2313",15.4791154791155,11.8895966029724,10.3833865814696,11.3636363636364,12.0643431635389
"2314",11.9164619164619,10.0849256900212,11.9808306709265,15.9090909090909,13.4048257372654
"2315",14.004914004914,11.5711252653928,12.779552715655,15.9090909090909,16.0857908847185
"2316",13.1449631449631,10.6157112526539,14.3769968051118,13.6363636363636,16.0857908847185
"2317",15.7248157248157,13.0573248407643,14.3769968051118,18.1818181818182,10.7238605898123
"2318",11.4250614250614,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"2319",14.4963144963145,12.8450106157113,13.5782747603834,11.3636363636364,13.4048257372654
"2320",13.1449631449631,11.7834394904459,10.3833865814696,11.3636363636364,8.04289544235925
"2321",11.7936117936118,11.3588110403397,12.779552715655,11.3636363636364,10.7238605898123
"2322",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2323",12.1621621621622,9.76645435244161,15.1757188498403,20.4545454545455,12.0643431635389
"2324",14.004914004914,12.208067940552,14.3769968051118,13.6363636363636,17.426273458445
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2328",0,0.106157112526539,0,0,0
"2329",11.7936117936118,11.1464968152866,13.5782747603834,15.9090909090909,14.745308310992
"2330",0,0.106157112526539,0,0,0
"2331",12.8992628992629,10.828025477707,12.779552715655,15.9090909090909,9.38337801608579
"2332",12.7764127764128,10.828025477707,15.9744408945687,13.6363636363636,13.4048257372654
"2333",15.2334152334152,12.9511677282378,13.5782747603834,18.1818181818182,13.4048257372654
"2334",11.6707616707617,9.12951167728238,9.58466453674121,13.6363636363636,17.426273458445
"2335",0,0.106157112526539,0,0,0
"2336",13.3906633906634,10.4033970276008,15.9744408945687,25,10.7238605898123
"2337",14.6191646191646,12.3142250530786,12.779552715655,13.6363636363636,12.0643431635389
"2338",13.7592137592138,10.0849256900212,13.5782747603834,13.6363636363636,13.4048257372654
"2339",11.9164619164619,10.9341825902335,18.370607028754,13.6363636363636,12.0643431635389
"2340",13.3906633906634,11.1464968152866,15.1757188498403,13.6363636363636,12.0643431635389
"2341",12.4078624078624,9.66029723991507,17.5718849840256,13.6363636363636,14.745308310992
"2342",12.2850122850123,11.4649681528662,11.9808306709265,13.6363636363636,14.745308310992
"2343",12.7764127764128,10.9341825902335,11.9808306709265,18.1818181818182,13.4048257372654
"2344",17.0761670761671,13.3757961783439,15.1757188498403,18.1818181818182,10.7238605898123
"2345",13.1449631449631,11.2526539278132,18.370607028754,18.1818181818182,9.38337801608579
"2346",11.6707616707617,10.5095541401274,11.9808306709265,20.4545454545455,12.0643431635389
"2347",11.9164619164619,11.5711252653928,10.3833865814696,13.6363636363636,12.0643431635389
"2348",11.7936117936118,9.66029723991507,11.9808306709265,11.3636363636364,12.0643431635389
"2349",13.6363636363636,11.3588110403397,11.9808306709265,15.9090909090909,9.38337801608579
"2350",12.2850122850123,12.3142250530786,15.1757188498403,15.9090909090909,14.745308310992
"2351",12.1621621621622,9.76645435244161,14.3769968051118,13.6363636363636,13.4048257372654
"2352",13.3906633906634,11.7834394904459,14.3769968051118,11.3636363636364,14.745308310992
"2353",13.3906633906634,9.87261146496815,12.779552715655,13.6363636363636,12.0643431635389
"2354",13.022113022113,11.3588110403397,13.5782747603834,18.1818181818182,13.4048257372654
"2355",0,0.106157112526539,0,0,0
"2356",12.5307125307125,10.7218683651805,10.3833865814696,13.6363636363636,12.0643431635389
"2357",15.1105651105651,10.7218683651805,11.9808306709265,15.9090909090909,10.7238605898123
"2358",14.2506142506143,11.4649681528662,16.7731629392971,13.6363636363636,9.38337801608579
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",13.022113022113,11.8895966029724,13.5782747603834,20.4545454545455,16.0857908847185
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",14.987714987715,11.7834394904459,13.5782747603834,9.09090909090909,14.745308310992
"2364",0,0.106157112526539,0,0,0
"2365",14.1277641277641,10.828025477707,17.5718849840256,11.3636363636364,10.7238605898123
"2366",14.1277641277641,11.4649681528662,15.1757188498403,18.1818181818182,10.7238605898123
"2367",14.1277641277641,12.6326963906582,11.1821086261981,15.9090909090909,16.0857908847185
"2368",0,0.106157112526539,0,0,0
"2369",13.6363636363636,12.5265392781316,15.9744408945687,20.4545454545455,17.426273458445
"2370",13.7592137592138,12.6326963906582,11.1821086261981,20.4545454545455,9.38337801608579
"2371",12.1621621621622,10.1910828025478,12.779552715655,13.6363636363636,8.04289544235925
"2372",12.2850122850123,10.6157112526539,11.9808306709265,13.6363636363636,10.7238605898123
"2373",0,0.106157112526539,0,0,0
"2374",12.7764127764128,11.7834394904459,11.9808306709265,15.9090909090909,13.4048257372654
"2375",0,0.106157112526539,0,0,0
"2376",14.1277641277641,12.1019108280255,11.9808306709265,11.3636363636364,14.745308310992
"2377",12.1621621621622,10.1910828025478,15.1757188498403,13.6363636363636,12.0643431635389
"2378",13.5135135135135,11.3588110403397,15.9744408945687,18.1818181818182,14.745308310992
"2379",11.9164619164619,10.5095541401274,15.1757188498403,13.6363636363636,9.38337801608579
"2380",11.7936117936118,10.5095541401274,11.9808306709265,18.1818181818182,17.426273458445
"2381",0.122850122850123,0.106157112526539,0,0,0
"2382",11.6707616707617,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"2383",14.4963144963145,11.1464968152866,10.3833865814696,15.9090909090909,16.0857908847185
"2384",14.004914004914,11.8895966029724,12.779552715655,15.9090909090909,12.0643431635389
"2385",12.8992628992629,11.6772823779193,13.5782747603834,13.6363636363636,13.4048257372654
"2386",12.1621621621622,10.9341825902335,11.9808306709265,11.3636363636364,13.4048257372654
"2387",0,0.106157112526539,0,0,0
"2388",14.8648648648649,12.6326963906582,12.779552715655,15.9090909090909,10.7238605898123
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",13.022113022113,9.87261146496815,13.5782747603834,13.6363636363636,10.7238605898123
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",0.245700245700246,0.106157112526539,0,0,0
"2395",12.5307125307125,11.1464968152866,14.3769968051118,15.9090909090909,12.0643431635389
"2396",11.3022113022113,9.447983014862,12.779552715655,11.3636363636364,9.38337801608579
"2397",13.1449631449631,12.1019108280255,12.779552715655,13.6363636363636,10.7238605898123
"2398",13.1449631449631,11.2526539278132,12.779552715655,18.1818181818182,17.426273458445
"2399",0.122850122850123,0.106157112526539,0,0,0
"2400",13.7592137592138,10.1910828025478,11.9808306709265,18.1818181818182,12.0643431635389
"2401",12.4078624078624,10.9341825902335,16.7731629392971,15.9090909090909,13.4048257372654
"2402",0,0.106157112526539,0,0,0
"2403",0.122850122850123,0.106157112526539,0,0,0
"2404",13.8820638820639,12.4203821656051,11.1821086261981,9.09090909090909,12.0643431635389
"2405",13.3906633906634,10.0849256900212,14.3769968051118,13.6363636363636,12.0643431635389
"2406",0,0.106157112526539,0,0,0
"2407",14.8648648648649,12.5265392781316,14.3769968051118,18.1818181818182,16.0857908847185
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",14.1277641277641,12.4203821656051,15.9744408945687,18.1818181818182,17.426273458445
"2412",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2413",14.2506142506143,10.2972399150743,14.3769968051118,11.3636363636364,12.0643431635389
"2414",13.7592137592138,11.3588110403397,11.9808306709265,13.6363636363636,13.4048257372654
"2415",13.6363636363636,10.2972399150743,15.1757188498403,11.3636363636364,14.745308310992
"2416",13.2678132678133,12.1019108280255,12.779552715655,18.1818181818182,10.7238605898123
"2417",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2418",12.5307125307125,11.1464968152866,15.9744408945687,13.6363636363636,12.0643431635389
"2419",0,0.106157112526539,0,0,0
"2420",11.4250614250614,11.4649681528662,14.3769968051118,11.3636363636364,13.4048257372654
"2421",10.3194103194103,11.7834394904459,12.779552715655,11.3636363636364,14.745308310992
"2422",14.6191646191646,10.2972399150743,14.3769968051118,11.3636363636364,12.0643431635389
"2423",13.2678132678133,11.3588110403397,15.1757188498403,13.6363636363636,14.745308310992
"2424",12.2850122850123,9.447983014862,19.1693290734824,11.3636363636364,14.745308310992
"2425",12.4078624078624,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"2426",12.6535626535627,11.4649681528662,16.7731629392971,22.7272727272727,17.426273458445
"2427",10.6879606879607,10.7218683651805,11.1821086261981,22.7272727272727,12.0643431635389
"2428",11.4250614250614,9.23566878980892,14.3769968051118,13.6363636363636,12.0643431635389
"2429",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2430",0,0.106157112526539,0,0,0
"2431",12.8992628992629,11.1464968152866,11.9808306709265,18.1818181818182,8.04289544235925
"2432",15.970515970516,14.1188959660297,14.3769968051118,20.4545454545455,10.7238605898123
"2433",0,0.106157112526539,0,0,0
"2434",14.4963144963145,11.0403397027601,15.9744408945687,11.3636363636364,13.4048257372654
"2435",11.7936117936118,11.2526539278132,11.9808306709265,18.1818181818182,13.4048257372654
"2436",15.3562653562654,12.208067940552,14.3769968051118,18.1818181818182,9.38337801608579
"2437",12.8992628992629,10.4033970276008,11.9808306709265,11.3636363636364,12.0643431635389
"2438",12.039312039312,11.4649681528662,13.5782747603834,13.6363636363636,18.7667560321716
"2439",12.039312039312,12.4203821656051,17.5718849840256,22.7272727272727,12.0643431635389
"2440",14.3734643734644,11.9957537154989,14.3769968051118,27.2727272727273,12.0643431635389
"2441",14.4963144963145,13.588110403397,18.370607028754,11.3636363636364,12.0643431635389
"2442",0,0.106157112526539,0.798722044728434,0,0
"2443",14.4963144963145,11.2526539278132,15.9744408945687,15.9090909090909,14.745308310992
"2444",15.7248157248157,11.9957537154989,15.1757188498403,18.1818181818182,14.745308310992
"2445",12.8992628992629,11.3588110403397,14.3769968051118,11.3636363636364,16.0857908847185
"2446",15.1105651105651,10.6157112526539,11.9808306709265,13.6363636363636,17.426273458445
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",13.5135135135135,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"2449",0,0.106157112526539,0,0,0
"2450",11.9164619164619,11.0403397027601,10.3833865814696,9.09090909090909,14.745308310992
"2451",13.2678132678133,9.97876857749469,15.9744408945687,18.1818181818182,12.0643431635389
"2452",13.1449631449631,10.9341825902335,11.9808306709265,20.4545454545455,14.745308310992
"2453",12.8992628992629,11.3588110403397,10.3833865814696,9.09090909090909,14.745308310992
"2454",15.8476658476658,13.588110403397,19.1693290734824,18.1818181818182,21.4477211796247
"2455",14.2506142506143,11.1464968152866,13.5782747603834,18.1818181818182,14.745308310992
"2456",16.4619164619165,12.4203821656051,13.5782747603834,15.9090909090909,16.0857908847185
"2457",13.7592137592138,11.5711252653928,12.779552715655,15.9090909090909,13.4048257372654
"2458",13.8820638820639,12.5265392781316,14.3769968051118,13.6363636363636,10.7238605898123
"2459",13.6363636363636,9.12951167728238,14.3769968051118,13.6363636363636,13.4048257372654
"2460",14.1277641277641,11.7834394904459,13.5782747603834,15.9090909090909,14.745308310992
"2461",0,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",0.122850122850123,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",15.970515970516,11.0403397027601,11.9808306709265,15.9090909090909,13.4048257372654
"2466",12.2850122850123,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"2467",0,0.106157112526539,0,0,0
"2468",13.022113022113,11.3588110403397,15.1757188498403,13.6363636363636,16.0857908847185
"2469",12.6535626535627,10.0849256900212,14.3769968051118,15.9090909090909,16.0857908847185
"2470",12.6535626535627,10.7218683651805,11.9808306709265,18.1818181818182,16.0857908847185
"2471",11.3022113022113,9.447983014862,14.3769968051118,13.6363636363636,13.4048257372654
