"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
84.5185518344234 113 303 48 23 32 10 24 1 2 2 12 8 0 0 0 23 13 4 0 1 42 54 5 0 5 23 21 5 2 4 7 5 2 0 3 574 494 48 15 12 10 20 12 2 16
84.5238810318094 112 303 48 23 32 11 24 1 2 2 12 8 0 0 0 23 13 4 0 1 42 54 5 0 5 23 21 5 2 4 7 5 2 0 3 574 494 48 15 12 10 20 12 2 16
84.5326663780715 112 303 48 23 32 11 23 1 2 2 12 9 0 0 0 23 13 4 0 1 42 54 5 0 5 23 21 5 2 4 7 5 2 0 3 574 494 48 15 12 10 20 12 2 16
84.5398343173295 112 303 48 23 32 11 23 1 2 2 12 9 0 0 0 23 13 4 0 1 42 54 5 0 5 23 20 5 2 4 7 6 2 0 3 574 494 48 15 12 10 20 12 2 16
84.5622780036113 112 303 48 23 32 11 23 1 2 2 11 9 0 0 0 23 13 4 0 1 43 54 5 0 5 23 20 5 2 4 7 6 2 0 3 574 494 48 15 12 10 20 12 2 16
84.5754456960297 112 303 48 23 32 11 23 1 2 2 11 8 0 0 0 23 14 4 0 1 43 54 5 0 5 23 20 5 2 4 7 6 2 0 3 574 494 48 15 12 10 20 12 2 16
84.6030425677867 112 303 48 23 32 11 23 1 2 2 11 8 0 0 0 23 14 4 0 1 43 54 5 0 5 22 20 5 2 4 7 6 2 0 3 575 494 48 15 12 10 20 12 2 16
84.6132927859332 112 303 48 23 32 11 23 1 2 1 11 8 0 0 1 23 14 4 0 1 43 54 5 0 5 22 20 5 2 4 7 6 2 0 3 575 494 48 15 12 10 20 12 2 16
84.6193181126232 112 303 48 23 32 11 22 1 2 1 11 9 0 0 1 23 14 4 0 1 43 54 5 0 5 22 20 5 2 4 7 6 2 0 3 575 494 48 15 12 10 20 12 2 16
84.6258331686381 112 303 48 23 32 11 22 1 2 1 11 9 0 0 1 23 14 4 0 1 43 54 5 0 5 22 20 5 2 4 7 6 2 0 2 575 494 48 15 12 10 20 12 2 17
84.6279717136718 112 303 48 23 32 11 22 1 2 1 11 9 0 0 1 23 14 4 0 1 43 54 5 0 5 21 20 5 2 4 7 6 2 0 2 576 494 48 15 12 10 20 12 2 17
84.6337251298274 112 303 48 23 32 11 22 1 2 1 11 9 0 0 1 23 13 4 0 1 43 54 5 0 5 21 20 5 2 4 7 6 2 0 2 576 495 48 15 12 10 20 12 2 17
84.6433409301418 112 303 48 23 32 11 22 1 2 1 11 9 0 0 1 23 13 4 0 1 42 54 5 0 5 21 20 5 2 4 7 6 2 0 2 577 495 48 15 12 10 20 12 2 17
84.6548155446252 112 303 48 23 32 11 22 1 2 1 11 9 0 0 1 23 13 4 0 1 41 54 5 0 5 21 20 5 2 4 7 6 2 0 2 578 495 48 15 12 10 20 12 2 17
84.6556841261589 112 303 47 23 32 11 22 2 2 1 11 9 0 0 1 23 13 4 0 1 41 54 5 0 5 21 20 5 2 4 7 6 2 0 2 578 495 48 15 12 10 20 12 2 17
84.6686352203519 112 303 47 23 32 11 22 2 2 1 10 9 0 0 1 23 13 4 0 1 42 54 5 0 5 21 20 5 2 4 7 6 2 0 2 578 495 48 15 12 10 20 12 2 17
84.6749178332848 112 302 47 23 32 11 23 2 2 1 10 9 0 0 1 23 13 4 0 1 42 54 5 0 5 21 20 5 2 4 7 6 2 0 2 578 495 48 15 12 10 20 12 2 17
84.6823081140063 111 302 47 23 32 12 23 2 2 1 10 9 0 0 1 23 13 4 0 1 42 54 5 0 5 21 20 5 2 4 7 6 2 0 2 578 495 48 15 12 10 20 12 2 17
84.694288148936 111 302 47 23 32 12 23 2 2 1 10 9 0 0 1 23 13 4 0 1 42 54 5 0 5 21 19 5 2 4 7 6 2 0 2 578 496 48 15 12 10 20 12 2 17
84.6957155449093 111 302 47 23 32 12 23 2 2 1 10 9 0 0 1 23 13 4 0 1 42 54 5 0 5 21 18 5 2 4 7 6 2 0 2 578 497 48 15 12 10 20 12 2 17
84.7159832507094 111 302 47 23 32 12 22 2 2 1 10 10 0 0 1 23 13 4 0 1 42 54 5 0 5 21 18 5 2 4 7 6 2 0 2 578 497 48 15 12 10 20 12 2 17
84.7187662051567 111 302 47 23 32 12 22 2 2 1 10 10 0 0 1 22 13 4 0 1 42 54 5 0 5 21 18 5 2 4 7 6 2 0 2 579 497 48 15 12 10 20 12 2 17
84.7192427919092 111 302 47 23 32 12 22 2 2 1 10 10 0 0 1 22 13 4 0 1 42 54 5 0 5 21 17 5 2 4 7 6 2 0 2 579 498 48 15 12 10 20 12 2 17
84.7200715196087 111 302 47 23 32 12 22 2 2 1 10 10 0 0 1 22 13 4 0 1 41 54 5 0 5 21 17 5 2 4 7 6 2 0 2 580 498 48 15 12 10 20 12 2 17
84.7203535496428 111 302 47 23 32 11 22 2 2 1 11 10 0 0 1 22 13 4 0 1 41 54 5 0 5 21 17 5 2 4 7 6 2 0 2 580 498 48 15 12 10 20 12 2 17
84.7337725570286 111 302 47 23 32 11 22 2 2 1 11 10 0 0 1 22 13 4 0 1 41 53 5 0 5 21 17 5 2 4 7 6 2 0 2 580 499 48 15 12 10 20 12 2 17
84.7373281116555 111 301 47 23 32 11 23 2 2 1 11 10 0 0 1 22 13 4 0 1 41 53 5 0 5 21 17 5 2 4 7 6 2 0 2 580 499 48 15 12 10 20 12 2 17
84.7725178770908 111 301 47 23 32 11 23 2 2 1 11 10 0 0 1 21 13 4 0 1 41 53 5 0 5 21 17 5 2 4 7 6 2 0 2 581 499 48 15 12 10 20 12 2 17
84.7798293982423 111 301 47 23 32 11 23 2 2 1 10 10 0 0 1 21 13 4 0 1 42 53 5 0 5 21 17 5 2 4 7 6 2 0 2 581 499 48 15 12 10 20 12 2 17
84.7989833277088 111 300 47 23 32 11 24 2 2 1 10 10 0 0 1 21 13 4 0 1 42 53 5 0 5 21 17 5 2 4 7 6 2 0 2 581 499 48 15 12 10 20 12 2 17
84.803058589438 111 300 47 23 32 11 24 2 2 1 10 10 0 0 1 21 13 4 0 1 42 52 5 0 5 21 18 5 2 4 7 6 2 0 2 581 499 48 15 12 10 20 12 2 17
84.8053991634422 111 300 47 23 32 11 24 2 2 1 10 10 0 0 1 21 13 4 0 1 42 52 5 0 5 21 18 5 2 4 7 5 2 0 2 581 499 48 15 12 10 21 12 2 17
84.8316351459528 111 299 47 23 32 11 25 2 2 1 10 10 0 0 1 21 13 4 0 1 42 52 5 0 5 21 18 5 2 4 7 5 2 0 2 581 499 48 15 12 10 21 12 2 17
84.8405173437446 111 299 47 23 32 11 24 2 2 1 10 11 0 0 1 21 13 4 0 1 42 52 5 0 5 21 18 5 2 4 7 5 2 0 2 581 499 48 15 12 10 21 12 2 17
84.8442618166612 111 299 47 23 32 11 24 2 2 1 10 11 0 0 1 21 13 4 0 1 42 51 5 0 5 21 18 5 2 4 7 5 2 0 2 581 500 48 15 12 10 21 12 2 17
84.8663959840523 111 299 47 23 32 11 24 2 2 1 10 11 0 0 1 21 13 4 0 1 41 51 5 0 5 22 18 5 2 4 7 5 2 0 2 581 500 48 15 12 10 21 12 2 17
84.8671960829694 111 298 47 23 32 11 25 2 2 1 10 11 0 0 1 21 13 4 0 1 41 51 5 0 5 22 18 5 2 4 7 5 2 0 2 581 500 48 15 12 10 21 12 2 17
84.8741791360462 111 298 47 23 32 11 25 2 2 1 10 11 0 0 1 21 13 4 0 1 41 50 5 0 5 22 18 5 2 4 7 5 2 0 2 581 501 48 15 12 10 21 12 2 17
84.8830371087272 111 298 47 23 32 11 25 2 2 0 10 11 0 0 2 21 13 4 0 1 41 50 5 0 5 22 18 5 2 4 7 5 2 0 2 581 501 48 15 12 10 21 12 2 17
84.8960557969422 111 298 47 23 32 11 25 2 2 0 10 11 0 0 2 21 13 4 0 1 41 49 5 0 5 22 18 5 2 4 7 5 2 0 2 581 502 48 15 12 10 21 12 2 17
84.9058395121371 111 298 47 23 32 11 25 2 2 0 10 11 0 0 2 21 13 4 0 1 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 581 503 48 15 12 10 21 12 2 17
84.9463666459856 111 298 47 23 32 11 25 2 2 0 10 11 0 0 2 21 13 4 0 0 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 581 503 48 15 13 10 21 12 2 17
84.9543033335993 110 298 47 23 32 12 25 2 2 0 10 11 0 0 2 21 13 4 0 0 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 581 503 48 15 13 10 21 12 2 17
84.9546236230359 110 298 47 23 32 12 24 2 2 0 10 12 0 0 2 21 13 4 0 0 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 581 503 48 15 13 10 21 12 2 17
84.9793317770813 110 298 47 23 32 12 24 2 2 0 10 12 0 0 2 20 13 4 0 0 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 582 503 48 15 13 10 21 12 2 17
84.9802776142817 110 298 46 23 32 12 24 3 2 0 10 12 0 0 2 20 13 4 0 0 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 582 503 48 15 13 10 21 12 2 17
84.9969674645743 110 298 46 23 32 12 24 3 2 0 9 12 0 0 2 21 13 4 0 0 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 582 503 48 15 13 10 21 12 2 17
84.9971264004049 110 298 46 23 32 12 23 3 2 0 9 13 0 0 2 21 13 4 0 0 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 582 503 48 15 13 10 21 12 2 17
85.0070736712779 110 298 45 23 32 12 23 4 2 0 9 13 0 0 2 21 13 4 0 0 41 48 5 0 5 22 18 5 2 4 7 5 2 0 2 582 503 48 15 13 10 21 12 2 17
85.022963279776 110 298 45 23 32 12 23 4 2 0 9 13 0 0 2 21 13 4 0 0 41 48 5 0 4 22 18 5 2 5 7 5 2 0 2 582 503 48 15 13 10 21 12 2 17
85.040688855341 110 298 45 23 32 12 23 4 2 0 9 12 0 0 2 21 14 4 0 0 41 48 5 0 4 22 18 5 2 5 7 5 2 0 2 582 503 48 15 13 10 21 12 2 17
85.0467058083177 110 298 45 23 32 12 23 4 2 0 9 12 0 0 2 21 14 4 0 0 40 48 5 0 4 22 18 5 2 5 7 5 2 0 2 583 503 48 15 13 10 21 12 2 17
85.0500315429252 110 298 45 23 32 12 23 4 2 0 9 12 0 0 2 21 14 4 0 0 40 48 5 0 4 22 17 5 2 5 7 5 2 0 2 583 504 48 15 13 10 21 12 2 17
85.0563495253781 110 298 45 23 32 12 22 4 2 0 9 13 0 0 2 21 14 4 0 0 40 48 5 0 4 22 17 5 2 5 7 5 2 0 2 583 504 48 15 13 10 21 12 2 17
85.0971419783514 110 298 45 23 32 12 22 4 2 0 9 13 0 0 2 21 14 4 0 0 39 48 5 0 4 22 17 5 2 5 7 5 2 0 2 584 504 48 15 13 10 21 12 2 17
85.101526697012 110 298 45 23 32 12 22 4 2 0 9 13 0 0 2 21 14 4 0 0 39 47 5 0 4 22 17 5 2 5 7 5 2 0 2 584 505 48 15 13 10 21 12 2 17
85.1698497538268 109 298 45 23 32 13 22 4 2 0 9 13 0 0 2 21 14 4 0 0 39 47 5 0 4 22 17 5 2 5 7 5 2 0 2 584 505 48 15 13 10 21 12 2 17
85.1728833839107 109 298 45 23 32 13 21 4 2 0 9 14 0 0 2 21 14 4 0 0 39 47 5 0 4 22 17 5 2 5 7 5 2 0 2 584 505 48 15 13 10 21 12 2 17
85.1797849550337 109 298 45 23 32 13 21 4 2 0 8 14 0 0 2 21 14 4 0 0 40 47 5 0 4 22 17 5 2 5 7 5 2 0 2 584 505 48 15 13 10 21 12 2 17
85.1813570695203 109 298 45 23 32 13 21 4 2 0 8 14 0 0 2 21 13 4 0 0 40 47 5 0 4 22 17 5 2 5 7 5 2 0 2 584 506 48 15 13 10 21 12 2 17
85.1989000854885 109 298 45 23 32 13 21 3 2 0 8 14 1 0 2 21 13 4 0 0 40 47 5 0 4 22 17 5 2 5 7 5 2 0 2 584 506 48 15 13 10 21 12 2 17
85.2042623930161 109 298 45 23 32 13 21 3 2 0 8 13 1 0 2 21 14 4 0 0 40 47 5 0 4 22 17 5 2 5 7 5 2 0 2 584 506 48 15 13 10 21 12 2 17
85.2161651648523 109 298 45 23 32 13 21 3 2 0 8 13 1 0 2 20 14 4 0 0 40 47 5 0 4 22 17 5 2 5 7 5 2 0 2 585 506 48 15 13 10 21 12 2 17
85.2412842843779 109 298 45 23 32 13 21 3 2 0 8 13 1 0 2 20 14 4 0 0 39 47 5 0 4 23 17 5 2 5 7 5 2 0 2 585 506 48 15 13 10 21 12 2 17
85.2481751851378 109 298 45 23 32 13 21 3 2 0 7 13 1 0 2 20 14 4 0 0 40 47 5 0 4 23 17 5 2 5 7 5 2 0 2 585 506 48 15 13 10 21 12 2 17
85.2514977103988 109 298 45 23 32 13 21 3 2 0 7 13 1 0 2 20 14 4 0 0 40 46 5 0 4 23 18 5 2 5 7 5 2 0 2 585 506 48 15 13 10 21 12 2 17
85.2515093941532 109 298 45 23 32 13 21 3 2 0 7 13 1 0 2 20 14 4 0 0 40 45 5 0 4 23 19 5 2 5 7 5 2 0 2 585 506 48 15 13 10 21 12 2 17
85.2851765638526 109 298 45 23 32 13 21 3 2 0 7 13 1 0 2 20 14 4 0 0 39 45 5 0 4 23 19 5 2 5 7 5 2 0 2 586 506 48 15 13 10 21 12 2 17
85.2907536553107 109 298 45 23 32 13 20 3 2 0 7 14 1 0 2 20 14 4 0 0 39 45 5 0 4 23 19 5 2 5 7 5 2 0 2 586 506 48 15 13 10 21 12 2 17
85.2911928489006 109 298 45 23 32 13 20 3 2 0 7 13 1 0 2 20 14 4 0 0 39 46 5 0 4 23 19 5 2 5 7 5 2 0 2 586 506 48 15 13 10 21 12 2 17
85.2969729919469 109 298 45 23 32 13 20 3 2 0 6 13 1 0 2 20 14 4 0 0 40 46 5 0 4 23 19 5 2 5 7 5 2 0 2 586 506 48 15 13 10 21 12 2 17
85.2976515695147 109 298 45 23 32 13 20 3 2 0 6 13 1 0 2 20 13 4 0 0 40 46 5 0 4 23 19 5 2 5 7 5 2 0 2 586 507 48 15 13 10 21 12 2 17
85.3000303564105 109 298 45 23 32 13 20 3 2 0 6 13 1 0 2 20 13 4 0 0 40 45 5 0 4 23 20 5 2 5 7 5 2 0 2 586 507 48 15 13 10 21 12 2 17
85.3019367042277 108 298 45 23 32 14 20 3 2 0 6 13 1 0 2 20 13 4 0 0 40 45 5 0 4 23 20 5 2 5 7 5 2 0 2 586 507 48 15 13 10 21 12 2 17
85.3229818372135 108 298 45 23 32 13 20 3 2 0 7 13 1 0 2 20 13 4 0 0 40 45 5 0 4 23 20 5 2 5 7 5 2 0 2 586 507 48 15 13 10 21 12 2 17
85.3282738269511 108 298 45 23 32 12 20 3 2 0 8 13 1 0 2 20 13 4 0 0 40 45 5 0 4 23 20 5 2 5 7 5 2 0 2 586 507 48 15 13 10 21 12 2 17
85.3414467076739 108 298 45 23 32 12 20 3 2 0 7 13 1 0 2 20 13 4 0 0 41 45 5 0 4 23 20 5 2 5 7 5 2 0 2 586 507 48 15 13 10 21 12 2 17
85.3464207954928 108 298 45 23 32 12 20 3 2 0 7 13 1 0 2 20 13 4 0 0 41 44 5 0 4 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.3664126771872 108 298 45 23 32 12 20 3 2 0 6 13 1 0 2 20 13 4 0 0 42 44 5 0 4 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.3675876817815 108 298 45 23 32 11 20 3 2 0 7 13 1 0 2 20 13 4 0 0 42 44 5 0 4 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.3881900569866 108 298 45 23 32 11 20 3 2 0 7 13 1 0 1 20 13 4 0 0 42 44 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.4117002929253 108 298 45 23 32 11 20 2 2 0 7 13 2 0 1 20 13 4 0 0 42 44 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.4183862835464 108 298 45 23 32 11 20 2 2 0 6 13 2 0 1 20 13 4 0 0 43 44 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.4642113145974 108 298 45 23 32 11 19 2 2 0 6 14 2 0 1 20 13 4 0 0 43 44 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.4876864896434 108 298 45 23 32 10 19 2 2 0 7 14 2 0 1 20 13 4 0 0 43 44 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.4962630440684 108 298 45 23 32 9 19 2 2 0 8 14 2 0 1 20 13 4 0 0 43 44 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.5044644328837 108 298 45 23 32 9 19 2 2 0 8 13 2 0 1 20 13 4 0 0 43 45 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.5100070793207 108 297 45 23 32 9 20 2 2 0 8 13 2 0 1 20 13 4 0 0 43 45 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.5283748923817 108 297 44 23 32 9 20 3 2 0 8 13 2 0 1 20 13 4 0 0 43 45 5 0 5 23 20 5 2 5 7 5 2 0 2 586 508 48 15 13 10 21 12 2 17
85.5339765743606 108 297 44 23 32 9 20 3 2 0 8 13 2 0 1 20 13 4 0 0 43 44 5 0 5 23 20 5 2 5 7 5 2 0 2 586 509 48 15 13 10 21 12 2 17
85.560285587327 108 297 44 23 32 9 20 3 2 0 8 13 2 0 1 20 13 4 0 0 43 43 5 0 5 23 20 5 2 5 7 5 2 0 2 586 510 48 15 13 10 21 12 2 17
85.5614756753399 108 297 44 23 32 9 20 3 2 0 7 13 2 0 1 20 13 4 0 0 44 43 5 0 5 23 20 5 2 5 7 5 2 0 2 586 510 48 15 13 10 21 12 2 17
85.5971546844166 108 297 44 23 32 9 20 3 2 0 7 13 2 0 1 20 13 4 0 0 44 42 5 0 5 23 21 5 2 5 7 5 2 0 2 586 510 48 15 13 10 21 12 2 17
85.649034507811 108 297 44 23 32 9 20 3 2 0 7 13 2 0 1 20 13 4 0 0 44 41 5 0 5 23 21 5 2 5 7 5 2 0 2 586 511 48 15 13 10 21 12 2 17
85.6796907635213 108 297 44 23 32 9 20 3 2 0 7 13 2 0 1 20 13 4 0 0 44 41 5 0 5 22 21 5 2 5 7 5 2 0 2 587 511 48 15 13 10 21 12 2 17
85.6868411095362 108 297 44 23 32 9 20 3 2 0 7 13 2 0 1 20 13 4 0 0 44 41 5 0 5 22 20 5 2 5 7 5 2 0 2 587 512 48 15 13 10 21 12 2 17
85.6881141603334 108 297 44 23 32 9 20 3 2 0 7 12 2 0 1 20 13 4 0 0 44 42 5 0 5 22 20 5 2 5 7 5 2 0 2 587 512 48 15 13 10 21 12 2 17
85.6930710436416 108 297 44 23 32 9 20 3 2 0 7 12 2 0 1 20 13 4 0 0 44 42 5 0 4 22 20 5 2 6 7 5 2 0 2 587 512 48 15 13 10 21 12 2 17
85.7110587608529 108 297 44 23 32 9 20 3 2 0 7 12 2 0 1 20 13 4 0 0 43 42 5 0 4 22 20 5 2 6 7 5 2 0 2 588 512 48 15 13 10 21 12 2 17
85.7140865148537 108 297 44 23 32 9 19 3 2 0 7 13 2 0 1 20 13 4 0 0 43 42 5 0 4 22 20 5 2 6 7 5 2 0 2 588 512 48 15 13 10 21 12 2 17
85.7231651901968 108 297 44 23 32 9 19 3 2 0 7 13 2 0 1 20 13 4 0 0 43 41 5 0 4 22 21 5 2 6 7 5 2 0 2 588 512 48 15 13 10 21 12 2 17
85.7269117767043 108 297 44 23 32 9 18 3 2 0 7 14 2 0 1 20 13 4 0 0 43 41 5 0 4 22 21 5 2 6 7 5 2 0 2 588 512 48 15 13 10 21 12 2 17
85.7615432490565 108 297 44 23 32 9 18 3 2 0 7 13 2 0 1 20 14 4 0 0 43 41 5 0 4 22 21 5 2 6 7 5 2 0 2 588 512 48 15 13 10 21 12 2 17
85.7654779452956 108 297 44 23 32 9 17 3 2 0 7 14 2 0 1 20 14 4 0 0 43 41 5 0 4 22 21 5 2 6 7 5 2 0 2 588 512 48 15 13 10 21 12 2 17
85.7883612819982 108 297 44 23 32 9 17 3 2 0 7 14 2 0 1 19 14 4 0 0 43 41 5 0 4 22 21 5 2 6 7 5 2 0 2 589 512 48 15 13 10 21 12 2 17
85.7950636321816 108 297 44 23 32 9 17 3 2 0 7 14 2 0 1 19 14 4 0 0 43 41 5 0 4 22 20 5 2 6 7 5 2 0 2 589 513 48 15 13 10 21 12 2 17
85.8184149452824 108 297 44 23 32 9 17 3 2 0 7 14 2 0 1 19 14 4 0 0 43 41 4 0 4 22 20 6 2 6 7 5 2 0 2 589 513 48 15 13 10 21 12 2 17
85.825733295084 108 297 44 23 32 8 17 3 2 0 8 14 2 0 1 19 14 4 0 0 43 41 4 0 4 22 20 6 2 6 7 5 2 0 2 589 513 48 15 13 10 21 12 2 17
85.8451824686157 108 297 44 23 32 8 17 3 2 0 8 14 2 0 1 19 14 4 0 0 43 41 4 0 4 21 20 6 2 6 7 5 2 0 2 590 513 48 15 13 10 21 12 2 17
85.8479850197652 108 297 44 23 32 8 17 3 2 0 8 14 2 0 1 19 14 3 0 0 43 41 4 0 4 21 20 6 2 6 7 5 2 0 2 590 513 49 15 13 10 21 12 2 17
85.8784970735978 108 297 44 23 32 8 17 3 2 0 8 14 2 0 1 19 14 3 0 0 42 41 4 0 4 22 20 6 2 6 7 5 2 0 2 590 513 49 15 13 10 21 12 2 17
85.884230255527 108 297 44 23 32 8 17 3 2 0 8 14 2 0 1 19 14 3 0 0 41 41 4 0 4 22 20 6 2 6 7 5 2 0 2 591 513 49 15 13 10 21 12 2 17
85.8883967016448 108 297 44 23 32 8 17 3 2 0 8 14 2 0 1 19 14 3 0 0 41 40 4 0 4 22 20 6 2 6 7 5 2 0 2 591 513 49 15 13 10 22 12 2 17
85.9080408441379 108 297 44 23 32 8 17 3 2 0 8 14 2 0 1 19 14 3 0 0 40 40 4 0 4 22 20 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
85.9115478648687 108 297 44 23 32 8 16 3 2 0 8 15 2 0 1 19 14 3 0 0 40 40 4 0 4 22 20 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
85.9413637418649 108 297 43 23 32 8 16 4 2 0 8 15 2 0 1 19 14 3 0 0 40 40 4 0 4 22 20 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
85.9449236646846 108 297 43 23 32 7 16 4 2 0 9 15 2 0 1 19 14 3 0 0 40 40 4 0 4 22 20 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
85.9732384408054 108 297 43 23 32 7 15 4 2 0 9 16 2 0 1 19 14 3 0 0 40 40 4 0 4 22 20 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
85.9853555574547 108 296 43 23 32 7 16 4 2 0 9 16 2 0 1 19 14 3 0 0 40 40 4 0 4 22 20 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
85.9965230986944 108 296 43 23 32 7 16 4 2 0 9 16 2 0 1 19 14 3 0 0 40 39 4 0 4 22 21 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
86.0056166377841 108 296 43 23 32 7 15 4 2 0 9 17 2 0 1 19 14 3 0 0 40 39 4 0 4 22 21 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
86.0069552670821 108 296 43 23 32 7 15 4 2 0 8 17 2 0 1 19 14 3 0 0 41 39 4 0 4 22 21 6 2 6 7 5 2 0 2 592 513 49 15 13 10 22 12 2 17
86.016247172269 108 296 43 23 32 7 15 4 2 0 8 17 2 0 1 19 14 3 0 0 40 39 4 0 4 22 21 6 2 6 7 5 2 0 2 593 513 49 15 13 10 22 12 2 17
86.016295178971 108 296 43 23 32 7 15 4 2 0 8 16 2 0 1 19 14 3 0 0 40 40 4 0 4 22 21 6 2 6 7 5 2 0 2 593 513 49 15 13 10 22 12 2 17
86.0302526578892 108 296 43 23 32 7 15 4 2 0 8 16 2 0 1 18 14 3 0 0 40 40 4 0 4 22 21 6 2 6 7 5 2 0 2 594 513 49 15 13 10 22 12 2 17
86.0359981011258 108 296 43 23 32 7 15 4 2 0 8 16 2 0 1 18 14 3 0 0 39 40 4 0 4 22 21 6 2 6 7 5 2 0 2 595 513 49 15 13 10 22 12 2 17
86.0436335282174 108 296 43 23 32 7 15 4 2 0 7 16 2 0 1 18 14 3 0 0 40 40 4 0 4 22 21 6 2 6 7 5 2 0 2 595 513 49 15 13 10 22 12 2 17
86.082410025029 108 296 43 23 32 7 15 4 2 0 7 16 2 0 1 18 14 3 0 0 40 39 4 0 4 22 21 6 2 6 7 5 2 0 2 595 514 49 15 13 10 22 12 2 17
86.0843660241906 108 296 43 23 32 7 15 4 2 0 7 16 2 0 1 18 14 2 0 0 40 39 4 0 4 22 21 6 2 6 7 5 2 0 2 595 514 50 15 13 10 22 12 2 17
86.1046728301957 108 296 43 23 32 6 15 4 2 0 8 16 2 0 1 18 14 2 0 0 40 39 4 0 4 22 21 6 2 6 7 5 2 0 2 595 514 50 15 13 10 22 12 2 17
86.1068633478601 107 296 43 23 32 7 15 4 2 0 8 16 2 0 1 18 14 2 0 0 40 39 4 0 4 22 21 6 2 6 7 5 2 0 2 595 514 50 15 13 10 22 12 2 17
86.1222758039316 107 296 43 23 32 7 15 4 2 0 7 16 2 0 1 18 14 2 0 0 41 39 4 0 4 22 21 6 2 6 7 5 2 0 2 595 514 50 15 13 10 22 12 2 17
86.1282712193256 107 295 43 23 32 7 16 4 2 0 7 16 2 0 1 18 14 2 0 0 41 39 4 0 4 22 21 6 2 6 7 5 2 0 2 595 514 50 15 13 10 22 12 2 17
86.1326128394738 107 295 43 23 32 7 16 4 2 0 6 16 2 0 1 18 14 2 0 0 42 39 4 0 4 22 21 6 2 6 7 5 2 0 2 595 514 50 15 13 10 22 12 2 17
86.1426721246998 107 295 43 23 32 7 16 4 2 0 6 16 2 0 1 18 14 2 0 0 41 39 4 0 4 22 21 6 2 6 7 5 2 0 2 596 514 50 15 13 10 22 12 2 17
86.1472599473347 107 295 43 23 32 7 16 4 2 0 6 16 2 0 1 17 14 2 0 0 41 39 4 0 4 22 21 6 2 6 7 5 2 0 2 597 514 50 15 13 10 22 12 2 17
86.1484137226704 107 295 43 23 32 7 15 4 2 0 6 17 2 0 1 17 14 2 0 0 41 39 4 0 4 22 21 6 2 6 7 5 2 0 2 597 514 50 15 13 10 22 12 2 17
