"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2256",93.8574938574938,81.7409766454353,66.2939297124601,65.9090909090909,30.8310991957105
"2257",92.8746928746929,85.6687898089172,67.8913738019169,68.1818181818182,33.5120643431635
"2258",93.3660933660934,83.864118895966,59.1054313099042,54.5454545454545,20.1072386058981
"2259",94.1031941031941,83.0148619957537,63.0990415335463,43.1818181818182,36.1930294906166
"2260",92.997542997543,82.8025477707006,63.0990415335463,63.6363636363636,20.1072386058981
"2261",93.3660933660934,84.5010615711253,61.5015974440894,63.6363636363636,32.171581769437
"2262",93.4889434889435,82.2717622080679,63.8977635782748,63.6363636363636,28.1501340482574
"2263",91.2776412776413,80.5732484076433,58.3067092651757,50,30.8310991957105
"2264",91.8918918918919,81.8471337579618,68.6900958466454,56.8181818181818,32.171581769437
"2265",93.1203931203931,83.1210191082803,73.482428115016,52.2727272727273,33.5120643431635
"2266",0,0.106157112526539,0,0,0
"2267",0,0.212314225053079,0,0,0
"2268",93.7346437346437,83.3333333333333,51.1182108626198,61.3636363636364,33.5120643431635
"2269",92.8746928746929,83.651804670913,63.0990415335463,61.3636363636364,30.8310991957105
"2270",90.1719901719902,78.2377919320595,70.2875399361022,68.1818181818182,34.8525469168901
"2271",93.2432432432432,85.4564755838641,62.3003194888179,54.5454545454545,30.8310991957105
"2272",93.7346437346437,82.2717622080679,63.8977635782748,52.2727272727273,28.1501340482574
"2273",94.3488943488943,83.4394904458599,59.9041533546326,61.3636363636364,33.5120643431635
"2274",91.6461916461916,83.1210191082803,63.0990415335463,59.0909090909091,25.4691689008043
"2275",93.3660933660934,83.1210191082803,63.0990415335463,45.4545454545455,36.1930294906166
"2276",93.3660933660934,82.484076433121,63.0990415335463,59.0909090909091,25.4691689008043
"2277",92.3832923832924,81.9532908704883,71.0862619808307,52.2727272727273,28.1501340482574
"2278",94.3488943488943,85.5626326963907,68.6900958466454,70.4545454545455,37.5335120643432
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",91.031941031941,81.9532908704883,61.5015974440894,63.6363636363636,32.171581769437
"2282",92.014742014742,81.6348195329087,62.3003194888179,59.0909090909091,34.8525469168901
"2283",93.2432432432432,81.8471337579618,65.4952076677316,52.2727272727273,26.8096514745308
"2284",92.3832923832924,82.484076433121,63.8977635782748,63.6363636363636,24.1286863270778
"2285",93.8574938574938,80.6794055201699,71.8849840255591,54.5454545454545,30.8310991957105
"2286",92.3832923832924,83.7579617834395,74.2811501597444,56.8181818181818,37.5335120643432
"2287",93.8574938574938,83.4394904458599,64.6964856230032,52.2727272727273,33.5120643431635
"2288",93.980343980344,81.4225053078556,67.0926517571885,56.8181818181818,32.171581769437
"2289",92.2604422604423,80.7855626326964,58.3067092651757,61.3636363636364,36.1930294906166
"2290",0,0.106157112526539,0,0,0
"2291",92.7518427518427,83.2271762208068,70.2875399361022,56.8181818181818,20.1072386058981
"2292",0,0.106157112526539,0,0,0
"2293",91.6461916461916,78.9808917197452,67.8913738019169,52.2727272727273,26.8096514745308
"2294",94.1031941031941,83.0148619957537,67.8913738019169,63.6363636363636,34.8525469168901
"2295",92.3832923832924,84.1825902335457,69.4888178913738,59.0909090909091,26.8096514745308
"2296",92.7518427518427,83.7579617834395,75.0798722044728,54.5454545454545,28.1501340482574
"2297",0,0.106157112526539,0,0,0
"2298",93.3660933660934,81.9532908704883,60.702875399361,59.0909090909091,33.5120643431635
"2299",90.9090909090909,81.8471337579618,69.4888178913738,40.9090909090909,30.8310991957105
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",93.1203931203931,83.2271762208068,58.3067092651757,52.2727272727273,34.8525469168901
"2303",92.8746928746929,83.5456475583864,63.8977635782748,54.5454545454545,24.1286863270778
"2304",93.7346437346437,84.6072186836518,60.702875399361,56.8181818181818,33.5120643431635
"2305",94.2260442260442,83.5456475583864,68.6900958466454,59.0909090909091,38.8739946380697
"2306",92.6289926289926,81.9532908704883,63.8977635782748,56.8181818181818,22.7882037533512
"2307",93.6117936117936,81.5286624203822,63.8977635782748,50,34.8525469168901
"2308",92.6289926289926,84.8195329087049,67.8913738019169,54.5454545454545,33.5120643431635
"2309",0,0.106157112526539,0,0,0
"2310",92.3832923832924,82.6963906581741,75.0798722044728,61.3636363636364,45.5764075067024
"2311",94.1031941031941,82.484076433121,68.6900958466454,56.8181818181818,26.8096514745308
"2312",92.6289926289926,81.8471337579618,65.4952076677316,65.9090909090909,29.4906166219839
"2313",93.6117936117936,84.1825902335457,63.0990415335463,56.8181818181818,30.8310991957105
"2314",92.7518427518427,81.5286624203822,65.4952076677316,59.0909090909091,25.4691689008043
"2315",93.8574938574938,82.2717622080679,66.2939297124601,63.6363636363636,38.8739946380697
"2316",93.6117936117936,84.9256900212314,66.2939297124601,59.0909090909091,37.5335120643432
"2317",91.1547911547912,85.1380042462845,61.5015974440894,59.0909090909091,38.8739946380697
"2318",92.6289926289926,82.0594479830149,63.0990415335463,43.1818181818182,25.4691689008043
"2319",91.5233415233415,80.8917197452229,55.9105431309904,59.0909090909091,25.4691689008043
"2320",91.031941031941,81.3163481953291,65.4952076677316,65.9090909090909,26.8096514745308
"2321",92.8746928746929,78.4501061571125,67.8913738019169,47.7272727272727,37.5335120643432
"2322",0.245700245700246,0.424628450106157,0.798722044728434,0,0
"2323",93.1203931203931,83.7579617834395,70.2875399361022,50,24.1286863270778
"2324",93.6117936117936,82.8025477707006,67.0926517571885,63.6363636363636,34.8525469168901
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2328",0,0.106157112526539,0,0,0
"2329",93.4889434889435,81.8471337579618,64.6964856230032,59.0909090909091,26.8096514745308
"2330",0,0.106157112526539,0,0,0
"2331",93.4889434889435,84.8195329087049,64.6964856230032,50,32.171581769437
"2332",92.6289926289926,80.3609341825902,67.8913738019169,56.8181818181818,28.1501340482574
"2333",92.997542997543,86.3057324840764,71.0862619808307,68.1818181818182,37.5335120643432
"2334",93.8574938574938,81.8471337579618,72.6837060702875,54.5454545454545,26.8096514745308
"2335",0,0.318471337579618,0,0,0
"2336",93.2432432432432,84.6072186836518,59.1054313099042,68.1818181818182,37.5335120643432
"2337",91.6461916461916,79.6178343949045,61.5015974440894,59.0909090909091,30.8310991957105
"2338",94.4717444717445,83.7579617834395,64.6964856230032,63.6363636363636,24.1286863270778
"2339",92.1375921375921,83.4394904458599,70.2875399361022,61.3636363636364,30.8310991957105
"2340",93.2432432432432,80.9978768577495,62.3003194888179,65.9090909090909,18.7667560321716
"2341",92.2604422604423,79.8301486199575,59.1054313099042,61.3636363636364,36.1930294906166
"2342",94.1031941031941,83.1210191082803,57.5079872204473,61.3636363636364,26.8096514745308
"2343",93.4889434889435,82.3779193205945,64.6964856230032,65.9090909090909,29.4906166219839
"2344",92.8746928746929,84.3949044585987,67.8913738019169,54.5454545454545,30.8310991957105
"2345",90.9090909090909,83.0148619957537,63.8977635782748,68.1818181818182,16.0857908847185
"2346",93.6117936117936,83.2271762208068,62.3003194888179,52.2727272727273,21.4477211796247
"2347",92.8746928746929,81.8471337579618,63.0990415335463,68.1818181818182,20.1072386058981
"2348",90.9090909090909,79.0870488322718,65.4952076677316,47.7272727272727,34.8525469168901
"2349",91.8918918918919,80.0424628450106,69.4888178913738,54.5454545454545,28.1501340482574
"2350",93.8574938574938,83.651804670913,63.0990415335463,61.3636363636364,32.171581769437
"2351",92.5061425061425,82.9087048832272,61.5015974440894,56.8181818181818,26.8096514745308
"2352",92.6289926289926,83.3333333333333,70.2875399361022,52.2727272727273,22.7882037533512
"2353",93.980343980344,81.5286624203822,71.8849840255591,52.2727272727273,29.4906166219839
"2354",93.6117936117936,82.484076433121,71.8849840255591,65.9090909090909,24.1286863270778
"2355",0,0.106157112526539,0,0,0
"2356",92.2604422604423,82.9087048832272,63.0990415335463,54.5454545454545,36.1930294906166
"2357",91.6461916461916,83.2271762208068,60.702875399361,61.3636363636364,28.1501340482574
"2358",92.6289926289926,84.2887473460722,56.7092651757188,50,32.171581769437
"2359",0,0,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",95.3316953316953,82.6963906581741,63.8977635782748,59.0909090909091,42.8954423592493
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",94.963144963145,83.7579617834395,70.2875399361022,52.2727272727273,32.171581769437
"2364",0,0.106157112526539,0,0,0
"2365",93.7346437346437,81.6348195329087,63.8977635782748,56.8181818181818,36.1930294906166
"2366",92.5061425061425,82.2717622080679,67.0926517571885,70.4545454545455,28.1501340482574
"2367",93.6117936117936,83.2271762208068,64.6964856230032,65.9090909090909,29.4906166219839
"2368",0,0.106157112526539,0,0,0
"2369",93.7346437346437,85.031847133758,68.6900958466454,63.6363636363636,37.5335120643432
"2370",93.3660933660934,83.5456475583864,64.6964856230032,59.0909090909091,41.5549597855228
"2371",93.3660933660934,83.1210191082803,66.2939297124601,50,34.8525469168901
"2372",91.5233415233415,82.5902335456476,63.0990415335463,52.2727272727273,29.4906166219839
"2373",0,0,0,0,0
"2374",93.2432432432432,82.1656050955414,67.0926517571885,65.9090909090909,36.1930294906166
"2375",0,0.106157112526539,0,0,0
"2376",93.4889434889435,84.0764331210191,63.8977635782748,52.2727272727273,25.4691689008043
"2377",92.7518427518427,82.2717622080679,70.2875399361022,54.5454545454545,32.171581769437
"2378",94.1031941031941,86.411889596603,58.3067092651757,63.6363636363636,41.5549597855228
"2379",92.6289926289926,84.8195329087049,69.4888178913738,54.5454545454545,21.4477211796247
"2380",92.7518427518427,80.7855626326964,63.8977635782748,70.4545454545455,29.4906166219839
"2381",0.122850122850123,0.212314225053079,0,0,0
"2382",94.2260442260442,79.5116772823779,62.3003194888179,61.3636363636364,22.7882037533512
"2383",92.7518427518427,82.9087048832272,68.6900958466454,61.3636363636364,29.4906166219839
"2384",92.5061425061425,82.484076433121,61.5015974440894,59.0909090909091,25.4691689008043
"2385",93.7346437346437,83.0148619957537,64.6964856230032,56.8181818181818,25.4691689008043
"2386",93.4889434889435,84.6072186836518,67.0926517571885,59.0909090909091,32.171581769437
"2387",0,0.106157112526539,0,0,0
"2388",93.6117936117936,83.651804670913,60.702875399361,54.5454545454545,28.1501340482574
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",91.8918918918919,81.3163481953291,56.7092651757188,54.5454545454545,34.8525469168901
"2392",0,0.106157112526539,0,0,0
"2393",0,0,0,0,0
"2394",0.245700245700246,0.212314225053079,0,0,0
"2395",93.1203931203931,80.6794055201699,64.6964856230032,61.3636363636364,28.1501340482574
"2396",93.8574938574938,82.484076433121,71.8849840255591,70.4545454545455,25.4691689008043
"2397",94.1031941031941,80.9978768577495,63.0990415335463,59.0909090909091,36.1930294906166
"2398",92.6289926289926,81.6348195329087,63.8977635782748,59.0909090909091,38.8739946380697
"2399",0.122850122850123,0.106157112526539,0,0,0
"2400",93.3660933660934,84.7133757961784,67.0926517571885,52.2727272727273,34.8525469168901
"2401",93.7346437346437,84.8195329087049,63.8977635782748,56.8181818181818,30.8310991957105
"2402",0,0.106157112526539,0,0,0
"2403",0.122850122850123,0.106157112526539,0,0,0
"2404",93.980343980344,82.6963906581741,56.7092651757188,65.9090909090909,34.8525469168901
"2405",92.1375921375921,79.723991507431,63.8977635782748,54.5454545454545,25.4691689008043
"2406",0,0.106157112526539,0,0,0
"2407",94.1031941031941,85.244161358811,68.6900958466454,68.1818181818182,26.8096514745308
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",93.1203931203931,82.0594479830149,60.702875399361,56.8181818181818,40.2144772117963
"2412",0.122850122850123,0.212314225053079,0,0,0
"2413",91.8918918918919,82.6963906581741,69.4888178913738,63.6363636363636,37.5335120643432
"2414",93.7346437346437,83.651804670913,65.4952076677316,63.6363636363636,22.7882037533512
"2415",92.997542997543,81.6348195329087,53.5143769968051,61.3636363636364,30.8310991957105
"2416",93.7346437346437,83.3333333333333,65.4952076677316,72.7272727272727,36.1930294906166
"2417",0.122850122850123,0.424628450106157,0.798722044728434,0,0
"2418",92.6289926289926,80.8917197452229,68.6900958466454,70.4545454545455,28.1501340482574
"2419",0,0.106157112526539,0,0,0
"2420",92.8746928746929,83.2271762208068,63.8977635782748,70.4545454545455,32.171581769437
"2421",92.6289926289926,83.3333333333333,66.2939297124601,59.0909090909091,30.8310991957105
"2422",93.6117936117936,83.5456475583864,70.2875399361022,61.3636363636364,29.4906166219839
"2423",92.7518427518427,82.1656050955414,68.6900958466454,65.9090909090909,28.1501340482574
"2424",92.3832923832924,80.4670912951168,64.6964856230032,56.8181818181818,26.8096514745308
"2425",93.4889434889435,81.9532908704883,71.0862619808307,56.8181818181818,24.1286863270778
"2426",93.3660933660934,83.2271762208068,65.4952076677316,68.1818181818182,30.8310991957105
"2427",91.7690417690418,81.104033970276,62.3003194888179,59.0909090909091,33.5120643431635
"2428",94.1031941031941,81.8471337579618,66.2939297124601,59.0909090909091,34.8525469168901
"2429",0.122850122850123,0.424628450106157,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",94.3488943488943,85.4564755838641,64.6964856230032,56.8181818181818,34.8525469168901
"2432",94.2260442260442,83.651804670913,74.2811501597444,68.1818181818182,34.8525469168901
"2433",0,0.106157112526539,0,0,0
"2434",92.014742014742,82.5902335456476,63.0990415335463,72.7272727272727,25.4691689008043
"2435",92.1375921375921,81.3163481953291,59.9041533546326,65.9090909090909,30.8310991957105
"2436",92.3832923832924,83.3333333333333,64.6964856230032,68.1818181818182,37.5335120643432
"2437",93.3660933660934,79.723991507431,69.4888178913738,43.1818181818182,36.1930294906166
"2438",94.8402948402948,83.1210191082803,59.1054313099042,52.2727272727273,30.8310991957105
"2439",93.6117936117936,81.6348195329087,59.9041533546326,72.7272727272727,29.4906166219839
"2440",92.997542997543,84.0764331210191,63.0990415335463,56.8181818181818,32.171581769437
"2441",93.7346437346437,82.3779193205945,56.7092651757188,50,32.171581769437
"2442",0,0.106157112526539,0,0,0
"2443",93.8574938574938,83.3333333333333,63.8977635782748,63.6363636363636,22.7882037533512
"2444",94.7174447174447,83.2271762208068,63.8977635782748,56.8181818181818,36.1930294906166
"2445",93.2432432432432,83.2271762208068,62.3003194888179,61.3636363636364,29.4906166219839
"2446",92.8746928746929,81.6348195329087,62.3003194888179,61.3636363636364,30.8310991957105
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",94.7174447174447,81.8471337579618,67.8913738019169,47.7272727272727,30.8310991957105
"2449",0,0.106157112526539,0,0,0
"2450",91.5233415233415,81.104033970276,61.5015974440894,63.6363636363636,22.7882037533512
"2451",91.4004914004914,82.2717622080679,64.6964856230032,65.9090909090909,28.1501340482574
"2452",93.1203931203931,82.8025477707006,63.0990415335463,50,36.1930294906166
"2453",93.6117936117936,81.6348195329087,66.2939297124601,56.8181818181818,24.1286863270778
"2454",94.4717444717445,85.8811040339703,64.6964856230032,65.9090909090909,30.8310991957105
"2455",93.4889434889435,84.5010615711253,63.0990415335463,63.6363636363636,26.8096514745308
"2456",94.5945945945946,84.1825902335457,67.8913738019169,65.9090909090909,30.8310991957105
"2457",92.8746928746929,84.0764331210191,59.9041533546326,81.8181818181818,38.8739946380697
"2458",93.6117936117936,83.864118895966,63.0990415335463,61.3636363636364,30.8310991957105
"2459",92.5061425061425,81.6348195329087,61.5015974440894,50,33.5120643431635
"2460",92.7518427518427,82.3779193205945,63.0990415335463,54.5454545454545,21.4477211796247
"2461",0,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",0.122850122850123,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",93.4889434889435,81.4225053078556,62.3003194888179,61.3636363636364,32.171581769437
"2466",91.4004914004914,80.2547770700637,57.5079872204473,54.5454545454545,34.8525469168901
"2467",0,0.106157112526539,0,0,0
"2468",93.6117936117936,86.1995753715499,69.4888178913738,56.8181818181818,28.1501340482574
"2469",93.1203931203931,82.3779193205945,67.0926517571885,79.5454545454545,24.1286863270778
"2470",92.6289926289926,82.2717622080679,71.8849840255591,50,28.1501340482574
