"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2308",2.7027027027027,10.6157112526539,7.98722044728434,27.2727272727273,28.1501340482574
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",3.56265356265356,12.5265392781316,7.18849840255591,15.9090909090909,24.1286863270778
"2311",3.68550368550369,12.208067940552,6.38977635782748,29.5454545454545,30.8310991957105
"2312",3.31695331695332,13.2696390658174,10.3833865814696,22.7272727272727,24.1286863270778
"2313",2.7027027027027,10.7218683651805,12.779552715655,29.5454545454545,26.8096514745308
"2314",3.56265356265356,13.3757961783439,16.7731629392971,27.2727272727273,33.5120643431635
"2315",2.7027027027027,12.9511677282378,13.5782747603834,27.2727272727273,24.1286863270778
"2316",3.07125307125307,9.02335456475584,8.78594249201278,15.9090909090909,21.4477211796247
"2317",3.31695331695332,10.7218683651805,11.1821086261981,29.5454545454545,30.8310991957105
"2318",3.07125307125307,13.0573248407643,15.1757188498403,36.3636363636364,25.4691689008043
"2319",4.79115479115479,14.4373673036093,13.5782747603834,31.8181818181818,29.4906166219839
"2320",4.54545454545455,15.4989384288747,15.1757188498403,20.4545454545455,37.5335120643432
"2321",4.66830466830467,16.8789808917197,15.9744408945687,40.9090909090909,28.1501340482574
"2322",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"2323",3.31695331695332,11.7834394904459,11.9808306709265,34.0909090909091,26.8096514745308
"2324",2.21130221130221,12.8450106157113,11.9808306709265,20.4545454545455,28.1501340482574
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",2.21130221130221,12.9511677282378,7.98722044728434,31.8181818181818,17.426273458445
"2330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",3.93120393120393,11.6772823779193,12.779552715655,31.8181818181818,24.1286863270778
"2332",3.93120393120393,14.6496815286624,9.58466453674121,36.3636363636364,30.8310991957105
"2333",2.82555282555283,10.2972399150743,9.58466453674121,20.4545454545455,22.7882037533512
"2334",2.82555282555283,12.5265392781316,9.58466453674121,36.3636363636364,25.4691689008043
"2335",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2336",3.07125307125307,10.828025477707,14.3769968051118,15.9090909090909,18.7667560321716
"2337",4.42260442260442,14.968152866242,12.779552715655,20.4545454545455,29.4906166219839
"2338",2.57985257985258,11.1464968152866,13.5782747603834,13.6363636363636,32.171581769437
"2339",3.43980343980344,13.0573248407643,10.3833865814696,25,36.1930294906166
"2340",3.07125307125307,14.4373673036093,10.3833865814696,20.4545454545455,21.4477211796247
"2341",3.93120393120393,15.9235668789809,13.5782747603834,27.2727272727273,22.7882037533512
"2342",3.19410319410319,11.8895966029724,11.9808306709265,20.4545454545455,24.1286863270778
"2343",2.33415233415233,12.1019108280255,12.779552715655,15.9090909090909,25.4691689008043
"2344",2.94840294840295,9.66029723991507,10.3833865814696,20.4545454545455,26.8096514745308
"2345",4.79115479115479,12.7388535031847,12.779552715655,18.1818181818182,22.7882037533512
"2346",3.07125307125307,12.6326963906582,11.1821086261981,27.2727272727273,20.1072386058981
"2347",3.93120393120393,13.588110403397,12.779552715655,18.1818181818182,30.8310991957105
"2348",4.91400491400491,15.2866242038217,14.3769968051118,31.8181818181818,12.0643431635389
"2349",3.68550368550369,14.5435244161359,7.98722044728434,27.2727272727273,33.5120643431635
"2350",2.33415233415233,11.5711252653928,9.58466453674121,25,21.4477211796247
"2351",3.43980343980344,12.4203821656051,15.9744408945687,31.8181818181818,28.1501340482574
"2352",4.2997542997543,12.4203821656051,9.58466453674121,20.4545454545455,25.4691689008043
"2353",1.96560196560197,13.4819532908705,8.78594249201278,22.7272727272727,16.0857908847185
"2354",3.56265356265356,13.1634819532909,11.9808306709265,31.8181818181818,34.8525469168901
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",4.42260442260442,12.5265392781316,15.1757188498403,27.2727272727273,20.1072386058981
"2357",3.56265356265356,11.4649681528662,11.9808306709265,25,30.8310991957105
"2358",3.80835380835381,12.7388535031847,16.7731629392971,27.2727272727273,24.1286863270778
"2359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",2.21130221130221,12.3142250530786,8.78594249201278,11.3636363636364,21.4477211796247
"2362",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",2.21130221130221,11.4649681528662,10.3833865814696,34.0909090909091,17.426273458445
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",2.57985257985258,13.4819532908705,10.3833865814696,25,18.7667560321716
"2366",3.31695331695332,12.1019108280255,16.7731629392971,27.2727272727273,25.4691689008043
"2367",3.07125307125307,10.6157112526539,12.779552715655,25,17.426273458445
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",2.33415233415233,10.1910828025478,6.38977635782748,18.1818181818182,24.1286863270778
"2370",2.7027027027027,11.4649681528662,9.58466453674121,22.7272727272727,20.1072386058981
"2371",3.56265356265356,13.3757961783439,8.78594249201278,40.9090909090909,28.1501340482574
"2372",4.2997542997543,12.208067940552,13.5782747603834,25,40.2144772117963
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",2.45700245700246,13.3757961783439,14.3769968051118,22.7272727272727,29.4906166219839
"2375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",2.45700245700246,11.6772823779193,17.5718849840256,40.9090909090909,20.1072386058981
"2377",3.93120393120393,12.9511677282378,8.78594249201278,29.5454545454545,20.1072386058981
"2378",1.84275184275184,9.23566878980892,10.3833865814696,25,24.1286863270778
"2379",3.80835380835381,10.9341825902335,7.98722044728434,22.7272727272727,30.8310991957105
"2380",3.93120393120393,13.9065817409766,17.5718849840256,15.9090909090909,25.4691689008043
"2381",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2382",2.45700245700246,14.2250530785563,7.98722044728434,22.7272727272727,33.5120643431635
"2383",3.07125307125307,11.7834394904459,13.5782747603834,22.7272727272727,20.1072386058981
"2384",3.68550368550369,13.3757961783439,12.779552715655,29.5454545454545,17.426273458445
"2385",2.94840294840295,12.8450106157113,12.779552715655,36.3636363636364,32.171581769437
"2386",2.45700245700246,11.8895966029724,13.5782747603834,29.5454545454545,18.7667560321716
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",2.33415233415233,11.7834394904459,12.779552715655,34.0909090909091,29.4906166219839
"2389",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",4.17690417690418,14.5435244161359,13.5782747603834,36.3636363636364,25.4691689008043
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2395",4.2997542997543,15.4989384288747,19.9680511182109,22.7272727272727,37.5335120643432
"2396",2.94840294840295,12.9511677282378,8.78594249201278,20.4545454545455,33.5120643431635
"2397",3.19410319410319,14.0127388535032,12.779552715655,18.1818181818182,26.8096514745308
"2398",2.94840294840295,13.4819532908705,12.779552715655,27.2727272727273,20.1072386058981
"2399",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",3.31695331695332,11.2526539278132,10.3833865814696,25,25.4691689008043
"2401",3.56265356265356,10.2972399150743,11.9808306709265,25,32.171581769437
"2402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",3.31695331695332,13.588110403397,20.7667731629393,20.4545454545455,25.4691689008043
"2405",4.17690417690418,15.8174097664544,14.3769968051118,27.2727272727273,30.8310991957105
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",2.33415233415233,10.5095541401274,10.3833865814696,15.9090909090909,21.4477211796247
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2411",3.56265356265356,11.9957537154989,11.9808306709265,29.5454545454545,12.0643431635389
"2412",99.8771498771499,99.6815286624204,99.8402555910543,100,99.1957104557641
"2413",3.80835380835381,12.1019108280255,12.779552715655,25,21.4477211796247
"2414",2.57985257985258,10.9341825902335,15.1757188498403,13.6363636363636,20.1072386058981
"2415",4.2997542997543,14.5435244161359,16.7731629392971,22.7272727272727,21.4477211796247
"2416",2.45700245700246,12.4203821656051,10.3833865814696,13.6363636363636,21.4477211796247
"2417",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"2418",4.05405405405405,14.755838641189,14.3769968051118,20.4545454545455,32.171581769437
"2419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",3.68550368550369,11.3588110403397,12.779552715655,20.4545454545455,24.1286863270778
"2421",4.79115479115479,12.8450106157113,13.5782747603834,31.8181818181818,28.1501340482574
"2422",2.45700245700246,12.6326963906582,8.78594249201278,29.5454545454545,30.8310991957105
"2423",3.31695331695332,11.8895966029724,10.3833865814696,18.1818181818182,26.8096514745308
"2424",3.56265356265356,14.8619957537155,15.9744408945687,29.5454545454545,40.2144772117963
"2425",3.07125307125307,14.1188959660297,15.9744408945687,31.8181818181818,28.1501340482574
"2426",3.07125307125307,12.7388535031847,11.9808306709265,22.7272727272727,20.1072386058981
"2427",4.54545454545455,13.4819532908705,15.9744408945687,25,26.8096514745308
"2428",2.57985257985258,13.0573248407643,8.78594249201278,27.2727272727273,22.7882037533512
"2429",99.8771498771499,99.4692144373673,99.0415335463259,100,100.536193029491
"2430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2431",2.7027027027027,11.4649681528662,9.58466453674121,25,33.5120643431635
"2432",2.57985257985258,10.828025477707,8.78594249201278,20.4545454545455,22.7882037533512
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",3.31695331695332,12.9511677282378,13.5782747603834,18.1818181818182,29.4906166219839
"2435",4.54545454545455,14.1188959660297,15.1757188498403,27.2727272727273,26.8096514745308
"2436",3.19410319410319,11.3588110403397,13.5782747603834,15.9090909090909,22.7882037533512
"2437",3.31695331695332,15.6050955414013,11.9808306709265,40.9090909090909,18.7667560321716
"2438",2.7027027027027,12.3142250530786,7.98722044728434,36.3636363636364,17.426273458445
"2439",2.94840294840295,13.8004246284501,12.779552715655,11.3636363636364,22.7882037533512
"2440",3.56265356265356,10.828025477707,9.58466453674121,20.4545454545455,22.7882037533512
"2441",2.82555282555283,12.3142250530786,17.5718849840256,36.3636363636364,30.8310991957105
"2442",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2443",2.21130221130221,11.8895966029724,14.3769968051118,18.1818181818182,34.8525469168901
"2444",2.21130221130221,12.7388535031847,11.1821086261981,13.6363636363636,28.1501340482574
"2445",3.31695331695332,12.8450106157113,11.9808306709265,20.4545454545455,26.8096514745308
"2446",3.56265356265356,13.2696390658174,14.3769968051118,20.4545454545455,25.4691689008043
"2447",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",3.43980343980344,12.9511677282378,8.78594249201278,27.2727272727273,22.7882037533512
"2449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",4.66830466830467,13.4819532908705,10.3833865814696,22.7272727272727,34.8525469168901
"2451",4.05405405405405,13.4819532908705,15.1757188498403,29.5454545454545,28.1501340482574
"2452",3.07125307125307,12.208067940552,12.779552715655,34.0909090909091,18.7667560321716
"2453",3.80835380835381,14.4373673036093,9.58466453674121,40.9090909090909,24.1286863270778
"2454",2.08845208845209,8.70488322717622,11.9808306709265,25,21.4477211796247
"2455",2.45700245700246,11.1464968152866,11.9808306709265,18.1818181818182,24.1286863270778
"2456",2.21130221130221,10.4033970276008,7.18849840255591,20.4545454545455,24.1286863270778
"2457",2.94840294840295,11.7834394904459,10.3833865814696,13.6363636363636,18.7667560321716
"2458",3.07125307125307,10.828025477707,9.58466453674121,27.2727272727273,22.7882037533512
"2459",3.43980343980344,14.4373673036093,18.370607028754,20.4545454545455,24.1286863270778
"2460",4.05405405405405,11.8895966029724,15.1757188498403,27.2727272727273,22.7882037533512
"2461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2463",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2465",2.82555282555283,13.588110403397,12.779552715655,20.4545454545455,24.1286863270778
"2466",4.42260442260442,15.8174097664544,11.9808306709265,36.3636363636364,30.8310991957105
"2467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2468",2.33415233415233,9.97876857749469,8.78594249201278,34.0909090909091,28.1501340482574
"2469",4.05405405405405,13.1634819532909,10.3833865814696,11.3636363636364,20.1072386058981
"2470",2.7027027027027,12.9511677282378,9.58466453674121,22.7272727272727,22.7882037533512
"2471",3.56265356265356,15.2866242038217,11.9808306709265,15.9090909090909,22.7882037533512
"2472",2.94840294840295,10.0849256900212,10.3833865814696,15.9090909090909,28.1501340482574
"2473",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2474",3.56265356265356,11.7834394904459,6.38977635782748,20.4545454545455,28.1501340482574
"2475",2.45700245700246,8.49256900212314,9.58466453674121,22.7272727272727,29.4906166219839
"2476",4.42260442260442,15.0743099787686,11.1821086261981,31.8181818181818,22.7882037533512
"2477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2478",3.80835380835381,12.9511677282378,17.5718849840256,34.0909090909091,34.8525469168901
"2479",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"2480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2482",2.33415233415233,10.828025477707,8.78594249201278,18.1818181818182,20.1072386058981
"2483",3.31695331695332,12.9511677282378,10.3833865814696,20.4545454545455,22.7882037533512
"2484",2.57985257985258,9.87261146496815,12.779552715655,18.1818181818182,26.8096514745308
"2485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2486",3.56265356265356,11.8895966029724,11.1821086261981,31.8181818181818,24.1286863270778
"2487",4.2997542997543,15.7112526539278,9.58466453674121,25,29.4906166219839
"2488",4.2997542997543,13.0573248407643,21.5654952076677,29.5454545454545,22.7882037533512
"2489",4.42260442260442,15.0743099787686,8.78594249201278,15.9090909090909,25.4691689008043
"2490",2.7027027027027,11.7834394904459,17.5718849840256,29.5454545454545,26.8096514745308
"2491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2492",3.07125307125307,12.9511677282378,11.1821086261981,20.4545454545455,28.1501340482574
"2493",2.33415233415233,10.7218683651805,8.78594249201278,22.7272727272727,20.1072386058981
