"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.1810376958324 31 139 18 10 13 12 25 6 2 2 9 22 4 1 4 16 19 2 0 1 68 91 2 3 3 38 59 10 3 5 5 2 2 0 4 626 565 64 18 24 9 20 17 7 19
60.1945008510332 31 139 18 10 13 12 25 5 2 2 9 22 5 1 4 16 19 2 0 1 68 91 2 3 3 38 59 10 3 5 5 2 2 0 4 626 565 64 18 24 9 20 17 7 19
60.1960804275461 31 139 18 10 13 12 25 5 2 2 9 22 5 1 4 16 19 2 0 1 67 91 2 3 3 38 59 10 3 5 5 2 2 0 4 627 565 64 18 24 9 20 17 7 19
60.1991675256622 31 139 18 10 13 12 25 5 2 2 9 22 5 1 4 16 19 2 0 1 67 91 2 3 3 38 58 10 3 5 5 2 2 0 4 627 566 64 18 24 9 20 17 7 19
60.2146148898443 31 139 18 10 13 12 25 5 2 2 9 22 5 1 4 16 19 2 0 1 67 90 2 3 3 38 58 10 3 5 5 2 2 0 4 627 567 64 18 24 9 20 17 7 19
60.2274240941566 31 139 18 10 13 12 25 5 2 2 9 21 5 1 4 16 20 2 0 1 67 90 2 3 3 38 58 10 3 5 5 2 2 0 4 627 567 64 18 24 9 20 17 7 19
60.2321429122262 31 139 18 10 13 12 25 5 2 2 9 21 5 1 4 16 20 2 0 1 66 90 2 3 3 38 58 10 3 5 5 2 2 0 4 628 567 64 18 24 9 20 17 7 19
60.2394142367891 31 139 18 10 13 12 25 5 2 2 9 21 5 1 4 16 20 2 0 1 65 90 2 3 3 38 58 10 3 5 5 2 2 0 4 629 567 64 18 24 9 20 17 7 19
60.2407739499249 31 139 18 10 13 12 25 5 2 2 9 21 5 1 4 16 20 2 0 1 65 90 2 3 3 38 58 10 3 4 5 2 2 0 5 629 567 64 18 24 9 20 17 7 19
60.2441249376855 31 138 18 10 13 12 26 5 2 2 9 21 5 1 4 16 20 2 0 1 65 90 2 3 3 38 58 10 3 4 5 2 2 0 5 629 567 64 18 24 9 20 17 7 19
60.2442699151799 31 138 18 10 13 12 26 5 2 2 9 21 5 1 4 16 20 2 0 1 64 90 2 3 3 38 58 10 3 4 5 2 2 0 5 630 567 64 18 24 9 20 17 7 19
60.2590652389581 31 138 18 10 13 12 26 5 2 2 9 20 5 1 4 16 20 2 0 1 64 91 2 3 3 38 58 10 3 4 5 2 2 0 5 630 567 64 18 24 9 20 17 7 19
60.2729997173454 31 138 18 10 13 12 26 5 2 2 9 20 5 1 4 16 20 2 0 1 64 90 2 3 3 38 58 10 3 4 5 2 2 0 5 630 568 64 18 24 9 20 17 7 19
60.2737593781214 31 138 18 10 13 12 26 5 2 2 9 20 5 1 4 15 20 2 0 1 64 90 2 3 3 38 58 10 3 4 5 2 2 0 5 631 568 64 18 24 9 20 17 7 19
60.2823978788515 31 138 18 10 13 12 26 5 2 2 9 20 5 1 3 15 20 2 0 1 64 90 2 3 4 38 58 10 3 4 5 2 2 0 5 631 568 64 18 24 9 20 17 7 19
60.2853097851454 31 138 18 10 13 12 26 5 2 2 9 20 5 1 3 15 20 2 0 1 64 90 2 3 4 38 57 10 3 4 5 2 2 0 5 631 569 64 18 24 9 20 17 7 19
60.2880946241262 31 138 18 10 13 12 26 5 2 1 9 20 5 1 4 15 20 2 0 1 64 90 2 3 4 38 57 10 3 4 5 2 2 0 5 631 569 64 18 24 9 20 17 7 19
60.3133445117978 31 138 18 10 13 12 26 5 2 1 9 20 5 1 4 15 20 2 0 1 63 90 2 3 4 38 57 10 3 4 5 2 2 0 5 632 569 64 18 24 9 20 17 7 19
60.3374757476615 31 138 18 10 13 12 26 4 2 1 9 20 6 1 4 15 20 2 0 1 63 90 2 3 4 38 57 10 3 4 5 2 2 0 5 632 569 64 18 24 9 20 17 7 19
60.3406633418154 31 138 18 10 13 12 26 4 2 1 9 20 6 1 4 15 20 2 0 1 63 89 2 3 4 38 57 10 3 4 5 2 2 0 5 632 570 64 18 24 9 20 17 7 19
60.3419349341954 31 138 18 10 13 12 26 4 2 1 8 20 6 1 4 15 20 2 0 1 64 89 2 3 4 38 57 10 3 4 5 2 2 0 5 632 570 64 18 24 9 20 17 7 19
60.3423499462326 31 138 18 10 13 11 26 4 2 1 9 20 6 1 4 15 20 2 0 1 64 89 2 3 4 38 57 10 3 4 5 2 2 0 5 632 570 64 18 24 9 20 17 7 19
60.3532584355084 31 138 18 10 13 11 26 4 2 1 9 20 6 1 4 15 20 2 0 1 63 89 2 3 4 38 57 10 3 4 5 2 2 0 5 633 570 64 18 24 9 20 17 7 19
60.36012825358 31 138 18 10 13 11 26 4 2 1 9 20 6 1 4 15 20 2 0 1 62 89 2 3 4 38 57 10 3 4 5 2 2 0 5 634 570 64 18 24 9 20 17 7 19
60.3613357562897 31 137 18 10 13 11 27 4 2 1 9 20 6 1 4 15 20 2 0 1 62 89 2 3 4 38 57 10 3 4 5 2 2 0 5 634 570 64 18 24 9 20 17 7 19
60.3821269720353 31 137 18 10 13 11 27 4 2 1 8 20 6 1 4 15 20 2 0 1 63 89 2 3 4 38 57 10 3 4 5 2 2 0 5 634 570 64 18 24 9 20 17 7 19
60.392766500217 31 137 18 10 13 11 27 4 2 1 8 20 6 1 4 15 20 2 0 1 62 89 2 3 4 39 57 10 3 4 5 2 2 0 5 634 570 64 18 24 9 20 17 7 19
60.4001513297036 31 137 18 10 13 11 27 4 2 1 8 20 6 1 4 15 20 2 0 1 62 88 2 3 4 39 58 10 3 4 5 2 2 0 5 634 570 64 18 24 9 20 17 7 19
60.4065349747451 31 137 18 10 13 11 27 4 2 1 8 19 6 1 4 15 20 2 0 1 62 89 2 3 4 39 58 10 3 4 5 2 2 0 5 634 570 64 18 24 9 20 17 7 19
60.4179948753803 31 137 18 9 13 11 27 4 3 1 8 19 6 1 4 15 20 2 0 1 62 89 2 3 4 39 58 10 3 4 5 2 2 0 5 634 570 64 18 24 9 20 17 7 19
60.4215472878117 31 137 18 9 13 11 27 4 3 1 8 19 6 1 4 15 20 2 0 1 62 89 2 3 4 38 58 10 3 4 5 2 2 0 5 635 570 64 18 24 9 20 17 7 19
60.424429388603 31 137 18 9 13 11 27 4 3 1 8 19 6 1 4 15 20 2 0 1 62 88 2 3 4 38 59 10 3 4 5 2 2 0 5 635 570 64 18 24 9 20 17 7 19
60.4283667759077 31 137 18 9 13 11 27 4 3 1 8 18 6 1 4 15 20 2 0 1 62 89 2 3 4 38 59 10 3 4 5 2 2 0 5 635 570 64 18 24 9 20 17 7 19
60.430706182369 31 137 18 9 13 11 27 4 3 1 8 18 6 1 4 15 20 2 0 1 62 89 2 3 4 37 59 10 3 4 5 2 2 0 5 636 570 64 18 24 9 20 17 7 19
60.4650116153265 31 137 18 9 13 11 27 4 3 1 8 18 6 1 4 15 20 2 0 1 62 89 2 3 3 37 59 10 3 5 5 2 2 0 5 636 570 64 18 24 9 20 17 7 19
60.465239187878 31 137 18 9 13 11 27 4 3 1 8 18 6 1 4 15 20 2 0 1 61 89 2 3 3 37 59 10 3 5 5 2 2 0 5 637 570 64 18 24 9 20 17 7 19
60.4870101149702 31 137 18 9 13 11 27 4 3 1 8 18 6 1 4 15 20 2 0 1 61 89 2 3 3 37 58 10 3 5 5 2 2 0 5 637 571 64 18 24 9 20 17 7 19
60.4942508958784 31 137 18 9 13 11 27 4 3 1 8 17 6 1 4 15 21 2 0 1 61 89 2 3 3 37 58 10 3 5 5 2 2 0 5 637 571 64 18 24 9 20 17 7 19
60.4999477926638 31 137 18 9 13 11 27 3 3 1 8 17 7 1 4 15 21 2 0 1 61 89 2 3 3 37 58 10 3 5 5 2 2 0 5 637 571 64 18 24 9 20 17 7 19
60.5024848095397 31 137 18 9 13 11 26 3 3 1 8 18 7 1 4 15 21 2 0 1 61 89 2 3 3 37 58 10 3 5 5 2 2 0 5 637 571 64 18 24 9 20 17 7 19
60.5027249106998 31 137 18 9 13 11 25 3 3 1 8 19 7 1 4 15 21 2 0 1 61 89 2 3 3 37 58 10 3 5 5 2 2 0 5 637 571 64 18 24 9 20 17 7 19
60.5059727548318 31 136 18 9 13 11 26 3 3 1 8 19 7 1 4 15 21 2 0 1 61 89 2 3 3 37 58 10 3 5 5 2 2 0 5 637 571 64 18 24 9 20 17 7 19
60.5092229421725 31 136 18 9 13 11 26 3 3 1 8 19 7 1 4 15 21 2 0 1 61 88 2 3 3 37 58 10 3 5 5 2 2 0 5 637 572 64 18 24 9 20 17 7 19
60.5383844775802 31 136 18 9 13 11 26 3 3 1 8 19 7 1 4 14 21 2 0 1 61 88 2 3 3 37 58 10 3 5 5 2 2 0 5 638 572 64 18 24 9 20 17 7 19
60.5413584392759 31 136 18 9 13 11 26 3 3 1 8 18 7 1 4 14 22 2 0 1 61 88 2 3 3 37 58 10 3 5 5 2 2 0 5 638 572 64 18 24 9 20 17 7 19
60.5485586987046 31 136 18 9 13 11 25 3 3 1 8 19 7 1 4 14 22 2 0 1 61 88 2 3 3 37 58 10 3 5 5 2 2 0 5 638 572 64 18 24 9 20 17 7 19
60.5521737607321 31 135 18 9 13 11 26 3 3 1 8 19 7 1 4 14 22 2 0 1 61 88 2 3 3 37 58 10 3 5 5 2 2 0 5 638 572 64 18 24 9 20 17 7 19
60.5627139989895 31 135 18 9 13 11 26 3 3 1 7 19 7 1 4 14 22 2 0 1 62 88 2 3 3 37 58 10 3 5 5 2 2 0 5 638 572 64 18 24 9 20 17 7 19
60.5627923015994 31 135 18 9 13 11 25 3 3 1 7 20 7 1 4 14 22 2 0 1 62 88 2 3 3 37 58 10 3 5 5 2 2 0 5 638 572 64 18 24 9 20 17 7 19
60.5692737015376 31 135 18 9 13 11 25 3 3 1 7 20 7 1 4 14 22 2 0 1 62 87 2 3 3 37 59 10 3 5 5 2 2 0 5 638 572 64 18 24 9 20 17 7 19
60.571032124419 31 135 18 9 13 11 25 3 3 1 7 20 7 1 4 14 22 2 0 1 62 86 2 3 3 37 59 10 3 5 5 2 2 0 5 638 573 64 18 24 9 20 17 7 19
60.601592435134 31 134 18 9 13 11 26 3 3 1 7 20 7 1 4 14 22 2 0 1 62 86 2 3 3 37 59 10 3 5 5 2 2 0 5 638 573 64 18 24 9 20 17 7 19
60.6025383858978 31 134 18 9 13 11 25 3 3 1 7 21 7 1 4 14 22 2 0 1 62 86 2 3 3 37 59 10 3 5 5 2 2 0 5 638 573 64 18 24 9 20 17 7 19
60.6086954245851 31 134 18 9 13 10 25 3 3 1 8 21 7 1 4 14 22 2 0 1 62 86 2 3 3 37 59 10 3 5 5 2 2 0 5 638 573 64 18 24 9 20 17 7 19
60.6194966592707 30 134 18 9 13 11 25 3 3 1 8 21 7 1 4 14 22 2 0 1 62 86 2 3 3 37 59 10 3 5 5 2 2 0 5 638 573 64 18 24 9 20 17 7 19
60.627222546273 30 134 18 9 13 11 25 3 3 1 8 21 7 1 4 14 22 2 0 1 61 86 2 3 3 38 59 10 3 5 5 2 2 0 5 638 573 64 18 24 9 20 17 7 19
60.6489866324958 30 133 18 9 13 11 26 3 3 1 8 21 7 1 4 14 22 2 0 1 61 86 2 3 3 38 59 10 3 5 5 2 2 0 5 638 573 64 18 24 9 20 17 7 19
60.6521888429549 30 133 18 9 13 11 26 3 3 1 7 21 7 1 4 14 22 2 0 1 62 86 2 3 3 38 59 10 3 5 5 2 2 0 5 638 573 64 18 24 9 20 17 7 19
60.6564767709063 30 133 18 9 13 11 26 3 3 1 7 21 7 1 4 14 22 2 0 0 62 86 2 3 3 38 59 10 3 5 5 2 2 0 5 638 573 64 18 25 9 20 17 7 19
60.6659113259479 30 133 18 9 13 11 26 3 3 1 6 21 7 1 4 14 22 2 0 0 63 86 2 3 3 38 59 10 3 5 5 2 2 0 5 638 573 64 18 25 9 20 17 7 19
60.6757265871193 30 132 18 9 13 11 27 3 3 1 6 21 7 1 4 14 22 2 0 0 63 86 2 3 3 38 59 10 3 5 5 2 2 0 5 638 573 64 18 25 9 20 17 7 19
60.6821494485395 30 132 18 9 13 11 26 3 3 1 6 22 7 1 4 14 22 2 0 0 63 86 2 3 3 38 59 10 3 5 5 2 2 0 5 638 573 64 18 25 9 20 17 7 19
60.6898148751629 30 131 18 9 13 11 27 3 3 1 6 22 7 1 4 14 22 2 0 0 63 86 2 3 3 38 59 10 3 5 5 2 2 0 5 638 573 64 18 25 9 20 17 7 19
60.694423734887 30 131 18 9 13 11 27 3 3 1 6 22 7 1 4 14 22 2 0 0 63 86 2 3 3 38 59 10 3 5 4 2 2 0 5 638 573 64 18 25 10 20 17 7 19
60.6980605443201 30 131 18 9 13 11 27 3 3 1 5 22 7 1 4 14 22 2 0 0 64 86 2 3 3 38 59 10 3 5 4 2 2 0 5 638 573 64 18 25 10 20 17 7 19
60.7157654779337 30 131 18 9 13 11 27 3 3 1 5 22 7 1 4 14 22 2 0 0 64 86 2 3 3 38 58 10 3 5 4 3 2 0 5 638 573 64 18 25 10 20 17 7 19
60.7608909285809 30 131 18 9 13 11 27 3 3 1 5 22 7 1 4 14 22 2 0 0 64 86 2 3 3 37 58 10 3 5 4 3 2 0 5 639 573 64 18 25 10 20 17 7 19
60.7829326141854 30 131 18 9 13 11 26 3 3 1 5 23 7 1 4 14 22 2 0 0 64 86 2 3 3 37 58 10 3 5 4 3 2 0 5 639 573 64 18 25 10 20 17 7 19
60.7922105387262 30 131 18 9 13 10 26 3 3 1 6 23 7 1 4 14 22 2 0 0 64 86 2 3 3 37 58 10 3 5 4 3 2 0 5 639 573 64 18 25 10 20 17 7 19
60.7962037338552 30 131 18 9 13 10 26 3 3 1 6 22 7 1 4 14 22 2 0 0 64 87 2 3 3 37 58 10 3 5 4 3 2 0 5 639 573 64 18 25 10 20 17 7 19
60.797304277574 30 131 18 9 13 10 26 3 3 1 6 22 7 1 4 14 22 2 0 0 64 86 2 3 3 37 58 10 3 5 4 3 2 0 5 639 574 64 18 25 10 20 17 7 19
60.8112727647093 30 131 18 9 13 10 26 3 3 1 5 22 7 1 4 14 22 2 0 0 65 86 2 3 3 37 58 10 3 5 4 3 2 0 5 639 574 64 18 25 10 20 17 7 19
60.8143055877477 30 131 18 9 13 10 26 3 3 1 5 22 7 1 4 14 22 2 0 0 65 85 2 3 3 37 59 10 3 5 4 3 2 0 5 639 574 64 18 25 10 20 17 7 19
60.8187431527523 30 131 18 9 13 10 26 3 3 1 5 22 7 1 4 14 22 2 0 0 64 85 2 3 3 37 59 10 3 5 4 3 2 0 5 640 574 64 18 25 10 20 17 7 19
60.833956448886 30 131 18 9 13 10 26 3 3 1 5 22 7 1 4 14 22 2 0 0 63 85 2 3 3 37 59 10 3 5 4 3 2 0 5 641 574 64 18 25 10 20 17 7 19
60.8371001909833 30 131 18 9 13 10 26 3 3 1 5 22 7 1 4 14 22 2 0 0 62 85 2 3 3 37 59 10 3 5 4 3 2 0 5 642 574 64 18 25 10 20 17 7 19
60.8428798977204 30 131 18 9 13 10 26 3 3 1 5 22 7 1 4 14 22 2 0 0 62 85 2 3 3 37 58 10 3 5 4 4 2 0 5 642 574 64 18 25 10 20 17 7 19
60.8654902311749 30 131 18 9 13 10 26 3 3 1 5 22 7 1 4 14 22 2 0 0 62 84 2 3 3 37 58 10 3 5 4 4 2 0 5 642 575 64 18 25 10 20 17 7 19
60.8788755296865 30 130 18 9 13 10 27 3 3 1 5 22 7 1 4 14 22 2 0 0 62 84 2 3 3 37 58 10 3 5 4 4 2 0 5 642 575 64 18 25 10 20 17 7 19
60.8855356620011 30 130 18 9 13 10 27 3 3 1 5 22 7 1 4 14 22 2 0 0 61 84 2 3 3 37 58 10 3 5 4 4 2 0 5 643 575 64 18 25 10 20 17 7 19
60.8918539530945 30 130 18 9 13 10 27 3 3 1 5 22 7 1 4 13 22 2 0 0 61 84 2 3 3 37 58 10 3 5 4 4 2 0 5 644 575 64 18 25 10 20 17 7 19
60.9055037840727 30 130 18 9 13 10 27 3 3 1 5 22 7 1 4 13 21 2 0 0 61 84 2 3 3 37 58 10 3 5 4 4 2 0 5 644 576 64 18 25 10 20 17 7 19
60.9151743085686 30 130 18 9 13 10 27 3 3 1 5 21 7 1 4 13 21 2 0 0 61 85 2 3 3 37 58 10 3 5 4 4 2 0 5 644 576 64 18 25 10 20 17 7 19
60.9213724840276 30 130 18 9 13 10 27 3 3 1 5 21 7 1 4 13 21 2 0 0 60 85 2 3 3 38 58 10 3 5 4 4 2 0 5 644 576 64 18 25 10 20 17 7 19
60.9229800993213 30 130 18 9 13 10 26 3 3 1 5 22 7 1 4 13 21 2 0 0 60 85 2 3 3 38 58 10 3 5 4 4 2 0 5 644 576 64 18 25 10 20 17 7 19
60.9268362901615 30 130 18 9 13 10 26 3 3 1 5 22 7 1 4 13 21 2 0 0 60 85 2 3 3 38 57 10 3 5 4 4 2 0 5 644 577 64 18 25 10 20 17 7 19
60.9271842277935 30 130 18 9 13 10 26 3 3 1 5 22 7 1 4 13 21 2 0 0 60 85 2 3 3 38 56 10 3 5 4 4 2 0 5 644 578 64 18 25 10 20 17 7 19
60.9294139879786 30 130 18 9 13 10 26 3 3 1 5 21 7 1 4 13 21 2 0 0 60 86 2 3 3 38 56 10 3 5 4 4 2 0 5 644 578 64 18 25 10 20 17 7 19
60.9433309120936 30 130 18 9 12 10 26 3 3 2 5 21 7 1 4 13 21 2 0 0 60 86 2 3 3 38 56 10 3 5 4 4 2 0 5 644 578 64 18 25 10 20 17 7 19
60.9434122605644 30 130 18 9 12 10 26 3 3 2 5 21 7 1 4 13 21 2 0 0 60 85 2 3 3 38 56 10 3 5 4 4 2 0 5 644 579 64 18 25 10 20 17 7 19
60.9501812033718 30 130 18 9 12 10 26 3 3 2 5 20 7 1 4 13 21 2 0 0 60 86 2 3 3 38 56 10 3 5 4 4 2 0 5 644 579 64 18 25 10 20 17 7 19
60.9551899709696 30 130 18 9 12 10 26 3 3 2 5 20 7 1 4 13 21 2 0 0 60 85 2 3 3 38 56 10 3 5 4 4 2 0 5 644 580 64 18 25 10 20 17 7 19
60.9700599863159 30 129 18 9 12 10 27 3 3 2 5 20 7 1 4 13 21 2 0 0 60 85 2 3 3 38 56 10 3 5 4 4 2 0 5 644 580 64 18 25 10 20 17 7 19
60.9741951328809 30 129 18 9 12 10 27 3 3 2 5 20 7 1 4 13 21 2 0 0 60 85 2 2 3 38 56 10 4 5 4 4 2 0 5 644 580 64 18 25 10 20 17 7 19
60.979052217561 30 129 18 9 12 10 27 2 3 2 5 20 8 1 4 13 21 2 0 0 60 85 2 2 3 38 56 10 4 5 4 4 2 0 5 644 580 64 18 25 10 20 17 7 19
60.9944059205474 30 129 17 9 12 10 27 3 3 2 5 20 8 1 4 13 21 2 0 0 60 85 2 2 3 38 56 10 4 5 4 4 2 0 5 644 580 64 18 25 10 20 17 7 19
61.0095150756813 30 129 17 9 12 10 27 3 3 2 5 20 7 1 4 13 21 2 0 0 60 85 3 2 3 38 56 10 4 5 4 4 2 0 5 644 580 64 18 25 10 20 17 7 19
61.0442492844964 30 129 17 9 12 10 27 3 3 2 5 20 7 1 3 13 21 2 0 1 60 85 3 2 3 38 56 10 4 5 4 4 2 0 5 644 580 64 18 25 10 20 17 7 19
61.0577925678951 30 128 17 9 12 10 28 3 3 2 5 20 7 1 3 13 21 2 0 1 60 85 3 2 3 38 56 10 4 5 4 4 2 0 5 644 580 64 18 25 10 20 17 7 19
61.0691377913648 30 128 17 9 12 10 28 3 3 2 5 20 7 1 3 13 21 1 0 1 60 85 3 2 3 38 56 10 4 5 4 4 2 0 5 644 580 65 18 25 10 20 17 7 19
61.0957771676277 30 128 17 9 12 10 28 3 3 2 5 20 7 1 3 13 21 1 0 1 60 85 3 2 3 38 55 10 4 5 4 4 2 0 5 644 581 65 18 25 10 20 17 7 19
61.1055766906 30 128 17 9 12 10 27 3 3 2 5 21 7 1 3 13 21 1 0 1 60 85 3 2 3 38 55 10 4 5 4 4 2 0 5 644 581 65 18 25 10 20 17 7 19
61.1086431126289 30 128 17 9 12 10 26 3 3 2 5 22 7 1 3 13 21 1 0 1 60 85 3 2 3 38 55 10 4 5 4 4 2 0 5 644 581 65 18 25 10 20 17 7 19
61.1112390566931 30 128 17 9 12 10 25 3 3 2 5 23 7 1 3 13 21 1 0 1 60 85 3 2 3 38 55 10 4 5 4 4 2 0 5 644 581 65 18 25 10 20 17 7 19
61.1200527521693 30 128 17 9 12 10 25 3 3 2 5 23 6 1 3 13 21 2 0 1 60 85 3 2 3 38 55 10 4 5 4 4 2 0 5 644 581 65 18 25 10 20 17 7 19
61.1395939357111 30 128 17 9 12 10 25 3 3 2 5 23 6 1 3 13 21 2 0 1 60 84 3 2 3 38 55 10 4 5 4 4 2 0 5 644 582 65 18 25 10 20 17 7 19
61.1455734626447 30 128 17 9 12 10 24 3 3 2 5 24 6 1 3 13 21 2 0 1 60 84 3 2 3 38 55 10 4 5 4 4 2 0 5 644 582 65 18 25 10 20 17 7 19
61.1734422607701 30 128 17 9 12 10 24 3 3 2 5 24 6 1 3 13 21 2 0 1 60 84 3 2 3 38 54 10 4 5 4 5 2 0 5 644 582 65 18 25 10 20 17 7 19
61.1749739189134 30 128 17 9 12 10 24 3 3 2 5 23 6 1 3 13 21 2 0 1 60 85 3 2 3 38 54 10 4 5 4 5 2 0 5 644 582 65 18 25 10 20 17 7 19
61.1802049009984 30 128 17 9 12 9 24 3 3 2 6 23 6 1 3 13 21 2 0 1 60 85 3 2 3 38 54 10 4 5 4 5 2 0 5 644 582 65 18 25 10 20 17 7 19
61.1945965221563 30 128 17 9 12 9 24 3 3 2 6 22 6 1 3 13 21 2 0 1 60 86 3 2 3 38 54 10 4 5 4 5 2 0 5 644 582 65 18 25 10 20 17 7 19
61.2451262163363 30 128 17 9 12 9 24 3 3 2 6 22 6 1 3 13 21 2 0 1 60 85 3 2 3 38 54 10 4 5 4 5 2 0 5 644 583 65 18 25 10 20 17 7 19
61.2541067164697 30 128 17 9 12 9 24 3 3 2 6 22 6 1 3 13 21 2 0 1 60 84 3 2 3 38 54 10 4 5 4 5 2 0 5 644 584 65 18 25 10 20 17 7 19
61.2563061899903 30 128 17 9 12 9 23 3 3 2 6 23 6 1 3 13 21 2 0 1 60 84 3 2 3 38 54 10 4 5 4 5 2 0 5 644 584 65 18 25 10 20 17 7 19
61.2597574185922 30 128 17 9 12 9 23 3 3 2 6 23 6 1 3 13 20 2 0 1 60 84 3 2 3 38 54 10 4 5 4 5 2 0 5 644 585 65 18 25 10 20 17 7 19
61.2633827689668 30 128 17 9 12 9 23 3 3 2 6 23 6 1 3 12 20 2 0 1 60 84 3 2 3 38 54 10 4 5 4 5 2 0 5 645 585 65 18 25 10 20 17 7 19
61.2792065522866 30 128 17 9 12 9 23 3 3 2 6 23 6 1 3 12 20 2 0 1 60 83 3 2 3 38 54 10 4 5 4 5 2 0 5 645 586 65 18 25 10 20 17 7 19
61.3078099960723 30 128 17 9 12 9 23 3 3 2 6 23 6 1 3 12 20 2 0 1 60 82 3 2 3 38 54 10 4 5 4 5 2 0 5 645 587 65 18 25 10 20 17 7 19
61.3213692262158 30 128 17 9 12 9 23 3 3 2 6 23 6 1 3 12 20 2 0 1 60 81 3 2 3 38 54 10 4 5 4 5 2 0 5 645 588 65 18 25 10 20 17 7 19
61.3266530154929 30 128 17 9 12 9 23 3 3 2 6 22 6 1 3 12 20 2 0 1 60 82 3 2 3 38 54 10 4 5 4 5 2 0 5 645 588 65 18 25 10 20 17 7 19
61.3272647532194 30 128 17 9 12 9 23 3 3 2 5 22 6 1 3 12 20 2 0 1 61 82 3 2 3 38 54 10 4 5 4 5 2 0 5 645 588 65 18 25 10 20 17 7 19
61.3274672069289 30 128 17 9 12 9 22 3 3 2 5 23 6 1 3 12 20 2 0 1 61 82 3 2 3 38 54 10 4 5 4 5 2 0 5 645 588 65 18 25 10 20 17 7 19
61.3343638818511 30 128 17 9 12 9 22 3 3 2 5 23 6 0 3 12 20 2 0 1 61 82 3 3 3 38 54 10 4 5 4 5 2 0 5 645 588 65 18 25 10 20 17 7 19
61.3476270809422 30 128 17 9 12 9 22 3 3 2 5 23 6 0 3 12 20 2 0 1 61 81 3 3 3 38 54 10 4 5 4 5 2 0 5 645 589 65 18 25 10 20 17 7 19
61.3567364801326 30 128 17 9 12 9 21 3 3 2 5 24 6 0 3 12 20 2 0 1 61 81 3 3 3 38 54 10 4 5 4 5 2 0 5 645 589 65 18 25 10 20 17 7 19
61.3600705541109 30 128 17 9 12 9 21 3 3 2 5 23 6 0 3 12 21 2 0 1 61 81 3 3 3 38 54 10 4 5 4 5 2 0 5 645 589 65 18 25 10 20 17 7 19
61.3602227568569 30 128 17 9 12 9 21 3 3 2 5 23 6 0 3 12 21 2 0 1 61 80 3 3 3 38 54 10 4 5 4 5 2 0 5 645 590 65 18 25 10 20 17 7 19
61.367360622134 30 128 17 9 12 9 21 3 3 2 5 23 6 0 3 12 21 2 0 1 61 80 3 3 3 38 53 10 4 5 4 5 2 0 5 645 591 65 18 25 10 20 17 7 19
61.37289017112 30 128 17 9 12 9 21 3 3 2 5 22 6 0 3 12 21 2 0 1 61 81 3 3 3 38 53 10 4 5 4 5 2 0 5 645 591 65 18 25 10 20 17 7 19
61.3824268649681 30 127 17 9 12 9 22 3 3 2 5 22 6 0 3 12 21 2 0 1 61 81 3 3 3 38 53 10 4 5 4 5 2 0 5 645 591 65 18 25 10 20 17 7 19
61.3921471230719 30 127 17 9 12 9 22 3 3 2 5 22 6 0 3 12 21 2 0 1 61 81 3 3 3 38 52 10 4 5 4 5 2 0 5 645 592 65 18 25 10 20 17 7 19
61.4336408045341 30 127 17 9 12 9 22 3 3 2 5 22 5 0 3 12 21 2 0 1 61 81 4 3 3 38 52 10 4 5 4 5 2 0 5 645 592 65 18 25 10 20 17 7 19
61.4364144668766 30 127 17 9 12 9 22 3 3 2 5 22 5 0 3 12 21 2 0 1 61 81 4 3 3 38 52 10 3 5 4 5 2 0 5 645 592 65 19 25 10 20 17 7 19
61.4401702499617 30 127 17 9 12 9 22 3 3 2 5 22 5 0 3 12 21 2 0 1 61 81 4 3 3 37 52 10 3 5 4 5 2 0 5 646 592 65 19 25 10 20 17 7 19
61.4521849995402 30 127 17 9 12 9 22 3 3 2 5 22 5 0 3 12 21 2 0 1 61 81 4 3 3 37 51 10 3 5 4 5 2 0 5 646 593 65 19 25 10 20 17 7 19
61.4575614011299 30 127 17 9 12 9 22 3 3 2 5 22 5 0 3 12 21 2 0 1 61 80 4 3 3 37 51 10 3 5 4 5 2 0 5 646 594 65 19 25 10 20 17 7 19
61.4580386904968 30 127 17 9 12 9 21 3 3 2 5 23 5 0 3 12 21 2 0 1 61 80 4 3 3 37 51 10 3 5 4 5 2 0 5 646 594 65 19 25 10 20 17 7 19
61.4623662834776 30 127 17 9 12 8 21 3 3 2 6 23 5 0 3 12 21 2 0 1 61 80 4 3 3 37 51 10 3 5 4 5 2 0 5 646 594 65 19 25 10 20 17 7 19
