"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"2283",21.3759213759214,15.2866242038217,11.9808306709265,11.3636363636364,9.38337801608579
"2284",15.7248157248157,14.755838641189,11.1821086261981,13.6363636363636,9.38337801608579
"2285",15.8476658476658,14.5435244161359,12.779552715655,11.3636363636364,10.7238605898123
"2286",17.9361179361179,15.1804670912951,11.1821086261981,13.6363636363636,10.7238605898123
"2287",19.1646191646192,14.4373673036093,11.1821086261981,11.3636363636364,6.70241286863271
"2288",18.7960687960688,16.348195329087,12.779552715655,15.9090909090909,9.38337801608579
"2289",15.8476658476658,12.8450106157113,9.58466453674121,11.3636363636364,6.70241286863271
"2290",0,0.106157112526539,0,0,0
"2291",18.0589680589681,16.4543524416136,12.779552715655,11.3636363636364,9.38337801608579
"2292",0,0.106157112526539,0,0,0
"2293",17.8132678132678,14.0127388535032,12.779552715655,11.3636363636364,10.7238605898123
"2294",16.953316953317,14.6496815286624,11.9808306709265,11.3636363636364,12.0643431635389
"2295",16.953316953317,15.4989384288747,12.779552715655,13.6363636363636,6.70241286863271
"2296",17.3218673218673,14.968152866242,14.3769968051118,9.09090909090909,12.0643431635389
"2297",0,0.106157112526539,0,0,0
"2298",16.5847665847666,14.968152866242,11.9808306709265,18.1818181818182,8.04289544235925
"2299",20.1474201474201,14.5435244161359,13.5782747603834,13.6363636363636,9.38337801608579
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",14.7420147420147,14.1188959660297,11.1821086261981,20.4545454545455,8.04289544235925
"2303",17.8132678132678,15.6050955414013,11.9808306709265,11.3636363636364,8.04289544235925
"2304",19.2874692874693,14.968152866242,13.5782747603834,15.9090909090909,10.7238605898123
"2305",17.0761670761671,15.2866242038217,14.3769968051118,11.3636363636364,10.7238605898123
"2306",18.0589680589681,17.1974522292994,12.779552715655,13.6363636363636,9.38337801608579
"2307",20.6388206388206,14.6496815286624,13.5782747603834,13.6363636363636,9.38337801608579
"2308",20.7616707616708,16.2420382165605,13.5782747603834,13.6363636363636,9.38337801608579
"2309",0,0,0,0,0
"2310",17.1990171990172,14.968152866242,14.3769968051118,15.9090909090909,8.04289544235925
"2311",19.2874692874693,15.4989384288747,18.370607028754,13.6363636363636,10.7238605898123
"2312",18.3046683046683,15.1804670912951,11.1821086261981,13.6363636363636,9.38337801608579
"2313",17.3218673218673,15.1804670912951,14.3769968051118,9.09090909090909,9.38337801608579
"2314",16.2162162162162,13.3757961783439,11.1821086261981,13.6363636363636,8.04289544235925
"2315",19.4103194103194,13.9065817409766,12.779552715655,11.3636363636364,10.7238605898123
"2316",16.5847665847666,15.9235668789809,16.7731629392971,11.3636363636364,10.7238605898123
"2317",17.6904176904177,16.2420382165605,11.1821086261981,18.1818181818182,9.38337801608579
"2318",16.3390663390663,14.755838641189,13.5782747603834,15.9090909090909,8.04289544235925
"2319",17.1990171990172,15.8174097664544,15.9744408945687,18.1818181818182,9.38337801608579
"2320",16.953316953317,15.2866242038217,9.58466453674121,11.3636363636364,6.70241286863271
"2321",15.1105651105651,13.8004246284501,11.1821086261981,9.09090909090909,9.38337801608579
"2322",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2323",16.5847665847666,16.5605095541401,11.1821086261981,22.7272727272727,10.7238605898123
"2324",18.3046683046683,14.4373673036093,16.7731629392971,15.9090909090909,9.38337801608579
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",0.122850122850123,0,0.798722044728434,0,0
"2328",0,0.106157112526539,0,0,0
"2329",17.0761670761671,15.3927813163482,13.5782747603834,11.3636363636364,9.38337801608579
"2330",0,0.106157112526539,0,0,0
"2331",18.4275184275184,14.2250530785563,14.3769968051118,13.6363636363636,13.4048257372654
"2332",15.970515970516,14.1188959660297,16.7731629392971,20.4545454545455,6.70241286863271
"2333",18.0589680589681,14.8619957537155,11.9808306709265,15.9090909090909,10.7238605898123
"2334",14.7420147420147,13.0573248407643,13.5782747603834,11.3636363636364,12.0643431635389
"2335",0,0.212314225053079,0,0,0
"2336",17.3218673218673,14.4373673036093,11.9808306709265,15.9090909090909,9.38337801608579
"2337",16.8304668304668,12.8450106157113,15.9744408945687,11.3636363636364,8.04289544235925
"2338",17.0761670761671,14.968152866242,13.5782747603834,18.1818181818182,9.38337801608579
"2339",17.3218673218673,15.1804670912951,13.5782747603834,15.9090909090909,9.38337801608579
"2340",16.953316953317,15.2866242038217,11.9808306709265,13.6363636363636,12.0643431635389
"2341",17.8132678132678,13.0573248407643,11.1821086261981,13.6363636363636,9.38337801608579
"2342",17.0761670761671,14.1188959660297,13.5782747603834,13.6363636363636,8.04289544235925
"2343",18.3046683046683,14.3312101910828,14.3769968051118,18.1818181818182,6.70241286863271
"2344",19.7788697788698,15.7112526539278,13.5782747603834,18.1818181818182,9.38337801608579
"2345",17.3218673218673,14.2250530785563,18.370607028754,13.6363636363636,10.7238605898123
"2346",16.8304668304668,14.6496815286624,14.3769968051118,15.9090909090909,8.04289544235925
"2347",17.8132678132678,14.6496815286624,10.3833865814696,11.3636363636364,9.38337801608579
"2348",15.4791154791155,12.8450106157113,11.9808306709265,13.6363636363636,8.04289544235925
"2349",16.3390663390663,15.2866242038217,11.9808306709265,11.3636363636364,8.04289544235925
"2350",18.1818181818182,15.8174097664544,10.3833865814696,13.6363636363636,13.4048257372654
"2351",17.0761670761671,13.8004246284501,14.3769968051118,11.3636363636364,12.0643431635389
"2352",17.6904176904177,16.8789808917197,12.779552715655,13.6363636363636,10.7238605898123
"2353",19.9017199017199,15.1804670912951,16.7731629392971,18.1818181818182,9.38337801608579
"2354",16.3390663390663,14.6496815286624,15.9744408945687,13.6363636363636,8.04289544235925
"2355",0,0,0,0,0
"2356",15.970515970516,15.0743099787686,14.3769968051118,18.1818181818182,12.0643431635389
"2357",20.1474201474201,14.6496815286624,11.1821086261981,18.1818181818182,9.38337801608579
"2358",17.4447174447174,14.4373673036093,11.9808306709265,15.9090909090909,9.38337801608579
"2359",0,0.106157112526539,0,0,0
"2360",0,0,0,0,0
"2361",15.4791154791155,15.3927813163482,13.5782747603834,15.9090909090909,8.04289544235925
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",17.0761670761671,14.8619957537155,13.5782747603834,11.3636363636364,8.04289544235925
"2364",0,0,0,0,0
"2365",20.5159705159705,17.0912951167728,15.9744408945687,11.3636363636364,6.70241286863271
"2366",19.1646191646192,16.7728237791932,15.9744408945687,13.6363636363636,6.70241286863271
"2367",20.02457002457,16.135881104034,10.3833865814696,11.3636363636364,10.7238605898123
"2368",0,0.106157112526539,0,0,0
"2369",17.3218673218673,15.3927813163482,12.779552715655,18.1818181818182,16.0857908847185
"2370",17.6904176904177,14.2250530785563,12.779552715655,20.4545454545455,9.38337801608579
"2371",19.1646191646192,13.588110403397,15.1757188498403,9.09090909090909,13.4048257372654
"2372",16.3390663390663,13.3757961783439,8.78594249201278,11.3636363636364,9.38337801608579
"2373",0,0.106157112526539,0,0,0
"2374",18.5503685503685,16.6666666666667,15.9744408945687,15.9090909090909,8.04289544235925
"2375",0,0.106157112526539,0,0,0
"2376",19.5331695331695,15.1804670912951,11.1821086261981,13.6363636363636,13.4048257372654
"2377",15.8476658476658,13.9065817409766,11.9808306709265,13.6363636363636,8.04289544235925
"2378",18.1818181818182,16.4543524416136,15.1757188498403,15.9090909090909,9.38337801608579
"2379",16.2162162162162,14.0127388535032,11.1821086261981,13.6363636363636,10.7238605898123
"2380",16.8304668304668,13.3757961783439,15.1757188498403,15.9090909090909,9.38337801608579
"2381",0.122850122850123,0.106157112526539,0,0,0
"2382",16.0933660933661,15.3927813163482,13.5782747603834,11.3636363636364,9.38337801608579
"2383",17.5675675675676,16.135881104034,12.779552715655,13.6363636363636,8.04289544235925
"2384",19.1646191646192,15.6050955414013,14.3769968051118,18.1818181818182,13.4048257372654
"2385",16.4619164619165,13.9065817409766,12.779552715655,11.3636363636364,6.70241286863271
"2386",18.9189189189189,13.4819532908705,12.779552715655,13.6363636363636,9.38337801608579
"2387",0,0.106157112526539,0,0,0
"2388",19.9017199017199,15.6050955414013,15.1757188498403,11.3636363636364,8.04289544235925
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",16.4619164619165,14.755838641189,14.3769968051118,9.09090909090909,8.04289544235925
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",0.122850122850123,0.106157112526539,0,0,0
"2395",17.9361179361179,13.3757961783439,11.1821086261981,11.3636363636364,6.70241286863271
"2396",17.5675675675676,14.3312101910828,11.9808306709265,18.1818181818182,9.38337801608579
"2397",18.3046683046683,14.3312101910828,11.1821086261981,13.6363636363636,9.38337801608579
"2398",19.041769041769,15.7112526539278,11.1821086261981,15.9090909090909,8.04289544235925
"2399",0.122850122850123,0,0,0,0
"2400",19.9017199017199,15.3927813163482,11.1821086261981,15.9090909090909,9.38337801608579
"2401",16.8304668304668,14.8619957537155,13.5782747603834,13.6363636363636,9.38337801608579
"2402",0,0.106157112526539,0,0,0
"2403",0.122850122850123,0.106157112526539,0,0,0
"2404",19.4103194103194,13.8004246284501,8.78594249201278,11.3636363636364,9.38337801608579
"2405",17.1990171990172,12.208067940552,12.779552715655,11.3636363636364,8.04289544235925
"2406",0,0.106157112526539,0,0,0
"2407",20.7616707616708,19.8513800424628,15.9744408945687,18.1818181818182,8.04289544235925
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",16.4619164619165,14.3312101910828,15.9744408945687,18.1818181818182,9.38337801608579
"2412",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"2413",16.8304668304668,16.348195329087,11.9808306709265,13.6363636363636,12.0643431635389
"2414",19.7788697788698,17.7282377919321,9.58466453674121,15.9090909090909,10.7238605898123
"2415",18.4275184275184,14.2250530785563,12.779552715655,9.09090909090909,9.38337801608579
"2416",19.2874692874693,15.9235668789809,14.3769968051118,15.9090909090909,10.7238605898123
"2417",0,0.212314225053079,0.798722044728434,0,0
"2418",18.5503685503685,15.2866242038217,11.1821086261981,11.3636363636364,12.0643431635389
"2419",0,0.106157112526539,0,0,0
"2420",17.4447174447174,13.6942675159236,15.9744408945687,9.09090909090909,10.7238605898123
"2421",16.5847665847666,12.3142250530786,11.1821086261981,11.3636363636364,12.0643431635389
"2422",18.0589680589681,13.2696390658174,9.58466453674121,11.3636363636364,9.38337801608579
"2423",16.7076167076167,16.135881104034,14.3769968051118,15.9090909090909,10.7238605898123
"2424",16.2162162162162,12.8450106157113,15.9744408945687,11.3636363636364,10.7238605898123
"2425",18.4275184275184,16.2420382165605,16.7731629392971,18.1818181818182,5.36193029490617
"2426",18.0589680589681,13.8004246284501,11.1821086261981,22.7272727272727,10.7238605898123
"2427",18.3046683046683,14.968152866242,11.9808306709265,18.1818181818182,12.0643431635389
"2428",14.6191646191646,12.6326963906582,12.779552715655,15.9090909090909,10.7238605898123
"2429",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2430",0,0.106157112526539,0,0,0
"2431",16.5847665847666,14.3312101910828,15.9744408945687,18.1818181818182,6.70241286863271
"2432",18.0589680589681,17.4097664543524,11.9808306709265,18.1818181818182,10.7238605898123
"2433",0,0.106157112526539,0,0,0
"2434",17.6904176904177,15.7112526539278,11.9808306709265,11.3636363636364,5.36193029490617
"2435",17.3218673218673,13.2696390658174,9.58466453674121,15.9090909090909,8.04289544235925
"2436",20.2702702702703,15.8174097664544,12.779552715655,13.6363636363636,9.38337801608579
"2437",18.6732186732187,13.6942675159236,18.370607028754,13.6363636363636,12.0643431635389
"2438",18.3046683046683,15.0743099787686,12.779552715655,18.1818181818182,8.04289544235925
"2439",19.041769041769,15.1804670912951,14.3769968051118,15.9090909090909,9.38337801608579
"2440",19.9017199017199,16.5605095541401,14.3769968051118,22.7272727272727,9.38337801608579
"2441",18.5503685503685,15.2866242038217,13.5782747603834,11.3636363636364,10.7238605898123
"2442",0,0.106157112526539,0.798722044728434,0,0
"2443",19.4103194103194,15.8174097664544,14.3769968051118,13.6363636363636,8.04289544235925
"2444",17.9361179361179,15.1804670912951,15.1757188498403,15.9090909090909,5.36193029490617
"2445",16.953316953317,14.6496815286624,18.370607028754,18.1818181818182,9.38337801608579
"2446",18.4275184275184,13.6942675159236,11.1821086261981,15.9090909090909,10.7238605898123
"2447",0,0.106157112526539,0,0,0
"2448",19.2874692874693,18.4713375796178,12.779552715655,11.3636363636364,8.04289544235925
"2449",0,0.106157112526539,0,0,0
"2450",15.970515970516,13.9065817409766,11.1821086261981,13.6363636363636,10.7238605898123
"2451",16.8304668304668,17.1974522292994,13.5782747603834,11.3636363636364,9.38337801608579
"2452",17.1990171990172,14.1188959660297,12.779552715655,22.7272727272727,9.38337801608579
"2453",19.4103194103194,15.0743099787686,9.58466453674121,11.3636363636364,6.70241286863271
"2454",18.5503685503685,18.0467091295117,12.779552715655,15.9090909090909,12.0643431635389
"2455",19.1646191646192,16.2420382165605,11.9808306709265,13.6363636363636,17.426273458445
"2456",19.5331695331695,17.3036093418259,13.5782747603834,13.6363636363636,12.0643431635389
"2457",17.4447174447174,14.2250530785563,11.9808306709265,13.6363636363636,10.7238605898123
"2458",19.2874692874693,15.3927813163482,11.9808306709265,20.4545454545455,9.38337801608579
"2459",16.7076167076167,15.4989384288747,17.5718849840256,15.9090909090909,8.04289544235925
"2460",16.8304668304668,14.2250530785563,12.779552715655,11.3636363636364,10.7238605898123
"2461",0,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",0.122850122850123,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",16.0933660933661,13.6942675159236,12.779552715655,11.3636363636364,10.7238605898123
"2466",16.5847665847666,13.588110403397,12.779552715655,11.3636363636364,8.04289544235925
"2467",0,0.106157112526539,0,0,0
"2468",17.9361179361179,14.5435244161359,12.779552715655,11.3636363636364,12.0643431635389
"2469",17.4447174447174,13.9065817409766,11.9808306709265,13.6363636363636,13.4048257372654
"2470",17.4447174447174,15.9235668789809,11.9808306709265,11.3636363636364,9.38337801608579
"2471",14.6191646191646,12.9511677282378,11.1821086261981,11.3636363636364,8.04289544235925
"2472",18.5503685503685,13.9065817409766,12.779552715655,13.6363636363636,12.0643431635389
"2473",0,0.106157112526539,0,0,0
"2474",17.0761670761671,15.8174097664544,15.9744408945687,13.6363636363636,13.4048257372654
"2475",18.6732186732187,17.1974522292994,14.3769968051118,15.9090909090909,8.04289544235925
"2476",16.4619164619165,13.1634819532909,12.779552715655,13.6363636363636,10.7238605898123
"2477",0,0.106157112526539,0,0,0
"2478",15.970515970516,12.6326963906582,13.5782747603834,11.3636363636364,8.04289544235925
"2479",0.245700245700246,0.106157112526539,0,0,0
"2480",0,0.106157112526539,0,0,0
"2481",0,0.106157112526539,0,0,0
"2482",14.8648648648649,14.0127388535032,14.3769968051118,20.4545454545455,9.38337801608579
"2483",16.2162162162162,15.6050955414013,13.5782747603834,20.4545454545455,9.38337801608579
"2484",18.7960687960688,16.5605095541401,12.779552715655,15.9090909090909,9.38337801608579
"2485",0,0.106157112526539,0,0,0
"2486",16.953316953317,14.1188959660297,12.779552715655,11.3636363636364,8.04289544235925
"2487",16.8304668304668,14.6496815286624,13.5782747603834,11.3636363636364,10.7238605898123
"2488",19.4103194103194,16.4543524416136,10.3833865814696,13.6363636363636,8.04289544235925
"2489",14.4963144963145,13.3757961783439,14.3769968051118,22.7272727272727,10.7238605898123
"2490",17.8132678132678,16.8789808917197,12.779552715655,13.6363636363636,9.38337801608579
"2491",0,0,0,0,0
"2492",17.5675675675676,15.4989384288747,14.3769968051118,9.09090909090909,8.04289544235925
"2493",19.2874692874693,16.4543524416136,12.779552715655,11.3636363636364,10.7238605898123
"2494",16.0933660933661,14.4373673036093,12.779552715655,13.6363636363636,12.0643431635389
"2495",0,0.106157112526539,0,0,0
"2496",16.7076167076167,14.8619957537155,11.9808306709265,15.9090909090909,9.38337801608579
"2497",0,0.106157112526539,0,0,0
"2498",19.1646191646192,15.9235668789809,13.5782747603834,9.09090909090909,12.0643431635389
