"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2254",34.6708051219332,37.6828389793742,42.3425768936937,38.9651136108345,26.9499706799487
"2255",41.3024901022351,40.5430554964184,38.82051767976,50.4187847639755,55.9872342049991
"2256",35.3586253963394,35.4328695538859,34.3651000456422,48.4406276275042,33.6241070665522
"2257",40.8376909188688,45.9810215336706,37.7678531985171,44.3009329441022,46.2669815245074
"2258",48.617432028514,53.3890610553167,49.0709919145305,49.5625102801907,56.7345273329073
"2259",41.433071091181,43.3852325589358,43.1219344554631,45.7667700789303,36.9656622752865
"2260",37.1680243763976,39.6771876456208,40.9653123325517,54.221323502443,39.4985215054923
"2261",57.2602705163397,59.4322983801784,60.2837290101588,61.0783239720553,66.2036692664758
"2262",46.7811031391467,46.7811031391467,44.8331353858064,47.0787077367607,50.4718271160306
"2263",32.8362906153822,38.0295026237129,33.9544103379576,39.363152564457,40.6754271001392
"2264",48.0306058707286,48.3508970687016,47.0917673669914,57.3014315291405,48.6015415356366
"2265",41.0474916794142,45.9142909344336,41.9621684473614,37.8595688046412,43.1531877488534
"2266",0,0.655676029178814,0,0,0
"2267",0,7.55392432614945,0,0,0
"2268",46.0400754210467,50.493136378065,44.1115541153191,33.7847288007998,45.66280205319
"2269",46.985900698013,46.985900698013,44.3586050100915,49.5743778282511,50.8381271515829
"2270",37.8859768103883,36.1206305445927,37.9350816837895,41.8121425155532,46.6952486458196
"2271",41.5493336265508,49.7207497453045,42.6625822638177,45.9174407733166,37.8321081399499
"2272",44.5126959104386,42.4277602879698,47.2104328407235,47.1400922582751,49.8992358940404
"2273",44.6993001127955,44.6993001127955,52.2527529938288,53.1783658157108,46.6757703031731
"2274",48.2641978265197,49.2153324067807,52.4861450522491,43.0753956298304,50.1458482617613
"2275",39.1828585370496,42.1119341706956,41.2388423134761,42.5320231756005,38.6576961026743
"2276",47.314664134447,46.7348621642418,46.1305660170348,47.2466248519106,53.8341912622808
"2277",39.1525697021891,40.8843277854093,36.6934385056117,38.6194556904088,45.7700684864178
"2278",46.3024162325694,50.2458883405753,52.8849954373245,48.7329079473683,37.3281126890339
"2279",0,1.06442605189783,0,0,0
"2280",0,3.41545545162602,0,0,0
"2281",47.6577277002311,44.6992084406114,47.7489380355867,51.3305568585747,47.0535972556012
"2282",46.0006301107409,49.6955676613642,47.2351053340037,47.651987563117,49.6955676613642
"2283",34.7050355528102,34.9638930928471,35.0662666829733,38.2251679735595,40.9022198312337
"2284",52.4778701738096,56.2027625583625,54.5116464550168,51.3296324205411,48.8793327909766
"2285",51.2816257400618,59.5793556342901,49.7246157597484,63.3150136083037,55.6694871711222
"2286",38.3019428789747,38.458661837016,38.7687315303428,37.5778473642686,42.6851459117665
"2287",41.4200221513451,47.3162987981978,49.7906995366903,41.9660109456648,44.1053750024383
"2288",35.4338207187294,35.1513414590611,31.3024671156358,20.8010739684578,33.9375095441197
"2289",33.6517703621196,38.0758438068397,33.6019882939762,39.6746386279082,44.2437812473125
"2290",0,1.75007332871874,0,0,0
"2291",40.8411318060325,40.8411318060325,47.5561765385452,34.5045296401731,40.3838933304006
"2292",0,0.785299774625237,0,0,0
"2293",37.6024721718341,37.4354567481883,42.4908477952196,42.1437536090742,32.7386112270595
"2294",51.5549475549722,50.9623716311932,52.3855212762823,53.7335619090226,53.2760343542582
"2295",36.4060406843489,37.8453315349228,37.8453315349228,38.5126489262588,45.8625756250237
"2296",60.881814059861,66.5014418040248,66.2841528075501,69.0016609921366,65.306817305505
"2297",0,4.35449934693017,0,0,0
"2298",30.0419847045962,27.7789669523837,39.4302252649353,39.5651155560801,34.5567283086604
"2299",52.4286411605591,53.3592287344881,53.6182374838826,47.0390251321526,49.3573100361128
"2300",0,1.09542480415049,0,0,0
"2301",0,1.76915296112036,0,0,0
"2302",36.3034608140559,35.4483628319647,26.8561171238968,37.7451770405181,37.4408761681089
"2303",38.1490290966103,36.2144177821311,35.889966516688,42.1422966729455,38.9103780103752
"2304",44.0802505712511,52.5969750640985,51.5948504438152,48.3422352553136,48.7722267306569
"2305",46.4237456799808,53.7228745921887,50.7956834853081,48.862596264874,53.5717654483238
"2306",30.1626073633838,34.9572489293927,36.017986264799,29.7643136480786,27.914355703934
"2307",43.7324220916395,44.8645527000106,41.794867762579,54.0891234876043,46.4168599622012
"2308",59.6386837159084,57.268866821788,64.2892667054668,69.0239493807759,57.8025851734789
"2309",0,13.7828195296568,0,0,0
"2310",63.075199813923,58.7580029100445,65.8100833862676,60.3285930402026,63.4379826663806
"2311",35.0945550675035,34.49081088418,35.1283219010191,27.2926999204076,43.5033027802758
"2312",27.5248057286079,31.0518670115325,36.1615178801866,33.7983471467665,35.8921581477303
"2313",41.7507720187796,41.7507720187796,40.5790926433759,38.893730618284,50.4397000836653
"2314",47.9156279965081,52.2320559103019,50.0606120859305,55.259521676972,55.8783656165786
"2315",36.4008773052593,34.9064768717759,41.3541205316513,40.15485764213,42.0256756748636
"2316",48.1085491212302,54.7271897355935,54.649535206591,54.8798194571778,54.1221612156584
"2317",37.3923576890645,36.4963407115762,36.3278050898326,42.6985537263298,34.7794658637509
"2318",35.9450771491932,36.3942870092737,38.6561769867731,38.9166959357128,29.9049662050821
"2319",31.0856522578272,31.9841539363061,31.9841539363061,36.7155361856704,35.111975640578
"2320",43.7675917678023,48.9935127724163,38.3814533792216,42.423911880714,49.1080250505841
"2321",44.9647371191141,50.768058560017,52.9409515476599,50.8534223368632,45.4674661482158
"2322",3.06766529925831,28.2612261533044,33.5966732965528,0,0
"2323",31.0298597604158,28.5315534607378,34.4445561491107,31.953476609097,31.7712908147346
"2324",34.9357453806321,37.2723690049801,33.3188161833404,34.8265772865849,33.6282361947408
"2325",0,0.943443515278242,0,0,0
"2326",0,1.82076722092356,0,0,0
"2327",3.09072775235758,0.800326683576364,3.29503624753623,0,0
"2328",0,17.5669519620556,0,0,0
"2329",40.6474760788505,41.2369623710789,42.7442558523455,36.1081646340007,40.5601299345745
"2330",0,3.93659330277104,0,0,0
"2331",39.4499776821641,38.8862227551295,42.9970006292406,44.3832749714742,48.631180132046
"2332",51.425262349143,50.1032287468468,45.9740099762271,45.1994744182299,48.967400989836
"2333",38.548796486921,37.9193001337903,36.6925610895412,31.765424479774,41.3468941043924
"2334",64.7629525152987,71.3494650707311,58.9902787060634,67.3130704952011,71.9334734062137
"2335",0,10.8860795398852,0,0,0
"2336",38.5247812984119,37.6131244473007,38.02386862604,36.5384708100902,29.5505588075601
"2337",51.0502344033795,58.3952027271691,50.3972098300936,53.8353013266546,48.1227458627128
"2338",41.9205335374603,43.5224461147363,39.2824814018488,39.705287746124,39.2933403678106
"2339",41.005159285118,48.1661416470036,47.7113609692534,54.964555213528,40.7606681987635
"2340",41.3887562923142,41.6326962418189,42.5199359677417,35.054087959636,39.7714071456088
"2341",47.506086444358,50.4944812774299,57.085821499044,47.256394674542,50.7777130067729
"2342",91.9667537729885,91.9667537729885,95.5091563096887,90.0734849998016,100.361289371538
"2343",41.9812745237149,40.8960966132266,37.3505057031715,47.6178971372301,43.8556101206015
"2344",35.9993536406477,42.7137857344704,33.549209133139,30.5487575898104,38.9259962944532
"2345",64.9029558804605,67.7039726006614,66.3909233457743,65.5527600794967,75.2679246249447
"2346",34.2419507950741,38.4094400579769,38.7726423846703,47.933792597346,37.0647330403793
"2347",32.2166494718997,39.1314384191715,34.8824911342175,30.3659730086372,41.7717044707545
"2348",43.3759781572105,54.179695339443,44.4701535285584,41.8999102406111,35.6324796121525
"2349",45.1190143877013,49.5539633463241,45.1190143877013,55.8909268619856,54.5469565499307
"2350",34.7970037188901,38.3808132140754,43.966244505892,47.4697379034536,38.7684547053861
"2351",47.324043587273,47.6243690629552,46.0126295018901,41.9435938717807,51.1654665186311
"2352",37.471445754249,41.777467651475,48.319077953143,48.7629764445926,51.3260845437024
"2353",46.193483248738,47.315106455448,43.3106917913813,52.4036138488527,47.5579937139014
"2354",31.0871442461979,34.8061762727608,40.6025452399329,39.6080480504943,37.1169614992314
"2355",0,4.88065969413918,0,0,0
"2356",42.6927798571496,44.8771522862285,38.7111187100333,42.569938183902,44.1921162573431
"2357",42.9041698226742,45.4136370086452,36.1341576621586,48.8028824363969,47.9072347699922
"2358",38.4208166988918,42.6582888526258,37.742294239947,45.9049625690937,38.5856662491183
"2359",0,3.11736878471431,0,0,0
"2360",0,0.61691563768132,0,0,0
"2361",33.0759097037714,38.2740655988035,28.6272265440296,40.0985601817254,38.6688186549142
"2362",7.39149312852288,0.771482245649753,0,0,0
"2363",25.7509085805687,31.0355653659519,29.7980022511414,35.0067301570721,34.5985947766813
"2364",0,1.49546627556809,0,0,0
"2365",33.6278453047249,35.3106682350891,36.0690467823875,28.9204190241669,29.8793620483986
"2366",63.2120585410294,63.0232454378218,62.833304775688,71.0104501594713,63.0107261961238
"2367",43.1494997313193,43.8883979535342,43.5947420467897,40.0564285281019,43.3944714368323
"2368",0,0.392922118764086,0,0,0
"2369",41.3942370969161,48.2633539754804,45.3055415209481,57.1316364429252,51.8728011190886
"2370",38.2950230004563,45.0888538390883,43.0509657168639,43.5749041356869,39.9623718590206
"2371",81.0126443937459,84.454465826149,81.3933482149453,84.0651790758316,82.3928734226539
"2372",46.6010576712442,48.5504892987081,58.4768435546076,44.2282053020385,41.487604998078
"2373",0,1.95482228716426,0,0,0
"2374",29.9628631279899,29.8975421309355,33.2431023227149,29.2827354485175,30.6588148675878
"2375",0,0.957685025857505,0,0,0
"2376",41.7835000559949,40.0951951906063,38.2996076043243,33.4829149257366,43.7203698180715
"2377",34.4505406636016,33.4237652466722,32.4615850488901,39.3514648672947,30.2675499604983
"2378",36.7498434669778,40.9526827547256,41.1446839009578,33.3420951980143,42.2799627399712
"2379",38.8174466904864,37.6603451740337,43.0433197166883,39.0488858802524,34.8507544508182
"2380",53.0071673260145,50.4871184502537,44.9295298520252,44.8298014823978,49.6452335199107
"2381",6.64176847362898,5.8094758197962,0,0,0
"2382",55.3672118280855,59.0872061874848,62.359827933862,55.3672118280855,59.8085191092455
"2383",44.3151910881276,44.3275309652747,44.4535200096115,33.0648291857794,46.4307039492695
"2384",50.816370004979,56.0927216480841,57.6947097126082,56.3842599451902,55.7928226182382
"2385",56.9654583398334,62.7162589852172,61.6775687958702,63.214595659191,59.5500455422122
"2386",49.690009798211,50.4410231247593,47.762773708416,53.0963605274771,44.5118556193003
"2387",0,2.41026375940154,0,0,0
"2388",48.2464808579003,48.9297012196804,53.8083226844732,51.3096624884016,47.2150050292528
"2389",5.67815543904117,4.45753407515789,0,0,0
"2390",0,1.70807075144922,0,0,0
"2391",37.0266876348188,32.5684949035884,27.6176081473649,44.8462451222168,34.0167399109453
"2392",0,2.21232358495653,0,0,0
"2393",0,0.756984412060577,0,0,0
"2394",7.89717487785168,3.3283312150647,0,0,0
"2395",38.3460052636989,40.9373750618896,40.05532744277,39.7472720949431,55.7971485836093
"2396",40.2028794367469,43.9461512750266,45.0466655443037,40.7109561515146,38.4819110641
"2397",38.6378568664305,38.3220644132226,35.363439181845,30.3600719507495,48.7856127570596
"2398",37.026787524737,39.9327021525203,50.6494150611259,45.6491586786144,47.7223654102015
"2399",4.48033648280908,0.238834289580418,0,0,0
"2400",44.2698507435398,45.8353153757403,52.7456540983976,38.163021066566,51.1087441460118
"2401",37.1406928568099,32.7904009729339,36.6180703546485,38.2586542955803,39.340267682183
"2402",0,0.867356906628858,0,0,0
"2403",3.76056725276928,0.627296568210346,0,0,0
"2404",60.4591668948227,63.4002890369654,69.5574797850374,70.0746573982694,66.664915394014
"2405",43.9337216131719,55.4416981667656,47.3569830458685,41.852432293158,49.0160757341758
"2406",0,2.20052158071347,0,0,0
"2407",52.5781864069664,53.4585161317128,52.4418909042904,50.8025289860436,57.0682691873656
"2408",0,5.92275348064146,0,0,0
"2409",0,0.814796716886377,0,0,0
"2410",0,2.40000835038228,0,0,0
"2411",35.6301431444748,35.4322688037467,33.3071516610342,37.8881708679887,35.2495904513127
"2412",11.3827502747482,2.966648079197,0,0,10.4291980571766
"2413",50.4644184136597,50.4644184136597,52.0736896934433,48.7680778415216,51.8332567202388
"2414",38.0002898410799,38.2695347341272,38.5369932306329,38.0002898410799,46.4749834657379
"2415",46.3406507590059,46.4020449757147,49.9072797544181,42.0271681087255,48.9600323000572
"2416",45.5029309065403,46.4511843085243,43.28447961987,57.2284027179059,49.6255758493586
"2417",3.41063027452418,1.04991712165004,4.51868786453908,0,0
"2418",40.8344904093866,43.8560323169657,47.509358705456,46.7153234244801,45.9094040495641
"2419",0,2.01652838660762,0,0,0
"2420",52.4506385691029,53.4842817004512,48.1322106357836,46.3849668385504,51.0723783515692
"2421",51.853920210052,51.9518451193385,51.7588944853265,56.6045017218294,51.9518451193385
"2422",36.9429921757823,42.4819103916602,47.3426163837152,51.9816718869448,43.0225719390301
"2423",40.6991376190643,45.7134933304075,47.4179392993042,52.9017441940429,49.684510279288
"2424",41.8413247372277,44.077771923539,42.703329070833,47.40330834432,50.9002700633849
"2425",43.8001261847652,48.7082267944189,45.3981483472757,43.4049144836135,41.8122283373584
"2426",42.4470898539294,49.1069954194888,47.5761191988999,45.5489340460179,49.2096460006527
"2427",43.6473534963924,43.5712605847049,43.2616031641248,49.2463759769461,43.5726869004978
"2428",43.4688349867079,44.9950013228702,40.7621350733239,59.8999242280832,49.1463197709482
"2429",9.19486025654269,12.0761753754347,17.2890347133331,0,0
"2430",0,5.71535040451828,0,0,0
"2431",55.0758275504851,56.4244883489401,57.6074610552825,48.701180614571,55.987128527203
"2432",46.6154978257441,45.3884495611678,41.8486749851294,45.1935465111298,50.3678136594922
"2433",0,1.10333860590817,0,0,0
"2434",33.0428928819312,38.2574386865064,40.6907871383753,33.5745628530047,42.3053588667103
"2435",47.1709071790284,49.9751296935735,59.6976699166682,54.6195258391483,58.3725187130083
"2436",54.8662977824682,62.2023731414351,59.6018022091444,62.7303611640207,61.9447640396521
"2437",29.1831063124758,29.3388962674345,32.0482854055742,28.6427283217155,30.2234087216277
"2438",35.9409581651783,35.1970692816983,36.9875431841773,35.9409581651783,40.5334131669163
"2439",34.7626812319433,43.3432215407917,50.1182810197318,43.118825368538,45.515068535366
"2440",39.0159471907439,44.1124142077954,41.8432971968595,46.2670494504032,41.4912722962751
"2441",32.7696152164339,34.5082211723444,37.184099349278,44.726713690536,42.187799342321
"2442",0,4.94767642265793,6.14183171043883,0,0
"2443",32.7502087241665,42.1713215871712,43.2117256798908,39.282107935858,35.6333980398819
"2444",34.5132848314424,39.9013151660609,38.7307174162229,36.7660154847089,31.9788634768932
"2445",45.2865455681342,45.2865455681342,48.525382816463,43.9289933353187,46.7621142532798
"2446",59.4784276568361,62.1467774041121,52.997721468332,54.9118732501894,61.4766402993006
"2447",9.76741063664493,1.18411526795881,0,0,0
"2448",48.6330624834477,47.3958516717892,42.5453176911499,44.7124743582733,40.7789183866026
"2449",0,0.174845941426713,0,0,0
"2450",51.0197398657624,52.4747063100242,56.566149503932,54.6418874265767,56.4905465107069
"2451",43.6522545674845,45.9237034473881,45.9237034473881,51.2636803518891,49.2668396873849
"2452",49.4351864585673,49.8463283064547,46.5786003261877,55.2214897138874,46.235362479705
"2453",40.9279120111856,44.5202375074,41.4692604629847,35.2186795293138,44.6768160388134
"2454",34.0526205818039,37.4067851063187,34.9234503714749,35.4100704879532,34.0269816490056
"2455",34.4442842677217,29.6604413003662,25.9609900270644,28.8918972721135,38.5081852257212
"2456",47.6058452571081,48.9782043228931,44.3053155326104,45.8168777772159,46.9024221124555
"2457",30.3249352275759,37.5632809773838,38.4959485271567,43.0562607191764,42.0632943152559
"2458",41.7559759435881,43.8315145961705,41.2492007593387,33.4277111864059,35.7207983997309
"2459",49.7711748770528,48.8036536828447,51.6353071538439,49.3213816801474,55.0671266203059
"2460",39.5301792837749,38.492762644316,41.6858687551472,36.359124995409,38.8424103954492
"2461",0,0.0940870973927921,0,0,0
"2462",0,0.0908854344585168,0,0,0
"2463",6.34349528794208,2.2077917780215,0,0,0
"2464",0,3.55419592734497,0,0,0
"2465",40.580504976948,42.1057460886346,35.9971523216314,44.4768152298133,45.5938325218172
"2466",39.0229847206883,39.547196761453,36.0254349667467,30.9381058143322,41.7292862336105
"2467",0,1.13821716370563,0,0,0
