"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1609",1.22850122850123,7.43099787685775,7.18849840255591,15.9090909090909,22.7882037533512
"1610",0.737100737100737,6.05095541401274,3.19488817891374,13.6363636363636,18.7667560321716
"1611",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1612",0.85995085995086,5.30785562632696,7.18849840255591,25,14.745308310992
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1615",0.982800982800983,8.17409766454352,9.58466453674121,9.09090909090909,17.426273458445
"1616",0.614250614250614,5.73248407643312,3.19488817891374,13.6363636363636,6.70241286863271
"1617",1.22850122850123,7.21868365180467,9.58466453674121,22.7272727272727,21.4477211796247
"1618",0.491400491400491,5.73248407643312,1.59744408945687,6.81818181818182,14.745308310992
"1619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1621",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",0.614250614250614,4.98938428874735,7.98722044728434,20.4545454545455,5.36193029490617
"1623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1624",0.737100737100737,4.98938428874735,2.3961661341853,9.09090909090909,12.0643431635389
"1625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1626",0.982800982800983,6.05095541401274,7.98722044728434,13.6363636363636,17.426273458445
"1627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1629",1.22850122850123,5.4140127388535,5.59105431309904,11.3636363636364,22.7882037533512
"1630",1.22850122850123,7.11252653927813,8.78594249201278,11.3636363636364,20.1072386058981
"1631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1634",0.614250614250614,5.62632696390658,6.38977635782748,27.2727272727273,16.0857908847185
"1635",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1636",0.982800982800983,5.62632696390658,5.59105431309904,15.9090909090909,14.745308310992
"1637",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1638",0.368550368550369,8.17409766454352,1.59744408945687,18.1818181818182,16.0857908847185
"1639",1.35135135135135,5.73248407643312,4.79233226837061,11.3636363636364,21.4477211796247
"1640",1.10565110565111,6.15711252653928,3.19488817891374,15.9090909090909,17.426273458445
"1641",0.737100737100737,5.09554140127389,6.38977635782748,13.6363636363636,14.745308310992
"1642",0.737100737100737,5.4140127388535,5.59105431309904,13.6363636363636,18.7667560321716
"1643",0.491400491400491,4.77707006369427,4.79233226837061,6.81818181818182,16.0857908847185
"1644",0.85995085995086,6.05095541401274,9.58466453674121,25,20.1072386058981
"1645",1.96560196560197,8.49256900212314,8.78594249201278,20.4545454545455,16.0857908847185
"1646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1647",1.22850122850123,4.56475583864119,3.19488817891374,22.7272727272727,13.4048257372654
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",1.5970515970516,7.11252653927813,7.18849840255591,18.1818181818182,17.426273458445
"1650",0.737100737100737,5.09554140127389,4.79233226837061,11.3636363636364,18.7667560321716
"1651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1652",0.737100737100737,5.73248407643312,5.59105431309904,25,9.38337801608579
"1653",1.22850122850123,7.21868365180467,7.18849840255591,18.1818181818182,21.4477211796247
"1654",1.47420147420147,6.15711252653928,3.99361022364217,6.81818181818182,22.7882037533512
"1655",0.982800982800983,4.77707006369427,10.3833865814696,9.09090909090909,9.38337801608579
"1656",1.22850122850123,7.21868365180467,7.98722044728434,13.6363636363636,12.0643431635389
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",0.85995085995086,6.68789808917197,3.99361022364217,20.4545454545455,21.4477211796247
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",1.35135135135135,6.4755838641189,3.99361022364217,11.3636363636364,20.1072386058981
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",0.85995085995086,6.15711252653928,6.38977635782748,29.5454545454545,8.04289544235925
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",0.982800982800983,6.68789808917197,8.78594249201278,20.4545454545455,10.7238605898123
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",0.85995085995086,6.90021231422505,6.38977635782748,11.3636363636364,18.7667560321716
"1668",1.10565110565111,6.26326963906582,4.79233226837061,20.4545454545455,10.7238605898123
"1669",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1670",1.10565110565111,5.83864118895966,7.98722044728434,22.7272727272727,17.426273458445
"1671",0.85995085995086,4.88322717622081,9.58466453674121,25,13.4048257372654
"1672",1.5970515970516,4.56475583864119,3.99361022364217,9.09090909090909,12.0643431635389
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",0.85995085995086,6.05095541401274,6.38977635782748,20.4545454545455,13.4048257372654
"1676",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",0.614250614250614,5.30785562632696,5.59105431309904,18.1818181818182,16.0857908847185
"1678",0.982800982800983,5.62632696390658,7.98722044728434,4.54545454545455,16.0857908847185
"1679",1.35135135135135,6.4755838641189,3.19488817891374,13.6363636363636,16.0857908847185
"1680",99.6314496314496,99.6815286624204,99.0415335463259,97.7272727272727,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",0.737100737100737,5.52016985138004,4.79233226837061,6.81818181818182,17.426273458445
"1683",1.22850122850123,6.4755838641189,10.3833865814696,9.09090909090909,13.4048257372654
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",0.491400491400491,4.56475583864119,5.59105431309904,20.4545454545455,12.0643431635389
"1686",1.22850122850123,6.05095541401274,3.99361022364217,11.3636363636364,16.0857908847185
"1687",0.85995085995086,7.85562632696391,8.78594249201278,11.3636363636364,28.1501340482574
"1688",0.614250614250614,6.68789808917197,6.38977635782748,15.9090909090909,16.0857908847185
"1689",1.22850122850123,5.9447983014862,3.99361022364217,20.4545454545455,12.0643431635389
"1690",0.982800982800983,6.15711252653928,7.18849840255591,20.4545454545455,9.38337801608579
"1691",0.491400491400491,5.62632696390658,6.38977635782748,15.9090909090909,16.0857908847185
"1692",0.737100737100737,6.90021231422505,7.98722044728434,15.9090909090909,21.4477211796247
"1693",0.85995085995086,6.58174097664544,2.3961661341853,18.1818181818182,13.4048257372654
"1694",0.85995085995086,6.4755838641189,3.99361022364217,22.7272727272727,16.0857908847185
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",1.5970515970516,6.05095541401274,7.18849840255591,13.6363636363636,25.4691689008043
"1697",0.614250614250614,6.58174097664544,6.38977635782748,11.3636363636364,14.745308310992
"1698",0.85995085995086,5.9447983014862,3.99361022364217,15.9090909090909,13.4048257372654
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",1.10565110565111,4.67091295116773,3.19488817891374,20.4545454545455,20.1072386058981
"1701",0.85995085995086,4.98938428874735,6.38977635782748,15.9090909090909,14.745308310992
"1702",0.737100737100737,4.56475583864119,3.99361022364217,6.81818181818182,12.0643431635389
"1703",1.10565110565111,8.17409766454352,8.78594249201278,13.6363636363636,13.4048257372654
"1704",0.982800982800983,4.77707006369427,6.38977635782748,18.1818181818182,10.7238605898123
"1705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1706",1.5970515970516,5.62632696390658,6.38977635782748,22.7272727272727,18.7667560321716
"1707",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",1.35135135135135,7.43099787685775,4.79233226837061,13.6363636363636,17.426273458445
"1710",1.22850122850123,7.43099787685775,5.59105431309904,9.09090909090909,12.0643431635389
"1711",1.47420147420147,5.20169851380042,6.38977635782748,20.4545454545455,14.745308310992
"1712",0.368550368550369,5.52016985138004,3.19488817891374,27.2727272727273,16.0857908847185
"1713",1.47420147420147,5.52016985138004,10.3833865814696,15.9090909090909,18.7667560321716
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",1.10565110565111,5.62632696390658,8.78594249201278,4.54545454545455,17.426273458445
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",1.35135135135135,6.4755838641189,6.38977635782748,15.9090909090909,21.4477211796247
"1718",1.10565110565111,6.68789808917197,6.38977635782748,13.6363636363636,21.4477211796247
"1719",1.35135135135135,5.73248407643312,6.38977635782748,11.3636363636364,9.38337801608579
"1720",0.982800982800983,7.32484076433121,7.98722044728434,11.3636363636364,18.7667560321716
"1721",1.10565110565111,5.20169851380042,5.59105431309904,25,17.426273458445
"1722",1.5970515970516,6.4755838641189,11.1821086261981,13.6363636363636,17.426273458445
"1723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",0.737100737100737,5.83864118895966,11.9808306709265,9.09090909090909,17.426273458445
"1727",1.5970515970516,5.52016985138004,3.19488817891374,20.4545454545455,16.0857908847185
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",1.10565110565111,4.77707006369427,3.19488817891374,9.09090909090909,6.70241286863271
"1731",1.47420147420147,5.4140127388535,7.98722044728434,15.9090909090909,12.0643431635389
"1732",0.85995085995086,5.30785562632696,2.3961661341853,22.7272727272727,17.426273458445
"1733",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",1.10565110565111,5.9447983014862,5.59105431309904,22.7272727272727,20.1072386058981
"1735",1.10565110565111,6.26326963906582,7.98722044728434,25,18.7667560321716
"1736",0.737100737100737,6.26326963906582,4.79233226837061,27.2727272727273,9.38337801608579
"1737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",0.491400491400491,5.73248407643312,4.79233226837061,18.1818181818182,14.745308310992
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",1.10565110565111,7.53715498938429,7.98722044728434,27.2727272727273,21.4477211796247
"1741",0.85995085995086,7.11252653927813,7.98722044728434,20.4545454545455,13.4048257372654
"1742",0.85995085995086,6.4755838641189,3.19488817891374,15.9090909090909,17.426273458445
"1743",1.10565110565111,6.90021231422505,7.98722044728434,15.9090909090909,18.7667560321716
"1744",0.85995085995086,5.83864118895966,4.79233226837061,15.9090909090909,13.4048257372654
"1745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",1.35135135135135,6.90021231422505,10.3833865814696,18.1818181818182,21.4477211796247
"1747",1.10565110565111,6.26326963906582,5.59105431309904,11.3636363636364,14.745308310992
"1748",0.614250614250614,5.62632696390658,4.79233226837061,11.3636363636364,16.0857908847185
"1749",0.982800982800983,7.32484076433121,6.38977635782748,11.3636363636364,14.745308310992
"1750",0.614250614250614,5.09554140127389,4.79233226837061,20.4545454545455,9.38337801608579
"1751",0.982800982800983,5.9447983014862,4.79233226837061,29.5454545454545,22.7882037533512
"1752",0.85995085995086,7.74946921443737,6.38977635782748,15.9090909090909,16.0857908847185
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",1.5970515970516,7.96178343949045,6.38977635782748,9.09090909090909,17.426273458445
"1755",1.10565110565111,5.52016985138004,6.38977635782748,9.09090909090909,20.1072386058981
"1756",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",1.22850122850123,6.15711252653928,6.38977635782748,18.1818181818182,16.0857908847185
"1758",1.5970515970516,6.26326963906582,7.18849840255591,11.3636363636364,16.0857908847185
"1759",0.85995085995086,6.36942675159236,6.38977635782748,11.3636363636364,20.1072386058981
"1760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",0.982800982800983,7.74946921443737,9.58466453674121,25,16.0857908847185
"1762",0.737100737100737,7.21868365180467,6.38977635782748,27.2727272727273,14.745308310992
"1763",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1764",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",0.737100737100737,6.15711252653928,5.59105431309904,15.9090909090909,8.04289544235925
"1766",0.737100737100737,6.15711252653928,6.38977635782748,25,13.4048257372654
"1767",1.10565110565111,5.83864118895966,4.79233226837061,15.9090909090909,12.0643431635389
"1768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1769",0.737100737100737,5.9447983014862,5.59105431309904,20.4545454545455,9.38337801608579
"1770",0.982800982800983,5.52016985138004,4.79233226837061,20.4545454545455,14.745308310992
"1771",0.491400491400491,7.64331210191083,3.99361022364217,20.4545454545455,24.1286863270778
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",1.22850122850123,4.77707006369427,3.19488817891374,13.6363636363636,13.4048257372654
"1774",1.84275184275184,5.9447983014862,7.98722044728434,13.6363636363636,14.745308310992
"1775",0.982800982800983,7.21868365180467,2.3961661341853,18.1818181818182,17.426273458445
"1776",1.35135135135135,5.20169851380042,4.79233226837061,13.6363636363636,21.4477211796247
"1777",0.982800982800983,5.4140127388535,7.98722044728434,20.4545454545455,10.7238605898123
"1778",1.71990171990172,8.06794055201699,7.98722044728434,6.81818181818182,14.745308310992
"1779",0.982800982800983,7.32484076433121,8.78594249201278,13.6363636363636,14.745308310992
"1780",1.5970515970516,5.9447983014862,7.18849840255591,11.3636363636364,9.38337801608579
"1781",0.85995085995086,6.79405520169851,5.59105431309904,9.09090909090909,20.1072386058981
"1782",0.85995085995086,6.79405520169851,6.38977635782748,18.1818181818182,10.7238605898123
"1783",0.614250614250614,6.79405520169851,7.98722044728434,6.81818181818182,18.7667560321716
"1784",0.737100737100737,6.26326963906582,8.78594249201278,15.9090909090909,12.0643431635389
"1785",0.737100737100737,4.77707006369427,7.18849840255591,15.9090909090909,9.38337801608579
"1786",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1787",1.35135135135135,6.4755838641189,6.38977635782748,13.6363636363636,18.7667560321716
"1788",1.22850122850123,6.79405520169851,3.99361022364217,18.1818181818182,8.04289544235925
"1789",0.737100737100737,4.24628450106157,3.99361022364217,13.6363636363636,24.1286863270778
"1790",0.85995085995086,6.90021231422505,6.38977635782748,9.09090909090909,16.0857908847185
"1791",1.22850122850123,5.83864118895966,4.79233226837061,15.9090909090909,12.0643431635389
"1792",0.85995085995086,6.36942675159236,4.79233226837061,22.7272727272727,13.4048257372654
"1793",0.85995085995086,6.58174097664544,6.38977635782748,13.6363636363636,20.1072386058981
