"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2268",28.4831819949223,29.4275060209303,29.0453844489017,33.4714459693739,35.0084939717986
"2269",42.9265211353601,43.9575416158881,42.2473519326927,45.2226634428038,42.6046050560794
"2270",35.4665603090597,39.8337376450695,32.2366784995808,41.393605670135,35.2365164317808
"2271",0,0.175554179917649,0,0,0
"2272",29.0485089185583,33.8979499511813,32.9502479444288,29.308647833297,35.5273665408175
"2273",0,2.70207848431603,0,0,0
"2274",40.4639206894015,44.4950065044576,45.0382061130111,49.0976958565988,44.8485858195548
"2275",34.2640207341151,34.2702207561149,35.1798394999573,36.4341812265238,31.8790306592539
"2276",0,1.5741517171393,0,0,0
"2277",32.8779762470813,33.2203167490562,37.9038853343198,38.2205481638581,43.8197434632502
"2278",43.2485284797283,43.555355794871,45.1947619559815,46.6608026992534,45.7257374883324
"2279",29.1252388420183,31.8789955652778,30.4840533269787,29.0114769856241,30.937523150212
"2280",39.8108813438585,44.724514775559,42.791192689011,45.2712492854188,45.3117681935709
"2281",10.4789871210492,0.369961017828858,0,0,0
"2282",2.8360654684282,2.4999180779209,0,0,0
"2283",39.1620270675202,42.0477421316428,40.0138963481468,50.2494437900836,43.7306609415606
"2284",0,1.01208821514403,0,0,0
"2285",43.7019817610238,45.3896835147038,47.22631612575,43.6878588307285,43.9748295495779
"2286",45.3730656635327,46.75314743478,41.6534820037381,44.9885480540708,43.3466809833713
"2287",0,3.64458213900691,0,0,0
"2288",41.0513021148322,42.4145042613225,37.6736712728978,37.7014174104937,37.486814265396
"2289",0,0.630426236658245,0,0,0
"2290",34.8340774781044,36.8169318830522,32.6475916272608,36.8187879516508,37.0196190361029
"2291",15.213305077161,3.37687205289963,0,0,0
"2292",0,0.352172277890197,0,0,0
"2293",0,2.78279196119319,0,0,0
"2294",31.4678694270269,34.77172494458,33.8620525006867,28.1511466915298,37.3497493753208
"2295",46.7107861681559,48.7510099228444,51.5613585875959,51.0155037229493,51.3748284649498
"2296",37.0693482227043,37.7188298444373,38.4208607354813,35.6723205659554,41.433525316836
"2297",28.7764969031554,34.8213505502646,33.1292622926431,36.7921182521802,35.8013135496976
"2298",0,0.115706619064118,0,0,0
"2299",32.5926568100813,35.2158081030882,33.2017669679604,40.6990634024102,31.2875414889049
"2300",36.6114332279386,37.9026399009503,34.5574542663261,44.3394756209975,37.0461376030292
"2301",4.72426319784889,2.34645524245754,0,0,0
"2302",56.7825682498716,57.1781588792382,58.6111507695957,58.0832757245844,58.6308766535928
"2303",32.9985229415692,35.6777586387965,38.2094622745031,36.1373229868807,43.8010501279787
"2304",0,0.290064919547603,0,0,0
"2305",34.2152539227129,35.2918430588226,33.9779464402655,37.1979120223793,36.0441713661294
"2306",0,0.256373057616964,0,0,0
"2307",38.5288614317941,38.592015092632,38.5065853434077,45.9908879970785,44.5796328163892
"2308",33.23296076953,35.7710422948783,34.0965076480478,35.1392539937614,35.1180709046361
"2309",61.8146044744972,60.122398828837,59.8724906086621,60.5861742425454,67.8690470894175
"2310",46.146764841026,46.4667786450971,51.2041266315276,48.2138554157592,54.3596954114714
"2311",28.0156007889549,32.7467100612395,30.2993380635497,27.945979969356,33.1529653327306
"2312",43.3519952230505,43.0111809857226,45.6079071675431,46.1297414541262,45.3434749277451
"2313",0,0.165634218277423,0,0,0
"2314",0,0.85056047172293,0,0,0
"2315",38.2212822086377,39.1434930840783,40.9879036638826,39.2796223542686,38.9239516009926
"2316",0,0.631373352973466,0,0,0
"2317",29.1719437518115,25.6080530429659,28.2065644329033,28.2065644329033,32.0779037618149
"2318",32.7277669082806,33.6946330630363,37.3107947656447,39.6726546788095,35.4189963427518
"2319",30.3317839387587,33.8401606888024,32.8537835398842,31.4983201596351,30.8775902639905
"2320",64.9841609689997,63.8281365509283,64.443947859906,65.3888780674143,61.8893228361924
"2321",0,4.36615038349425,0,0,0
"2322",35.9016840601702,38.7990469619916,39.9093680724394,38.2148863649248,35.7678024536958
"2323",0,8.47590367225364,0,0,0
"2324",5.23884322926588,1.94898129537737,0,0,0
"2325",0,2.07921168249031,0,0,0
"2326",42.4076244816564,43.7960924595722,40.4368141660158,45.3725746263759,47.7122445621148
"2327",28.3732611776281,32.6438234663199,28.4967952042534,32.3850918117657,32.9618995873737
"2328",35.4743726233465,38.4648597987184,38.5607813742687,43.0852458077504,39.9236578157769
"2329",35.1143797989,41.3147751054754,36.1726473619222,36.9138079226841,43.0652557306683
"2330",38.5425535677649,38.7254301894805,40.6028369411777,34.4787853051573,37.6326913632432
"2331",32.4684535814245,34.9534309290138,31.3500488974169,37.9201992633345,30.2714203700389
"2332",0,4.43339741968865,0,0,0
"2333",40.9321095979321,43.7147714585954,46.8582845381379,45.0659357284147,45.9017263510669
"2334",45.9352792461799,47.0587403508724,42.4962278375799,48.7128466597015,43.8964990396802
"2335",39.0134323899931,42.159876960399,42.7010672427498,46.0442553592255,38.9369286233333
"2336",45.631858166598,46.0447477363521,47.652590862151,48.8271117146079,42.8324156847398
"2337",0,0.982226258845506,0,0,0
"2338",0,7.98948105449908,0,0,0
"2339",34.782032900222,33.3497838428172,31.8538544191386,30.6204114817236,33.626731752362
"2340",11.1935691835632,6.16143246889418,0,0,0
"2341",33.3743096369316,35.660815447841,34.0858137189078,38.546203080056,36.8491564021564
"2342",0,11.6356756657316,0,0,0
"2343",38.1441368849441,39.7333035802574,38.3003154771256,40.3936548140171,37.4801506258845
"2344",8.30467411693354,1.85250896408039,0,0,0
"2345",3.90030766129225,0.061821574140032,0,0,0
"2346",0,1.11519839645775,0,0,0
"2347",29.3790141938514,30.2609334053389,30.1741564347275,30.5644862587738,31.1898228737622
"2348",73.3548973767476,73.9314900245462,73.4494892884293,74.7096076294627,73.4007849631799
"2349",28.1532518135013,31.5962081876131,26.6816968714982,25.3321918089007,20.4473614117048
"2350",49.2897493498379,51.5763183646905,52.4012312688015,49.5766155925903,49.6704849499376
"2351",0,0.862279523701077,0,0,0
"2352",43.4873550724187,45.6744561164909,45.4000318656045,44.2103602972299,48.9393519171052
"2353",40.3409476946832,40.8688387720621,39.4207045072751,38.578721054298,39.4344602707943
"2354",42.7433855651291,47.8141139842778,46.4307210596296,44.2093171485122,45.9184729949061
"2355",44.331701114251,45.0484400915259,41.5398576740136,38.910000795317,43.2243003693146
"2356",29.0458028229356,28.9357290201764,29.1882985112975,26.6857313481787,31.0625220815023
"2357",40.4147401173737,41.0208520283275,42.7626120853307,40.6243463115996,40.4147401173737
"2358",25.3350097643282,29.1997103376706,28.5184133606797,28.9228496183033,26.889739636493
"2359",0,0.0940570746164902,0,0,0
"2360",32.5785603683594,35.3006731220152,36.3021395155407,31.2736462179255,37.8139656564895
"2361",46.1949040433716,48.830593581195,48.7532257318303,52.6257997876131,49.8460950366683
"2362",40.2841952901209,43.0859312343841,43.858179500071,40.9773895556346,45.4052790052317
"2363",53.2885710995519,53.3465485627364,53.3178928301258,51.9983434191753,56.2639223580116
"2364",36.7424757551663,40.8359251383542,36.341791915351,43.3096122110812,37.0172857991703
"2365",39.0397799670908,39.1636692378678,40.143825608299,42.4352251386964,41.4838578611224
"2366",17.6853448027639,1.57428815808508,0,0,0
"2367",54.1485120394263,56.0906517471807,55.8598913992271,55.6539162679401,58.9337097864801
"2368",0,4.40595127315034,0,0,0
"2369",40.1741284928901,44.402419169458,44.1011828568631,50.0101031934098,49.340747179607
"2370",47.3807627463196,48.7259773853113,49.5611577099836,55.085742638406,45.5805695693009
"2371",39.4779547645243,37.9462622917675,39.2470117054383,41.853217630421,39.1350072969345
"2372",34.5414761028743,36.3288984386436,35.2073388862026,42.3587485311411,38.4811554551136
"2373",30.5026663666698,27.8450321852311,30.5178735988832,29.2969355044158,30.1114108591883
"2374",29.9746516919893,30.7655642590998,29.0741910307297,37.3935783459838,40.4220674083048
"2375",24.6972932468484,30.6736934964534,29.6356143079991,27.4140268460143,33.7459368776299
"2376",0,1.74906247148241,0,0,0
"2377",40.8669858604725,40.9001862797179,44.1524817345812,43.168531074159,46.4358403763723
"2378",0,5.06105205652161,0,0,0
"2379",41.4483165153121,41.6331599576512,38.303832489505,39.7632181938047,36.2039215406308
"2380",42.4921498992281,42.0742711581466,44.7568878865685,40.7809794183325,40.9629278559816
"2381",42.6031240151796,41.8471171777937,42.1250037000288,41.4169974127613,42.8020913985416
"2382",0,0.353282541598668,0,0,0
"2383",0,4.68276681843676,0,0,0
"2384",61.7997830245773,64.8743939053333,64.7550505401497,69.6958130552296,56.0850688316885
"2385",2.88602457886473,2.10115287149948,0,0,0
"2386",30.0608883812597,31.8667189366808,34.4349090397965,38.5730369824827,31.8667189366808
"2387",39.6660232070389,39.2414352893575,39.1780752951668,44.4848559065584,35.5598136729734
"2388",42.5317429524302,43.7243891760169,44.0624469353916,44.2679732876032,46.6634504877279
"2389",32.842652927952,35.0089957554513,32.8078221321592,40.2774709360948,36.4549860822904
"2390",48.7726262909189,49.210117298226,49.2725321457477,49.606772860431,51.618853731222
"2391",36.3239455977711,40.3484705972121,37.2155076675155,38.1550692228274,35.0329951216413
"2392",51.4860149822449,55.5010836007261,55.2121741325445,52.5402525130297,57.5570430966269
"2393",40.3793057453381,43.2833037282547,40.6934251921663,42.3019221693619,39.328220481656
"2394",0,2.63045911803034,0,0,0
"2395",33.6294129365815,34.9051542539637,28.8330708691876,30.4664581518783,36.3798029068007
"2396",0,0.356170353042978,0,0,0
"2397",0,2.77778242124154,0,0,0
"2398",0,4.05333091840389,0,0,0
"2399",33.9635865576309,33.1614961222095,34.2399325407516,34.4562928024555,33.1701153158952
"2400",41.5045174468057,45.1666088752522,43.5420084260485,44.1609735988052,40.6850833798542
"2401",36.1492686634913,35.50313881121,37.8891624643186,35.0375169423211,34.9260201723614
"2402",33.120531285538,35.4001912354324,35.5432964870483,39.2476801861008,36.3651606400714
"2403",36.8563529435718,40.0744869536119,36.3953078268397,44.9119291019837,40.3834245904274
"2404",0,2.17815953511142,0,0,0
"2405",0,1.10523718050645,0,0,0
"2406",32.3934484769617,33.3893532696388,35.7496730746085,36.4812265078795,33.3207742513945
"2407",43.066714894023,46.0916639969426,42.0951804188135,47.7337204871993,46.9387474559712
"2408",32.5090231701056,33.2373472602027,33.8827587543349,35.1405472132443,36.0626228205741
"2409",40.2194701483204,44.6925445394576,43.3329765583921,43.0548716523271,42.0178011136776
"2410",31.990191123786,36.0233826225798,38.9922663131078,34.6375200030565,35.0297870069914
"2411",0,1.37778780289569,0,0,0
"2412",33.6144992576824,33.5710944467888,32.0569115596083,33.6144992576824,36.4674755395841
"2413",0,6.15905242898196,0,0,0
"2414",0,4.26140423583645,0,0,0
"2415",0,5.01273298904197,0,0,0
"2416",0,1.06862565684665,0,0,0
"2417",0,2.71464398808978,0,0,0
"2418",0,1.06475874072457,0,0,0
"2419",31.9296713311676,35.7821677820443,34.7636870439257,41.5181775984737,41.153780865683
"2420",45.0473716680084,48.1662754121614,48.0967379507459,55.0314218034366,50.5481305914205
"2421",0,4.69079311988535,0,0,0
"2422",0,0.591808833483801,0,0,0
"2423",37.2590986731801,39.8004013346618,42.2191816048667,42.8504706247841,37.4432056168971
"2424",29.2386129619203,29.1675629824689,26.5699444503837,34.6903097507652,34.4028870282757
"2425",38.3391731048081,36.9508694671949,38.4813056738539,37.4014206272785,38.523534063942
"2426",49.5519387786728,54.6661333796909,47.1643333832389,57.3652343994072,50.4117880980771
"2427",42.074634352035,39.7322410377053,38.3099843676844,36.3785383428361,38.5631512373105
"2428",31.1591772079939,34.595956570251,30.8154034970385,31.224619785455,38.1178673114409
"2429",30.7850086320837,28.6614997904688,28.8153891368739,30.0158395797042,35.2422541189489
"2430",28.90399365411,30.4269023613564,33.6186438553536,25.912094182321,31.0636180109986
"2431",0,6.57071393192827,0,0,0
"2432",27.284474831045,32.2280229000978,28.2445213460267,30.9176189051615,27.5381591501793
"2433",0,8.8495351420143,0,0,0
"2434",37.9255478494198,39.4726732121959,42.386767966292,41.8782688518869,41.4581842325843
"2435",0,1.66718344512113,0,5.94461038030616,0
"2436",30.5030500901125,30.5030500901125,30.4653427798963,32.7336183258974,38.0677403850103
"2437",34.7858225878794,41.0145197068711,35.7786699126196,38.4140882453858,38.010451679105
"2438",36.2954544582151,35.5368594308125,39.4675451612517,37.1947182974233,36.9991706049099
"2439",34.9033895692246,38.3116377406455,38.3052028130921,32.9010342653969,34.5490708939476
"2440",39.0891179780335,39.3911972495608,41.8565652797056,44.0611172485954,44.6574252370224
"2441",0,1.92083000162489,0,0,0
"2442",3.2979984694414,1.13820735337554,0,0,0
"2443",0,0.249140294524159,0,0,0
"2444",42.1359672755588,43.5944272455597,42.7376061834277,43.3127267476694,42.632410365595
"2445",40.7195503977326,39.5611511848365,39.0565100459771,48.2216065532887,45.6949232027468
"2446",42.9765264234351,44.3479991613188,41.6553033687487,40.595529108623,45.3357200847339
"2447",63.2858371486614,64.9284755609288,61.5801432837587,62.2269208208771,69.9179350260971
"2448",0,6.15078361188569,0,0,0
"2449",42.3000616113992,42.6040652446418,42.2796642205275,44.5170738428067,38.2713109732656
"2450",0,0.0891565681960232,0,0,0
"2451",39.0665940554371,42.0019113333003,40.3952390278198,41.5597121363342,45.2731923825241
"2452",36.635158289093,39.8772520754739,34.2671260343611,33.5671440441891,33.9703686508214
"2453",5.85534240474157,2.77065712711485,0,0,0
"2454",38.698362704606,41.4636838022899,36.4969425380507,38.272009769449,43.0040046404416
"2455",42.0938630443749,45.1818438294477,41.0590481905939,42.4703270171385,45.6892919640549
"2456",35.8549813560028,39.9110513499407,42.2504747808938,36.8588819134941,43.6810805477477
"2457",0,1.9439853648129,0,0,0
"2458",41.6363951402526,41.8890583801693,42.2579561605963,42.5803977352202,35.8803760209363
"2459",30.2739325638565,30.5635176457874,31.7078985667875,32.0510692845142,33.0007907162198
"2460",48.8945234293889,48.9967075694726,50.6042633168174,53.6449219412328,44.3880910094991
"2461",49.7534998882309,50.3686358947344,47.2389758448933,48.0422313681259,50.9704040946065
"2462",46.3170792235585,46.0358001686853,46.1894898056151,46.135453988065,50.4853217991281
"2463",2.83947168139666,1.08254606917687,0,0,0
"2464",34.3780019343327,36.832719064085,30.1767618748125,36.3466140366458,39.5699740768432
"2465",43.9541417933877,48.6317390821977,47.0596663198817,50.7013951780957,49.5006481333345
"2466",42.9732899142362,47.0508345242913,44.9352654147921,47.3715085392579,42.2574951477997
"2467",0,0.519501632074212,0,0,0
"2468",33.0703504078845,38.2474945341562,33.5169488829504,37.5348133900112,39.7398996396907
"2469",38.3465046032849,38.615214204368,39.6203884033647,35.2037775692462,39.6757650440714
"2470",32.9910912228861,35.7766474275102,35.1796741783568,34.395758658935,35.3337678617653
"2471",47.5786926700954,47.6184516938262,49.4312132386852,45.5350867692582,52.4446405787575
"2472",37.9483870507337,37.6000014342466,38.8359699531765,34.0176690752697,39.5055855495573
"2473",46.6345586599961,47.8761143465422,48.8726490000491,43.9242490995576,47.299666334119
"2474",38.5462975396775,39.1975377689649,40.5771315904875,41.5178026200232,40.8521900482092
"2475",35.2695859471284,37.7898952629503,42.2109197988466,45.4828108292531,40.8914401748398
"2476",29.5255778424927,32.9101853483115,32.5812479501421,37.4376942483925,32.2061021871741
"2477",0,0.999356859598744,0,0,0
"2478",32.3974015295382,36.9035355520201,32.603184012928,34.2355328072077,34.7359104700924
"2479",35.8735953564995,36.3412482557206,34.7072927476341,40.781031413288,36.315342613231
"2480",35.6437485792168,35.627916172882,35.6730414477037,44.675399949244,33.0803197540159
"2481",0,13.9394688503515,0,0,0
"2482",0,0.278717128427944,0,0,0
"2483",0,0.439947135691804,0,0,0
"2484",0,3.08575486668229,0,0,0
"2485",31.5506571178766,31.8169159696423,27.2616329720396,34.3348812408359,33.5401425719236
"2486",29.0761147499579,27.7637564667492,27.6060535282653,28.5614079238243,33.8809874922456
"2487",25.578472651501,28.6318498106063,25.5622062293387,26.7718354510151,33.1279000773031
"2488",64.0242406704556,66.5220038643134,72.0796680484674,75.4856312929981,67.7242545289919
"2489",0,0.539251137426252,0,0,0
"2490",32.5594719515264,33.0942646052668,32.3811424591405,38.2274229721584,29.3656008860212
"2491",53.040820417386,53.1379440558065,52.987705376924,55.6500047567499,55.2396247433582
"2492",0,0.907957760725257,0,0,0
"2493",0,0.569655765695199,0,0,0
"2494",7.0568903919904,3.78380569636039,0,0,0
"2495",38.5869936628546,39.9479613747235,41.8855357108964,43.3439644891765,42.7044982846071
"2496",0,3.80913824592239,0,0,0
"2497",62.0560845748556,65.8101753485006,65.4202715692757,65.5972399977314,64.2249242357031
"2498",32.4334163500319,35.0741736416891,34.5292367686212,39.7005424171144,31.4600967739445
"2499",0,1.1020581367963,0,0,0
"2500",37.2607536169709,38.7446081796641,41.1468794593457,34.6791123036553,39.1840802522053
