"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2271",42.1915260020331,44.9180207190611,44.6572389988498,39.6107713465114,41.5559827139188
"2272",26.7884096536342,28.2767772387138,23.2177463585713,24.7450962267056,25.008828015001
"2273",24.3581765525532,22.1388561211624,28.2155187552397,26.7548599029848,23.5711333564549
"2274",25.6233286614967,28.0486621212027,26.3169188522154,26.6405150014127,28.9304700656296
"2275",25.786310675392,24.3758954314075,28.7621822865407,17.3339724950845,30.3413684643398
"2276",26.131408147727,25.287746634585,27.0525632825991,18.9387747149144,29.9061811695826
"2277",29.2343661271774,35.6239506090295,42.69279439621,33.5411713263603,29.6002383122952
"2278",34.5984454432703,37.0440752494511,43.4665224016968,36.6051471996023,37.7510473423858
"2279",35.1720423577439,35.9945419453919,37.7030150027621,30.0872684312385,37.0593613561281
"2280",32.2467556811451,33.9869836598378,38.5311860587826,29.3672183048919,35.0341278912418
"2281",39.0849797297036,43.7622402236899,36.5351791701856,38.581774212076,40.3180326337994
"2282",26.1313303413288,26.0838196499176,25.2515119517998,31.1328657302247,24.3809147634126
"2283",21.7307854273284,27.5847989869352,25.5137734900977,26.962517215371,23.8179173925461
"2284",31.3042151204714,34.9500396978504,35.5479869821102,35.9526532245137,38.4176560324264
"2285",25.1063085512238,25.7707107645019,21.4956897366112,8.16378744646534,23.5206605954001
"2286",34.695483063968,35.2824501965146,35.2681411924071,29.118268449179,36.9363994470452
"2287",38.1559051958406,36.6573966699495,44.2718579100913,40.1575868674658,41.135533501906
"2288",0,1.80633511902792,0,0,0
"2289",21.4303501348462,21.4781442521914,23.658272132261,24.1535404691949,24.8391516467676
"2290",20.1206217507172,24.2563796188008,28.3420092489362,21.462739942828,22.7531961047911
"2291",0,4.34084583344418,0,0,0
"2292",30.0483225391543,35.1170074942303,30.2013886857624,27.6851849949664,26.6338712076152
"2293",33.7830026558119,36.5732951082237,32.0838167195593,38.5130083584913,36.3725617542873
"2294",0,5.88843311445773,0,0,0
"2295",45.5528376199093,50.5039413379483,44.741459493966,45.2167577976652,44.0872048815748
"2296",34.1157278504003,34.0532932955419,31.5806970137375,34.1645331806837,39.7832830991343
"2297",31.4770944900609,35.4007243532173,31.5160488449992,27.0852976535892,31.9297675122177
"2298",44.1155494183141,45.9502580887349,51.1583717894784,48.3401493636865,53.58900360103
"2299",31.2629441251503,37.7317080280902,34.8246555446007,26.7206972709822,41.9808992064547
"2300",32.0643954505446,33.4660840793753,34.3868340902186,31.6165125977501,36.5705221492697
"2301",31.8297330121657,38.2327752515263,37.0131494818275,38.9519050213584,40.2989024888335
"2302",30.2198853830393,27.548309072153,31.4796747249993,20.4822508581661,28.084682526494
"2303",31.2598820134331,30.6255512912245,29.4477483966593,30.1482583821024,37.088808269075
"2304",26.148797358923,27.8615879336819,26.0161714727947,30.7374794643766,26.1178234131636
"2305",26.3127157984009,28.8939726723746,21.1205740109571,27.3488451483103,29.8975759266293
"2306",39.1867447503868,42.0006012945285,39.6010123691528,44.5340025710668,47.3319740852335
"2307",30.4686736325045,31.4718998342961,29.0852011629234,32.9686804529196,28.7221621138039
"2308",28.7888173579085,38.2619623915726,32.6195561299596,35.391513863902,32.5793542105397
"2309",0.952196628460922,0.738304787084127,0,0,0
"2310",30.4634780584292,35.3289474475445,29.3371127774687,31.9385627112509,32.7975306529056
"2311",34.0697944575984,34.3552405707622,35.6254204368237,32.9383356120819,30.7805511682447
"2312",34.4796978553487,37.3865660815662,35.3718815149147,45.9218070213075,38.6179853304551
"2313",28.1659873089093,34.3653244717827,29.4350413891096,27.5057207717681,31.2773572839887
"2314",28.769609693226,30.6309900495257,33.3264088726332,37.3940482976032,31.0867042715432
"2315",0,1.56807264593928,0,0,0
"2316",28.3192750248913,25.3307695439043,24.9598078404789,21.0048982327519,29.123073554921
"2317",0,1.6619539292441,0,0,0
"2318",0,0.167490583607948,0,0,0
"2319",22.922916777837,25.8305718457774,24.405032450714,19.2496427014784,24.8046486763312
"2320",60.9946970988494,62.1220396791571,62.2939802593924,70.376850315617,60.3567029141056
"2321",32.2185587999887,35.0139913384894,37.5666938218782,34.544324131414,36.0701047383839
"2322",36.4246972093586,35.1992377439054,32.5310946432845,44.1734106746088,32.4032658295377
"2323",29.1179760798592,28.1280498051951,32.844070367203,35.502701272461,26.502713231457
"2324",31.5628990945526,35.7410176447215,34.3177659884146,35.4838400880715,37.3410400172491
"2325",29.3547465346238,28.7392908048831,26.8452707757838,31.3472437142397,31.7312804952555
"2326",23.3105927923365,28.3310630809948,22.7484957440996,24.6052755341272,33.3363991949765
"2327",25.6789080876162,31.2595568682334,25.6900745312589,34.1333048076351,44.2447597023895
"2328",0,0.684750378419704,0,0,0
"2329",27.6420360680818,28.6297042263978,24.7688354429956,28.6420723671746,30.9869414571378
"2330",35.1984350026919,38.8616570843576,36.5006092041392,40.6851506960425,35.694387424714
"2331",30.502306351923,32.6862770037149,34.188566291226,28.1273598612353,37.6754299157866
"2332",31.8739347025945,33.4505096600931,34.1323013438068,32.2684220654032,39.2646458049752
"2333",29.4814572062836,35.205559116649,32.5899828432417,33.8572126949262,35.2259892414343
"2334",32.3569486239408,33.4506558911213,33.5569693017215,41.2540380963569,35.2056382521026
"2335",49.2463362919416,49.2463362919416,52.8844032465607,42.9803400865901,54.8891188444365
"2336",33.8824859170818,37.0604043772803,33.4783392327207,38.1564582798596,44.6898958585743
"2337",0,1.54426456019773,0,0,0
"2338",30.8215574834547,36.3554077355706,32.5235529719275,28.3815428578531,36.8810396538342
"2339",37.0653094062853,37.0653094062853,41.372260791225,39.4493507234326,38.0047473016954
"2340",34.9726928046422,36.3246935080554,35.3981403009767,33.7557481786216,43.2911194086933
"2341",38.8541825292361,39.1828039708812,41.2960783464184,45.8755336357758,42.01673295534
"2342",20.0196302840029,21.8659375088589,20.0196302840029,18.7170001302399,27.7390780887964
"2343",0,5.37620081554892,0,0,0
"2344",12.5306031597904,2.54942377283053,0,0,0
"2345",42.9482365880859,47.0274833895129,43.4760015807368,44.6011351617797,45.4622084802682
"2346",33.3799473470302,38.9344496878688,37.9614627458212,36.3964732742609,31.6502442564687
"2347",22.5175474845053,24.2002597614307,27.2852370128399,13.7557189972985,21.9586680763695
"2348",28.4783552850239,29.3212427088088,30.0531705612529,33.8917292351823,42.5277254735153
"2349",30.0538692458915,31.5521481799422,35.1262754412848,41.2009119125057,31.0300012470659
"2350",24.8026809289266,30.7339497395024,27.4763362366185,38.659982270521,27.0505296537439
"2351",29.0881917760252,29.9780788510801,33.9124118909586,25.7640803266378,27.7523317513663
"2352",38.1027681432453,39.7260303295657,37.8855519740983,34.2470791344322,36.3546484969984
"2353",22.8699303573588,25.1495732445127,28.7923005264731,28.4385357856588,27.3576688559973
"2354",18.7758405665302,19.6704086913627,22.3887961397479,22.4056826387815,19.9287890213045
"2355",32.5046932197222,35.3819528665367,28.8283943523793,31.7603766892613,33.0911046603469
"2356",27.1331388813671,32.5168795490791,31.0744728104711,29.0577533554505,30.8792508389001
"2357",19.893644663615,26.5635658990578,22.819766605509,27.85488667205,19.6617434128232
"2358",31.6844602207659,31.6770299244274,27.2558345127759,28.5015456894371,32.3835703456657
"2359",36.8947607474007,38.8162518309061,41.425475588199,37.0231205792965,41.5284595173374
"2360",0,0.12701826762274,0,0,0
"2361",40.9448686039859,41.3964134437991,35.8358367233473,43.648235094223,32.6989113061304
"2362",0,0.761082840335658,0,0,0
"2363",28.5037717825443,31.9501278220475,28.6203370450863,30.3080077428167,29.5496824484338
"2364",29.4989928800395,32.6884647755724,32.1971805032625,36.5725919550476,27.2085730045461
"2365",0,0.598076675127304,0,0,0
"2366",24.3716819252187,27.1725255701043,26.2935086597029,21.8479561312988,22.1107499944688
"2367",0,3.35966526851469,0,0,0
"2368",35.9869601220452,38.5495577479807,43.2086622237785,42.9217793015003,36.1004857857045
"2369",26.0966529440327,32.1223079396005,23.1903096367844,32.0585059847008,32.985480678619
"2370",28.3608479758389,32.1151820174657,36.3369724653881,35.1898736800668,30.9580041668629
"2371",35.7474671076166,35.9033241989751,36.6351265759932,35.8264065651733,33.7860912269823
"2372",25.4884640197843,26.737429822847,26.5248518992355,21.3018107076787,31.2493495529763
"2373",27.0599062743356,34.2921426330158,28.8736007236383,30.9941101506134,31.695914299591
"2374",29.5680422087946,30.4133733535664,31.0294108908137,27.1006988820724,32.7062998748089
"2375",0,11.2237716947442,0,0,0
"2376",33.4642575393743,33.7587173876456,39.7438013929728,33.4485985102883,37.0115837300219
"2377",26.604796412692,34.7588439163361,31.4410871609111,33.8958201855532,35.3814514405458
"2378",35.2486586756875,37.7926756355243,38.052115241277,45.3788876741284,35.6156282848008
"2379",26.7534383624328,26.5850672627502,27.1214400339648,28.804906940755,27.1369862842937
"2380",28.2505487508548,28.1982754815613,27.4778326012204,24.9327679819465,33.8415639012273
"2381",25.1540479293051,24.829341323923,25.2605781547968,28.1898911929889,26.2129702100109
"2382",27.4352573928944,33.113611176512,36.6641472558957,32.9060273781308,31.6618694067215
"2383",24.7499026210866,29.2247927993162,26.6006771514958,26.631334134056,28.6073672371783
"2384",29.1659915053959,28.3790241133075,23.9408633427123,29.335478552699,29.072959203685
"2385",36.6734525871733,32.8839296394882,33.3210944934759,28.6057801253003,31.1224340735351
"2386",33.3507154053677,34.2169949853029,36.0464665793737,42.753294391561,38.4654606826361
"2387",0,7.6097066327977,0,0,0
"2388",19.3619422311505,24.1320616374508,19.9567566190751,29.7201323931097,27.7877183816492
"2389",36.761747156687,38.3729333036976,37.2354983644904,28.798139189536,36.3335001434695
"2390",35.3243490896218,37.5832512183405,33.2222606909937,32.814547854175,36.795218716127
"2391",30.4613732797895,29.2690331724436,28.6339444018258,31.6276203671385,28.3789905017566
"2392",32.7233094197527,34.8994193299955,33.7083772255284,19.3422336331293,36.2165153174574
"2393",30.7592632624303,31.2603673092828,34.403822105978,38.4953812671814,28.0156136636855
"2394",29.594299672253,28.2712421930058,30.8443791071074,28.7959985305479,27.2677151437312
"2395",22.3982387967147,25.9676870719792,24.6122824586401,26.0967170661114,32.8885329558139
"2396",62.5877633480249,62.3263626463058,61.9699042860802,63.5484982292441,62.0353588476462
"2397",25.2917319361163,26.0952221205494,24.8017669321899,26.7995883392531,24.8457135224091
"2398",30.0650501214472,28.8929054583328,29.4279923060314,19.4820110414217,35.5575895458898
"2399",37.520136358556,36.9944567433911,36.4106295180067,36.5755289805923,40.6325146594243
"2400",37.3289460188023,38.9937836414735,36.5306260856326,44.5387548461872,35.7773214580992
"2401",30.9593617970984,30.8283706759177,30.1006685780317,32.4400427347492,20.8700621396682
"2402",35.2523456827778,37.8610532704168,28.0509553923295,42.9974451177604,40.8784517584079
"2403",30.2446624046409,30.216180159804,33.445725525629,29.0567614735996,31.6542467932854
"2404",38.3109792751189,37.2838268156813,37.4823242871519,41.2633667059738,40.3175487950031
"2405",31.8444878267561,32.0916037556497,36.0740574529283,33.6511734466987,34.5933846739525
"2406",28.657968336439,37.7778398930167,37.1260048243227,29.0997043043465,33.2730971749473
"2407",35.25762318966,36.9360581086711,36.3234537900457,34.0399351174733,39.8304607075389
"2408",27.4271632972172,27.8818596576268,23.2524855032411,19.8508854499288,23.6896231052967
"2409",28.1571325551046,27.8259817415195,22.4369132075899,26.8460232797507,24.5651606734651
"2410",26.0349024248494,25.4001773669867,28.5280403329749,32.8731264300359,26.7597305086608
"2411",23.2248275077398,25.2354948588546,27.5189368790613,29.5260878336564,28.9050530743756
"2412",23.979307576008,22.7869836686325,23.4700858967462,34.1118783818719,29.8194547980607
"2413",46.8006345385901,46.6183985414906,50.5610977498807,49.6511496979374,48.4468183567249
"2414",35.3665911111722,37.3622068523625,36.7592058279135,36.6047308081481,42.7831129357529
"2415",0,1.77551209102644,0,0,0
"2416",28.9683647205573,32.5420476357646,36.8042173129005,33.7885540696623,37.9219256055145
"2417",30.3577292863975,37.2160594765024,29.9807534512843,34.5923947213418,37.3520654280833
"2418",0,6.21262732558452,0,0,0
"2419",29.4356886597657,29.2075594521979,25.5882112662243,41.7026808324255,24.3487678333315
"2420",35.0300425244734,36.6067022986047,36.7951873451617,35.5100537318214,45.0507571042052
"2421",26.0662364445638,29.2140411896315,25.7102398129728,27.8059957156464,28.871570478303
"2422",39.0645981924152,37.8462612512022,39.1079402974909,48.4255795515486,40.0562542222517
"2423",31.7629196351012,31.0846185517489,41.0099694676021,25.0707183926669,37.6805408713469
"2424",27.8514892726418,38.3368338651127,31.0798668860399,39.4479431881828,44.5903368940837
"2425",67.5099091630316,67.2484276901105,68.9586125348469,65.4578517311542,70.2319091933493
"2426",37.837988482553,42.6260987040663,39.9148579699643,35.0307542835077,50.0303893266061
"2427",22.4201270447291,28.4906739938449,22.8346435927524,23.5697317271889,28.1731707181571
"2428",29.9006804549907,28.2661904374949,23.5772627932746,30.1923209887729,24.1630974463558
"2429",26.155667316262,31.6560944749446,29.6075761413928,32.1048296508271,24.9990175896196
"2430",27.1308796322868,34.278291387846,31.9009023526883,30.7516927067286,31.3907754650279
"2431",24.9577171482428,29.5819223292881,30.7542854668787,22.2953038333995,32.9541050378366
"2432",27.0211846528516,29.6205008811888,29.392270040552,42.2165733845232,29.6435859300623
"2433",35.0199441736225,33.0973315653071,30.5706235283512,38.0826126874933,36.0439195403455
"2434",30.9079276653225,33.9431495564687,32.3636210409134,29.5685146872347,31.267813143841
"2435",27.5010038068183,27.182664291619,27.4107152237447,30.7750382468726,28.3367178741769
"2436",38.0187346308326,39.7216664255417,41.2531818261775,40.6870561957088,42.5203119611687
"2437",35.6168037383721,38.6428418137578,44.0059101863111,39.8209356075813,32.3230868154734
"2438",26.3834058153492,29.3626098510119,26.1242328950648,28.3219185621367,26.4238013852862
"2439",22.8460371805731,26.8532368412207,23.4628601365847,23.8071014190393,23.8595752995647
"2440",35.3232833076877,37.3269208745463,39.1076555231287,37.0650779761308,36.9480269111179
"2441",28.1147672020853,35.2862303177428,27.7188032208851,32.466236315442,32.5366082686832
"2442",33.4723690830518,33.6240254733116,36.4079568484948,34.5850545162568,38.0212589031911
"2443",30.4593350637944,34.694442864522,32.1048652888964,32.0463858672149,31.4150864464684
"2444",31.4967662835619,30.1471014646919,32.7186098747257,35.7990343321505,36.2074705584588
"2445",35.4891544766571,38.2619264145138,43.2474558866851,36.3095579291676,34.3465328671134
"2446",34.5317449655901,38.126019074016,39.7073142946194,38.5927675814449,40.0230461872279
"2447",5.58364408394143,0.236053531154662,0,0,0
"2448",25.760088587468,33.1525083272102,30.8300712650319,30.8300712650319,33.7336561141334
"2449",25.5055198280699,29.9422827321108,31.1157721825906,28.5983457971039,32.8655834504802
"2450",34.5687523870172,37.1811596076875,34.2794943296249,42.4362923778251,34.7071764140396
"2451",48.1439251945383,46.9597976263274,54.7841142979332,42.7554236143828,52.7905047806108
"2452",32.4415834131402,30.1196148100951,34.042720614251,35.2382477260876,36.0759009709419
"2453",28.213015824533,33.0441090558622,28.9284361340502,27.5748607471718,24.475020844514
"2454",34.8350670550553,37.071534950898,38.4756394579054,39.2270308075864,34.946956704296
"2455",21.1184881817797,25.6812232967686,25.5794690677966,27.1493279028856,26.0014588897025
"2456",18.500093709628,19.2965611620214,26.3038621748077,16.7434962887714,22.9962593291532
"2457",23.1196133106377,25.0348184531646,23.5305116027861,27.1582038781251,23.4516672824044
"2458",21.1732465821261,21.2852852766051,18.9549756413684,20.3592663194702,24.5259709176025
"2459",35.1177347346672,33.1708296055191,34.3029177554348,33.9521021407145,37.176220148976
"2460",32.0304946785879,32.4483861321039,30.7589621032041,30.5174207348794,37.3652994798816
"2461",30.0491050955288,34.967447141443,34.3147090319589,38.6571475092747,33.3954896880036
"2462",24.9583089133824,27.1123557267279,20.3695531057306,24.1356527856385,32.503218614318
