"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2235",15.4791154791155,12.3142250530786,17.5718849840256,13.6363636363636,18.7667560321716
"2236",12.7764127764128,13.3757961783439,19.1693290734824,22.7272727272727,10.7238605898123
"2237",13.5135135135135,14.6496815286624,14.3769968051118,13.6363636363636,18.7667560321716
"2238",13.5135135135135,13.1634819532909,14.3769968051118,27.2727272727273,18.7667560321716
"2239",15.4791154791155,14.6496815286624,17.5718849840256,18.1818181818182,16.0857908847185
"2240",14.4963144963145,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"2241",14.987714987715,13.3757961783439,22.3642172523962,22.7272727272727,16.0857908847185
"2242",17.4447174447174,12.5265392781316,20.7667731629393,18.1818181818182,18.7667560321716
"2243",0,0.212314225053079,0,0,0
"2244",13.2678132678133,12.7388535031847,20.7667731629393,22.7272727272727,10.7238605898123
"2245",13.7592137592138,12.1019108280255,14.3769968051118,22.7272727272727,18.7667560321716
"2246",14.2506142506143,13.8004246284501,19.1693290734824,18.1818181818182,26.8096514745308
"2247",11.0565110565111,12.3142250530786,19.1693290734824,18.1818181818182,18.7667560321716
"2248",0,0.212314225053079,0,0,0
"2249",16.4619164619165,14.2250530785563,19.1693290734824,18.1818181818182,18.7667560321716
"2250",0,0.212314225053079,0,0,0
"2251",13.5135135135135,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"2252",14.2506142506143,10.828025477707,15.9744408945687,18.1818181818182,18.7667560321716
"2253",13.5135135135135,10.6157112526539,11.1821086261981,18.1818181818182,13.4048257372654
"2254",14.004914004914,13.588110403397,17.5718849840256,18.1818181818182,16.0857908847185
"2255",11.5479115479115,13.588110403397,12.779552715655,27.2727272727273,16.0857908847185
"2256",13.2678132678133,12.5265392781316,19.1693290734824,22.7272727272727,10.7238605898123
"2257",15.2334152334152,13.1634819532909,17.5718849840256,13.6363636363636,10.7238605898123
"2258",0,0.212314225053079,0,0,0
"2259",0,0.212314225053079,0,0,0
"2260",12.7764127764128,11.8895966029724,14.3769968051118,18.1818181818182,16.0857908847185
"2261",13.2678132678133,13.1634819532909,17.5718849840256,18.1818181818182,18.7667560321716
"2262",0,0.212314225053079,0,0,0
"2263",16.953316953317,12.1019108280255,15.9744408945687,18.1818181818182,21.4477211796247
"2264",0,0.212314225053079,0,0,0
"2265",13.2678132678133,12.1019108280255,19.1693290734824,18.1818181818182,10.7238605898123
"2266",0.245700245700246,0.212314225053079,0,0,0
"2267",13.2678132678133,9.97876857749469,17.5718849840256,27.2727272727273,18.7667560321716
"2268",13.7592137592138,11.8895966029724,14.3769968051118,22.7272727272727,18.7667560321716
"2269",13.7592137592138,11.2526539278132,17.5718849840256,18.1818181818182,18.7667560321716
"2270",13.2678132678133,13.8004246284501,14.3769968051118,22.7272727272727,18.7667560321716
"2271",13.2678132678133,9.97876857749469,14.3769968051118,13.6363636363636,18.7667560321716
"2272",13.7592137592138,14.6496815286624,11.1821086261981,22.7272727272727,16.0857908847185
"2273",16.2162162162162,11.4649681528662,19.1693290734824,27.2727272727273,13.4048257372654
"2274",17.6904176904177,13.3757961783439,14.3769968051118,31.8181818181818,21.4477211796247
"2275",13.5135135135135,11.8895966029724,22.3642172523962,18.1818181818182,16.0857908847185
"2276",15.970515970516,13.8004246284501,20.7667731629393,13.6363636363636,13.4048257372654
"2277",12.7764127764128,9.76645435244161,12.779552715655,22.7272727272727,16.0857908847185
"2278",14.4963144963145,13.8004246284501,15.9744408945687,36.3636363636364,18.7667560321716
"2279",13.2678132678133,9.97876857749469,15.9744408945687,9.09090909090909,26.8096514745308
"2280",13.022113022113,11.4649681528662,12.779552715655,18.1818181818182,16.0857908847185
"2281",12.2850122850123,11.0403397027601,11.1821086261981,22.7272727272727,10.7238605898123
"2282",16.2162162162162,12.7388535031847,11.1821086261981,13.6363636363636,13.4048257372654
"2283",13.022113022113,13.588110403397,19.1693290734824,22.7272727272727,10.7238605898123
"2284",14.4963144963145,12.7388535031847,17.5718849840256,27.2727272727273,16.0857908847185
"2285",14.2506142506143,11.8895966029724,17.5718849840256,9.09090909090909,18.7667560321716
"2286",14.4963144963145,14.2250530785563,14.3769968051118,18.1818181818182,16.0857908847185
"2287",12.5307125307125,9.97876857749469,20.7667731629393,22.7272727272727,18.7667560321716
"2288",0,0.212314225053079,0,0,0
"2289",14.987714987715,11.0403397027601,22.3642172523962,27.2727272727273,21.4477211796247
"2290",15.2334152334152,14.6496815286624,19.1693290734824,18.1818181818182,18.7667560321716
"2291",0,0.212314225053079,0,0,0
"2292",12.039312039312,13.1634819532909,14.3769968051118,13.6363636363636,10.7238605898123
"2293",15.7248157248157,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"2294",0,0.212314225053079,0,0,0
"2295",15.2334152334152,11.8895966029724,15.9744408945687,31.8181818181818,16.0857908847185
"2296",14.2506142506143,11.4649681528662,15.9744408945687,18.1818181818182,21.4477211796247
"2297",13.2678132678133,10.828025477707,17.5718849840256,18.1818181818182,13.4048257372654
"2298",13.022113022113,12.3142250530786,15.9744408945687,22.7272727272727,16.0857908847185
"2299",14.2506142506143,13.1634819532909,15.9744408945687,18.1818181818182,21.4477211796247
"2300",13.5135135135135,10.828025477707,15.9744408945687,18.1818181818182,10.7238605898123
"2301",15.4791154791155,10.4033970276008,15.9744408945687,18.1818181818182,16.0857908847185
"2302",11.0565110565111,13.8004246284501,15.9744408945687,13.6363636363636,13.4048257372654
"2303",14.7420147420147,10.828025477707,12.779552715655,13.6363636363636,18.7667560321716
"2304",13.5135135135135,11.4649681528662,17.5718849840256,18.1818181818182,16.0857908847185
"2305",14.4963144963145,11.8895966029724,15.9744408945687,18.1818181818182,13.4048257372654
"2306",14.4963144963145,11.8895966029724,15.9744408945687,18.1818181818182,16.0857908847185
"2307",12.5307125307125,12.1019108280255,11.1821086261981,18.1818181818182,10.7238605898123
"2308",14.2506142506143,11.8895966029724,14.3769968051118,27.2727272727273,16.0857908847185
"2309",0.245700245700246,0.212314225053079,0,0,0
"2310",14.987714987715,13.8004246284501,14.3769968051118,27.2727272727273,16.0857908847185
"2311",16.4619164619165,12.5265392781316,17.5718849840256,18.1818181818182,16.0857908847185
"2312",15.7248157248157,9.34182590233546,14.3769968051118,22.7272727272727,21.4477211796247
"2313",12.5307125307125,12.3142250530786,17.5718849840256,13.6363636363636,13.4048257372654
"2314",14.004914004914,11.8895966029724,27.1565495207668,22.7272727272727,13.4048257372654
"2315",0,0.212314225053079,0,0,0
"2316",14.987714987715,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"2317",0,0.212314225053079,0,0,0
"2318",0,0.212314225053079,0,0,0
"2319",14.987714987715,13.588110403397,17.5718849840256,22.7272727272727,16.0857908847185
"2320",14.2506142506143,11.4649681528662,11.1821086261981,22.7272727272727,16.0857908847185
"2321",13.2678132678133,11.4649681528662,15.9744408945687,18.1818181818182,16.0857908847185
"2322",15.2334152334152,14.0127388535032,15.9744408945687,18.1818181818182,18.7667560321716
"2323",15.4791154791155,12.9511677282378,19.1693290734824,22.7272727272727,13.4048257372654
"2324",12.7764127764128,11.2526539278132,20.7667731629393,18.1818181818182,16.0857908847185
"2325",13.2678132678133,14.2250530785563,17.5718849840256,13.6363636363636,21.4477211796247
"2326",10.8108108108108,10.1910828025478,15.9744408945687,18.1818181818182,18.7667560321716
"2327",12.7764127764128,11.6772823779193,12.779552715655,18.1818181818182,16.0857908847185
"2328",0,0.212314225053079,0,0,0
"2329",14.4963144963145,12.7388535031847,20.7667731629393,27.2727272727273,18.7667560321716
"2330",14.004914004914,10.828025477707,15.9744408945687,22.7272727272727,16.0857908847185
"2331",13.7592137592138,11.4649681528662,17.5718849840256,22.7272727272727,16.0857908847185
"2332",17.6904176904177,14.6496815286624,12.779552715655,18.1818181818182,16.0857908847185
"2333",14.004914004914,12.3142250530786,15.9744408945687,22.7272727272727,13.4048257372654
"2334",14.004914004914,13.1634819532909,15.9744408945687,27.2727272727273,16.0857908847185
"2335",14.7420147420147,12.9511677282378,19.1693290734824,22.7272727272727,18.7667560321716
"2336",14.2506142506143,10.828025477707,19.1693290734824,22.7272727272727,13.4048257372654
"2337",0,0.212314225053079,0,0,0
"2338",14.004914004914,12.9511677282378,14.3769968051118,13.6363636363636,21.4477211796247
"2339",14.004914004914,12.9511677282378,17.5718849840256,18.1818181818182,18.7667560321716
"2340",14.2506142506143,14.6496815286624,12.779552715655,22.7272727272727,13.4048257372654
"2341",12.039312039312,14.0127388535032,17.5718849840256,22.7272727272727,13.4048257372654
"2342",15.7248157248157,13.588110403397,17.5718849840256,18.1818181818182,18.7667560321716
"2343",0,0.212314225053079,0,0,0
"2344",0.245700245700246,0.212314225053079,0,0,0
"2345",13.7592137592138,10.828025477707,15.9744408945687,13.6363636363636,18.7667560321716
"2346",13.7592137592138,9.97876857749469,22.3642172523962,27.2727272727273,10.7238605898123
"2347",13.5135135135135,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"2348",15.7248157248157,13.588110403397,17.5718849840256,27.2727272727273,16.0857908847185
"2349",16.4619164619165,12.1019108280255,17.5718849840256,18.1818181818182,13.4048257372654
"2350",11.7936117936118,11.2526539278132,15.9744408945687,13.6363636363636,18.7667560321716
"2351",15.7248157248157,14.0127388535032,19.1693290734824,22.7272727272727,16.0857908847185
"2352",18.1818181818182,13.8004246284501,14.3769968051118,13.6363636363636,18.7667560321716
"2353",14.987714987715,13.588110403397,19.1693290734824,18.1818181818182,18.7667560321716
"2354",18.1818181818182,13.3757961783439,11.1821086261981,22.7272727272727,13.4048257372654
"2355",14.7420147420147,12.3142250530786,15.9744408945687,27.2727272727273,16.0857908847185
"2356",14.7420147420147,15.7112526539278,14.3769968051118,27.2727272727273,16.0857908847185
"2357",12.2850122850123,12.1019108280255,20.7667731629393,22.7272727272727,18.7667560321716
"2358",14.987714987715,12.5265392781316,12.779552715655,18.1818181818182,18.7667560321716
"2359",13.5135135135135,13.588110403397,15.9744408945687,22.7272727272727,18.7667560321716
"2360",0,0.212314225053079,0,0,0
"2361",12.2850122850123,12.9511677282378,17.5718849840256,27.2727272727273,10.7238605898123
"2362",0,0.212314225053079,0,0,0
"2363",14.2506142506143,12.9511677282378,19.1693290734824,27.2727272727273,21.4477211796247
"2364",12.7764127764128,11.2526539278132,12.779552715655,13.6363636363636,16.0857908847185
"2365",0,0.212314225053079,0,0,0
"2366",14.4963144963145,11.4649681528662,22.3642172523962,22.7272727272727,16.0857908847185
"2367",0,0.212314225053079,0,0,0
"2368",12.2850122850123,11.6772823779193,20.7667731629393,13.6363636363636,16.0857908847185
"2369",12.2850122850123,10.828025477707,12.779552715655,18.1818181818182,21.4477211796247
"2370",16.4619164619165,12.1019108280255,12.779552715655,27.2727272727273,13.4048257372654
"2371",15.4791154791155,12.9511677282378,17.5718849840256,13.6363636363636,18.7667560321716
"2372",13.7592137592138,13.1634819532909,15.9744408945687,13.6363636363636,16.0857908847185
"2373",13.5135135135135,14.0127388535032,17.5718849840256,22.7272727272727,16.0857908847185
"2374",15.2334152334152,13.8004246284501,17.5718849840256,22.7272727272727,21.4477211796247
"2375",0,0.212314225053079,0,0,0
"2376",14.7420147420147,13.1634819532909,22.3642172523962,18.1818181818182,13.4048257372654
"2377",14.2506142506143,11.2526539278132,15.9744408945687,22.7272727272727,18.7667560321716
"2378",14.004914004914,11.0403397027601,17.5718849840256,18.1818181818182,18.7667560321716
"2379",15.4791154791155,12.7388535031847,19.1693290734824,13.6363636363636,18.7667560321716
"2380",12.7764127764128,10.828025477707,14.3769968051118,13.6363636363636,10.7238605898123
"2381",13.7592137592138,13.588110403397,25.5591054313099,18.1818181818182,13.4048257372654
"2382",16.2162162162162,11.8895966029724,20.7667731629393,27.2727272727273,16.0857908847185
"2383",14.004914004914,12.7388535031847,14.3769968051118,22.7272727272727,18.7667560321716
"2384",18.4275184275184,15.2866242038217,15.9744408945687,13.6363636363636,18.7667560321716
"2385",13.022113022113,13.588110403397,12.779552715655,22.7272727272727,16.0857908847185
"2386",13.7592137592138,10.6157112526539,17.5718849840256,22.7272727272727,18.7667560321716
"2387",0,0.212314225053079,0,0,0
"2388",13.7592137592138,13.8004246284501,17.5718849840256,22.7272727272727,18.7667560321716
"2389",12.7764127764128,12.7388535031847,12.779552715655,13.6363636363636,18.7667560321716
"2390",17.4447174447174,15.0743099787686,19.1693290734824,18.1818181818182,16.0857908847185
"2391",11.7936117936118,10.828025477707,17.5718849840256,18.1818181818182,18.7667560321716
"2392",11.5479115479115,12.7388535031847,14.3769968051118,13.6363636363636,16.0857908847185
"2393",13.022113022113,12.1019108280255,14.3769968051118,18.1818181818182,10.7238605898123
"2394",15.4791154791155,12.1019108280255,17.5718849840256,22.7272727272727,16.0857908847185
"2395",13.5135135135135,11.6772823779193,20.7667731629393,18.1818181818182,18.7667560321716
"2396",18.4275184275184,15.7112526539278,22.3642172523962,22.7272727272727,10.7238605898123
"2397",16.4619164619165,11.8895966029724,14.3769968051118,18.1818181818182,16.0857908847185
"2398",16.7076167076167,12.5265392781316,14.3769968051118,13.6363636363636,13.4048257372654
"2399",12.7764127764128,13.3757961783439,14.3769968051118,22.7272727272727,16.0857908847185
"2400",9.82800982800983,9.34182590233546,12.779552715655,18.1818181818182,13.4048257372654
"2401",15.4791154791155,14.8619957537155,17.5718849840256,27.2727272727273,10.7238605898123
"2402",15.2334152334152,13.3757961783439,14.3769968051118,13.6363636363636,18.7667560321716
"2403",14.987714987715,12.1019108280255,23.961661341853,22.7272727272727,13.4048257372654
"2404",13.022113022113,11.4649681528662,14.3769968051118,22.7272727272727,21.4477211796247
"2405",11.5479115479115,11.8895966029724,12.779552715655,18.1818181818182,16.0857908847185
"2406",11.3022113022113,10.4033970276008,14.3769968051118,13.6363636363636,13.4048257372654
"2407",13.7592137592138,12.5265392781316,12.779552715655,22.7272727272727,21.4477211796247
"2408",16.4619164619165,14.8619957537155,22.3642172523962,13.6363636363636,18.7667560321716
"2409",15.2334152334152,12.3142250530786,15.9744408945687,13.6363636363636,13.4048257372654
"2410",14.4963144963145,10.1910828025478,17.5718849840256,18.1818181818182,18.7667560321716
"2411",14.7420147420147,11.6772823779193,12.779552715655,27.2727272727273,13.4048257372654
"2412",13.5135135135135,10.828025477707,11.1821086261981,18.1818181818182,18.7667560321716
"2413",14.004914004914,9.97876857749469,15.9744408945687,31.8181818181818,13.4048257372654
"2414",14.7420147420147,12.7388535031847,27.1565495207668,13.6363636363636,13.4048257372654
"2415",0,0.212314225053079,0,0,0
"2416",16.953316953317,13.1634819532909,14.3769968051118,13.6363636363636,18.7667560321716
"2417",11.5479115479115,11.2526539278132,15.9744408945687,27.2727272727273,18.7667560321716
"2418",0,0.212314225053079,0,0,0
"2419",16.4619164619165,11.6772823779193,14.3769968051118,18.1818181818182,13.4048257372654
"2420",14.987714987715,13.3757961783439,23.961661341853,22.7272727272727,18.7667560321716
"2421",12.2850122850123,12.1019108280255,12.779552715655,36.3636363636364,18.7667560321716
"2422",14.004914004914,11.8895966029724,19.1693290734824,27.2727272727273,13.4048257372654
"2423",13.7592137592138,13.3757961783439,14.3769968051118,13.6363636363636,18.7667560321716
"2424",11.0565110565111,10.4033970276008,14.3769968051118,22.7272727272727,18.7667560321716
"2425",13.7592137592138,13.588110403397,19.1693290734824,27.2727272727273,13.4048257372654
"2426",14.4963144963145,12.1019108280255,14.3769968051118,13.6363636363636,18.7667560321716
"2427",13.7592137592138,13.3757961783439,15.9744408945687,13.6363636363636,18.7667560321716
"2428",13.022113022113,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"2429",12.2850122850123,9.97876857749469,12.779552715655,13.6363636363636,13.4048257372654
"2430",15.4791154791155,12.1019108280255,17.5718849840256,13.6363636363636,16.0857908847185
